4.526250000000000284e+01,1.300800442410905440e-06
4.526666666666666572e+01,1.300681530079846000e-06
4.527083333333333570e+01,1.300559458072233897e-06
4.527499999999999858e+01,1.300434341993802822e-06
4.527916666666666856e+01,1.300306151618125935e-06
4.528333333333333144e+01,1.300174751024611870e-06
4.528750000000000142e+01,1.300040315732960126e-06
4.529166666666666430e+01,1.299902694086088688e-06
4.529583333333333428e+01,1.299762094204428397e-06
4.529999999999999716e+01,1.299618399584880011e-06
4.530416666666666714e+01,1.299471539551164127e-06
4.530833333333333002e+01,1.299321603182721850e-06
4.531250000000000000e+01,1.299168627057808518e-06
4.531666666666666288e+01,1.299012520166053258e-06
4.532083333333333286e+01,1.298853216075364419e-06
4.532500000000000284e+01,1.298690938991512951e-06
4.532916666666666572e+01,1.298525604256816217e-06
4.533333333333333570e+01,1.298357090939992821e-06
4.533749999999999858e+01,1.298185533380487678e-06
4.534166666666666856e+01,1.298010868049906903e-06
4.534583333333333144e+01,1.297833172878596717e-06
4.535000000000000142e+01,1.297652233431867507e-06
4.535416666666666430e+01,1.297468345917832106e-06
4.535833333333333428e+01,1.297281367717109226e-06
4.536249999999999716e+01,1.297091176572100883e-06
4.536666666666666714e+01,1.296897983022679322e-06
4.537083333333333002e+01,1.296701802930485581e-06
4.537500000000000000e+01,1.296502397898218416e-06
4.537916666666666288e+01,1.296299917048287440e-06
4.538333333333333286e+01,1.296094503045366486e-06
4.538750000000000284e+01,1.295885892452034398e-06
4.539166666666666572e+01,1.295674294226671595e-06
4.539583333333333570e+01,1.295459489692201287e-06
4.539999999999999858e+01,1.295241650765622281e-06
4.540416666666666856e+01,1.295020773947237537e-06
4.540833333333333144e+01,1.294796793214048389e-06
4.541250000000000142e+01,1.294569733727031952e-06
4.541666666666666430e+01,1.294339691146521797e-06
4.542083333333333428e+01,1.294106416857230597e-06
4.542499999999999716e+01,1.293870219919574839e-06
4.542916666666666714e+01,1.293630857002022088e-06
4.543333333333333002e+01,1.293388456867199346e-06
4.543750000000000000e+01,1.293143053548445106e-06
4.544166666666666288e+01,1.292894475913639925e-06
4.544583333333333286e+01,1.292642876842013870e-06
4.545000000000000284e+01,1.292388241309159739e-06
4.545416666666666572e+01,1.292130517021851266e-06
4.545833333333333570e+01,1.291869780068199423e-06
4.546249999999999858e+01,1.291605891717309990e-06
4.546666666666666856e+01,1.291339053638830688e-06
4.547083333333333144e+01,1.291069097281912086e-06
4.547500000000000142e+01,1.290796070720865619e-06
4.547916666666666430e+01,1.290520058481088975e-06
4.548333333333333428e+01,1.290240932033640109e-06
4.548749999999999716e+01,1.289958746856785045e-06
4.549166666666666714e+01,1.289673524828882519e-06
4.549583333333333002e+01,1.289385196659784215e-06
4.550000000000000000e+01,1.289093987957539375e-06
4.550416666666666288e+01,1.288799646343234942e-06
4.550833333333333286e+01,1.288502240135704951e-06
4.551250000000000284e+01,1.288201794478593259e-06
4.551666666666666572e+01,1.287898259884313748e-06
4.552083333333333570e+01,1.287591771475501291e-06
4.552499999999999858e+01,1.287282270200277128e-06
4.552916666666666856e+01,1.286969550632303952e-06
4.553333333333333144e+01,1.286653934993201056e-06
4.553750000000000142e+01,1.286335316040795084e-06
4.554166666666666430e+01,1.286013551858931195e-06
4.554583333333333428e+01,1.285688853587377474e-06
4.554999999999999716e+01,1.285361084076676471e-06
4.555416666666666714e+01,1.285030326731347600e-06
4.555833333333333002e+01,1.284696449823219349e-06
4.556250000000000000e+01,1.284359640529285543e-06
4.556666666666666288e+01,1.284019766462168523e-06
4.557083333333333286e+01,1.283676888513130129e-06
4.557500000000000284e+01,1.283330948851099647e-06
4.557916666666666572e+01,1.282981977047383013e-06
4.558333333333333570e+01,1.282630067711661541e-06
4.558749999999999858e+01,1.282275112862821557e-06
4.559166666666666856e+01,1.281917095236740657e-06
4.559583333333333144e+01,1.281556173347726172e-06
4.560000000000000142e+01,1.281192145243910018e-06
4.560416666666666430e+01,1.280825151764604308e-06
4.560833333333333428e+01,1.280455181491767220e-06
4.561249999999999716e+01,1.280082095322331811e-06
4.561666666666666714e+01,1.279706133090738316e-06
4.562083333333333002e+01,1.279327075976669896e-06
4.562500000000000000e+01,1.278945068733135554e-06
4.562916666666666288e+01,1.278560047317013456e-06
4.563333333333333286e+01,1.278172017638477687e-06
4.563750000000000284e+01,1.277781008349420150e-06
4.564166666666666572e+01,1.277387026390807440e-06
4.564583333333333570e+01,1.276990080552400822e-06
4.564999999999999858e+01,1.276590084928790485e-06
4.565416666666666856e+01,1.276187082216400504e-06
4.565833333333333144e+01,1.275781243605432643e-06
4.566250000000000142e+01,1.275372239208907005e-06
4.566666666666666430e+01,1.274960307398804901e-06
4.567083333333333428e+01,1.274545404716697015e-06
4.567499999999999716e+01,1.274127620036977684e-06
4.567916666666666714e+01,1.273706764197833388e-06
4.568333333333333002e+01,1.273282825547794637e-06
4.568750000000000000e+01,1.272856060828432930e-06
4.569166666666666288e+01,1.272426346014430847e-06
4.569583333333333286e+01,1.271993657962725393e-06
4.570000000000000284e+01,1.271557875419699750e-06
4.570416666666666572e+01,1.271119255786736550e-06
4.570833333333333570e+01,1.270677691750080321e-06
4.571249999999999858e+01,1.270233070052445136e-06
4.571666666666666856e+01,1.269785627108152087e-06
4.572083333333333144e+01,1.269335136677033058e-06
4.572500000000000142e+01,1.268881653196294041e-06
4.572916666666666430e+01,1.268425285828226413e-06
4.573333333333333428e+01,1.267965978597023562e-06
4.573749999999999716e+01,1.267503668908709551e-06
4.574166666666666714e+01,1.267038450074064810e-06
4.574583333333333002e+01,1.266570329620003256e-06
4.575000000000000000e+01,1.266099217760398901e-06
4.575416666666666288e+01,1.265625184397999062e-06
4.575833333333333286e+01,1.265148255133284650e-06
4.576250000000000284e+01,1.264668342877406995e-06
4.576666666666666572e+01,1.264185464168674015e-06
4.577083333333333570e+01,1.263699767675461734e-06
4.577499999999999858e+01,1.263211037037745638e-06
4.577916666666666856e+01,1.262719439839919667e-06
4.578333333333333144e+01,1.262224920560111908e-06
4.578750000000000142e+01,1.261727452371141863e-06
4.579166666666666430e+01,1.261227160134473197e-06
4.579583333333333428e+01,1.260723869823705165e-06
4.579999999999999716e+01,1.260217681281006883e-06
4.580416666666666714e+01,1.259708640248931110e-06
4.580833333333333002e+01,1.259196546435088549e-06
4.581250000000000000e+01,1.258681696129709970e-06
4.581666666666666288e+01,1.258163922496483780e-06
4.582083333333333286e+01,1.257643227069373941e-06
4.582500000000000284e+01,1.257119602795431232e-06
4.582916666666666572e+01,1.256593080599278411e-06
4.583333333333333570e+01,1.256063758893278365e-06
4.583749999999999858e+01,1.255531455908079834e-06
4.584166666666666856e+01,1.254996273301302306e-06
4.584583333333333144e+01,1.254458254957185337e-06
4.585000000000000142e+01,1.253917327555777531e-06
4.585416666666666430e+01,1.253373503122611044e-06
4.585833333333333428e+01,1.252826898923143357e-06
4.586249999999999716e+01,1.252277320026710714e-06
4.586666666666666714e+01,1.251724889715835155e-06
4.587083333333333002e+01,1.251169612629477480e-06
4.587500000000000000e+01,1.250611457266633787e-06
4.587916666666666288e+01,1.250050393954820692e-06
4.588333333333333286e+01,1.249486524861946965e-06
4.588750000000000284e+01,1.248919876518040814e-06
4.589166666666666572e+01,1.248350146940691265e-06
4.589583333333333570e+01,1.247777813667505189e-06
4.589999999999999858e+01,1.247202537848987994e-06
4.590416666666666856e+01,1.246624339661540718e-06
4.590833333333333144e+01,1.246043432059144514e-06
4.591250000000000142e+01,1.245459517923301466e-06
4.591666666666666430e+01,1.244872903284289243e-06
4.592083333333333428e+01,1.244283410763021312e-06
4.592499999999999716e+01,1.243691054537750725e-06
4.592916666666666714e+01,1.243095911943394907e-06
4.593333333333333002e+01,1.242497967997598453e-06
4.593750000000000000e+01,1.241897117542243329e-06
4.594166666666666288e+01,1.241293454776774372e-06
4.594583333333333286e+01,1.240687097514134314e-06
4.595000000000000284e+01,1.240077770188437337e-06
4.595416666666666572e+01,1.239465752454969153e-06
4.595833333333333570e+01,1.238850810953026183e-06
4.596249999999999858e+01,1.238233172034866533e-06
4.596666666666666856e+01,1.237612665278036985e-06
4.597083333333333144e+01,1.236989304487260075e-06
4.597500000000000142e+01,1.236363241478075870e-06
4.597916666666666430e+01,1.235734281188040924e-06
4.598333333333333428e+01,1.235102704135276989e-06
4.598749999999999716e+01,1.234468175591197511e-06
4.599166666666666714e+01,1.233830942576721183e-06
4.599583333333333002e+01,1.233190924519367155e-06
4.600000000000000000e+01,1.232548070161853116e-06
4.600416666666666288e+01,1.231902454929355677e-06
4.600833333333333286e+01,1.231254136241635668e-06
4.601250000000000284e+01,1.230602982892257240e-06
4.601666666666666572e+01,1.229949050194190688e-06
4.602083333333333570e+01,1.229292405184693530e-06
4.602499999999999858e+01,1.228632986520072714e-06
4.602916666666666856e+01,1.227970803128725719e-06
4.603333333333333144e+01,1.227305835478460935e-06
4.603750000000000142e+01,1.226638131829547832e-06
4.604166666666666430e+01,1.225967704921214552e-06
4.604583333333333428e+01,1.225294497885163184e-06
4.604999999999999716e+01,1.224618558720995795e-06
4.605416666666666714e+01,1.223939887222537155e-06
4.605833333333333002e+01,1.223258453495860456e-06
4.606250000000000000e+01,1.222574238217802971e-06
4.606666666666666288e+01,1.221887410486193702e-06
4.607083333333333286e+01,1.221197831332676978e-06
4.607500000000000284e+01,1.220505549392422227e-06
4.607916666666666572e+01,1.219810526269435269e-06
4.608333333333333570e+01,1.219112724899921788e-06
4.608749999999999858e+01,1.218412269959685353e-06
4.609166666666666856e+01,1.217709100843269137e-06
4.609583333333333144e+01,1.217003167050501063e-06
4.610000000000000142e+01,1.216294544432983774e-06
4.610416666666666430e+01,1.215583339782517702e-06
4.610833333333333428e+01,1.214869389941808767e-06
4.611249999999999716e+01,1.214152653283927606e-06
4.611666666666666714e+01,1.213433314243745627e-06
4.612083333333333002e+01,1.212711253112082897e-06
4.612500000000000000e+01,1.211986470249537437e-06
4.612916666666666288e+01,1.211259074070538506e-06
4.613333333333333286e+01,1.210529016761695336e-06
4.613750000000000284e+01,1.209796185769281118e-06
4.614166666666666572e+01,1.209060823784018007e-06
4.614583333333333570e+01,1.208322708939746989e-06
4.614999999999999858e+01,1.207581995363451146e-06
4.615416666666666856e+01,1.206838659610937738e-06
4.615833333333333144e+01,1.206092489214063806e-06
4.616250000000000142e+01,1.205343804628415226e-06
4.616666666666666430e+01,1.204592435146107526e-06
4.617083333333333428e+01,1.203838462737372453e-06
4.617499999999999716e+01,1.203081825798786374e-06
4.617916666666666714e+01,1.202322418483862613e-06
4.618333333333333002e+01,1.201560562881293254e-06
4.618750000000000000e+01,1.200796018507791554e-06
4.619166666666666288e+01,1.200028822774527663e-06
4.619583333333333286e+01,1.199259052357873758e-06
4.620000000000000284e+01,1.198486675504857778e-06
4.620416666666666572e+01,1.197711546763413371e-06
4.620833333333333570e+01,1.196934042929172230e-06
4.621249999999999858e+01,1.196153701546076376e-06
4.621666666666666856e+01,1.195370835802962036e-06
4.622083333333333144e+01,1.194585431801062935e-06
4.622500000000000142e+01,1.193797407895113634e-06
4.622916666666666430e+01,1.193006813747402914e-06
4.623333333333333428e+01,1.192213547313633122e-06
4.623749999999999716e+01,1.191417701339505717e-06
4.624166666666666714e+01,1.190619314242290866e-06
4.624583333333333002e+01,1.189818324851077746e-06
4.625000000000000000e+01,1.189014777239526195e-06
4.625416666666666288e+01,1.188208685491934466e-06
4.625833333333333286e+01,1.187400075104177653e-06
4.626250000000000284e+01,1.186588747214532211e-06
4.626666666666666572e+01,1.185774954013362720e-06
4.627083333333333570e+01,1.184958659852153417e-06
4.627499999999999858e+01,1.184139726958823429e-06
4.627916666666666856e+01,1.183318259867105109e-06
4.628333333333333144e+01,1.182494331985377552e-06
4.628750000000000142e+01,1.181667812776819180e-06
4.629166666666666430e+01,1.180838698306189460e-06
4.629583333333333428e+01,1.180007109288704600e-06
4.629999999999999716e+01,1.179172961951837324e-06
4.630416666666666714e+01,1.178336323621605244e-06
4.630833333333333002e+01,1.177497247939229964e-06
4.631250000000000000e+01,1.176655466334596986e-06
4.631666666666666288e+01,1.175811312388028533e-06
4.632083333333333286e+01,1.174964635523903972e-06
4.632500000000000284e+01,1.174115338113622757e-06
4.632916666666666572e+01,1.173263766415079723e-06
4.633333333333333570e+01,1.172409535642454329e-06
4.633749999999999858e+01,1.171552787087612512e-06
4.634166666666666856e+01,1.170693696788503682e-06
4.634583333333333144e+01,1.169832007501205239e-06
4.635000000000000142e+01,1.168967937782116341e-06
4.635416666666666430e+01,1.168101346719342621e-06
4.635833333333333428e+01,1.167232229567687135e-06
4.636249999999999716e+01,1.166360700000411150e-06
4.636666666666666714e+01,1.165486749966715105e-06
4.637083333333333002e+01,1.164610222903206752e-06
4.637500000000000000e+01,1.163731352320847173e-06
4.637916666666666288e+01,1.162850056706150832e-06
4.638333333333333286e+01,1.161966187869423106e-06
4.638750000000000284e+01,1.161079921941399296e-06
4.639166666666666572e+01,1.160191264776223528e-06
4.639583333333333570e+01,1.159300124052634930e-06
4.639999999999999858e+01,1.158406682539222328e-06
4.640416666666666856e+01,1.157510601431918567e-06
4.640833333333333144e+01,1.156612255916109072e-06
4.641250000000000142e+01,1.155711479045322651e-06
4.641666666666666430e+01,1.154808225881853435e-06
4.642083333333333428e+01,1.153902639728190010e-06
4.642499999999999716e+01,1.152994659774647857e-06
4.642916666666666714e+01,1.152084134653391254e-06
4.643333333333333002e+01,1.151171439766564747e-06
4.643750000000000000e+01,1.150256250170763252e-06
4.644166666666666288e+01,1.149338644968629554e-06
4.644583333333333286e+01,1.148418610376026985e-06
4.645000000000000284e+01,1.147496303849267057e-06
4.645416666666666572e+01,1.146571477193127681e-06
4.645833333333333570e+01,1.145644540769504748e-06
4.646249999999999858e+01,1.144714978118101953e-06
4.646666666666666856e+01,1.143783244459287049e-06
4.647083333333333144e+01,1.142849084844772275e-06
4.647500000000000142e+01,1.141912557592314414e-06
4.647916666666666430e+01,1.140973665924925501e-06
4.648333333333333428e+01,1.140032573501910631e-06
4.648749999999999716e+01,1.139089047480987026e-06
4.649166666666666714e+01,1.138143071108448615e-06
4.649583333333333002e+01,1.137194911190995085e-06
4.650000000000000000e+01,1.136244394713351580e-06
4.650416666666666288e+01,1.135291642772384064e-06
4.650833333333333286e+01,1.134336505479059236e-06
4.651250000000000284e+01,1.133378938803200330e-06
4.651666666666666572e+01,1.132419267742167793e-06
4.652083333333333570e+01,1.131457212573665868e-06
4.652499999999999858e+01,1.130492893004742080e-06
4.652916666666666856e+01,1.129526222652674869e-06
4.653333333333333144e+01,1.128557312040542417e-06
4.653750000000000142e+01,1.127586040547742943e-06
4.654166666666666430e+01,1.126612526673536730e-06
4.654583333333333428e+01,1.125636801130080176e-06
4.654999999999999716e+01,1.124658707588814565e-06
4.655416666666666714e+01,1.123678471443361899e-06
4.655833333333333002e+01,1.122695921359790150e-06
4.656250000000000000e+01,1.121711095651047846e-06
4.656666666666666288e+01,1.120724092451449781e-06
4.657083333333333286e+01,1.119734714765405635e-06
4.657500000000000284e+01,1.118743255497783554e-06
4.657916666666666572e+01,1.117749468122660736e-06
