2.932083333333333286e+01,8.029962931254790159e-02
2.932499999999999929e+01,8.027868124949859296e-02
2.932916666666666572e+01,8.025763761806457841e-02
2.933333333333333215e+01,8.023649844331040559e-02
2.933749999999999858e+01,8.021526375041426737e-02
2.934166666666666501e+01,8.019393356466802958e-02
2.934583333333333144e+01,8.017250791147714772e-02
2.934999999999999787e+01,8.015098681636068090e-02
2.935416666666666785e+01,8.012937030495123625e-02
2.935833333333333428e+01,8.010765840299492735e-02
2.936250000000000071e+01,8.008585113635138808e-02
2.936666666666666714e+01,8.006394853099370323e-02
2.937083333333333357e+01,8.004195061300838077e-02
2.937500000000000000e+01,8.001985740859533791e-02
2.937916666666666643e+01,7.999766894406785955e-02
2.938333333333333286e+01,7.997538524585257047e-02
2.938749999999999929e+01,7.995300634048939370e-02
2.939166666666666572e+01,7.993053225463152278e-02
2.939583333333333215e+01,7.990796301504540788e-02
2.939999999999999858e+01,7.988529864861070029e-02
2.940416666666666501e+01,7.986253918232023852e-02
2.940833333333333144e+01,7.983968464328000669e-02
2.941249999999999787e+01,7.981673505870909291e-02
2.941666666666666785e+01,7.979369045593967535e-02
2.942083333333333428e+01,7.977055086241698068e-02
2.942500000000000071e+01,7.974731630569925622e-02
2.942916666666666714e+01,7.972398681345772842e-02
2.943333333333333357e+01,7.970056241347657500e-02
2.943750000000000000e+01,7.967704313365289726e-02
2.944166666666666643e+01,7.965342900199667842e-02
2.944583333333333286e+01,7.962972004663075587e-02
2.944999999999999929e+01,7.960591629579077955e-02
2.945416666666666572e+01,7.958201777782519803e-02
2.945833333333333215e+01,7.955802452119518919e-02
2.946249999999999858e+01,7.953393655447466015e-02
2.946666666666666501e+01,7.950975390635020568e-02
2.947083333333333144e+01,7.948547660562106654e-02
2.947499999999999787e+01,7.946110468119908787e-02
2.947916666666666785e+01,7.943663816210870532e-02
2.948333333333333428e+01,7.941207707748690336e-02
2.948750000000000071e+01,7.938742145658317373e-02
2.949166666666666714e+01,7.936267132875947372e-02
2.949583333333333357e+01,7.933782672349022624e-02
2.950000000000000000e+01,7.931288767036223653e-02
2.950416666666666643e+01,7.928785419907469212e-02
2.950833333333333286e+01,7.926272633943912127e-02
2.951249999999999929e+01,7.923750412137933741e-02
2.951666666666666572e+01,7.921218757493143914e-02
2.952083333333333215e+01,7.918677673024374086e-02
2.952499999999999858e+01,7.916127161757674502e-02
2.952916666666666501e+01,7.913567226730312820e-02
2.953333333333333144e+01,7.910997870990767178e-02
2.953749999999999787e+01,7.908419097598726188e-02
2.954166666666666785e+01,7.905830909625080616e-02
2.954583333333333428e+01,7.903233310151923374e-02
2.955000000000000071e+01,7.900626302272546753e-02
2.955416666666666714e+01,7.898009889091434088e-02
2.955833333333333357e+01,7.895384073724261154e-02
2.956250000000000000e+01,7.892748859297889219e-02
2.956666666666666643e+01,7.890104248950362276e-02
2.957083333333333286e+01,7.887450245830902873e-02
2.957499999999999929e+01,7.884786853099909343e-02
2.957916666666666572e+01,7.882114073928951636e-02
2.958333333333333215e+01,7.879431911500767161e-02
2.958749999999999858e+01,7.876740369009256615e-02
2.959166666666666501e+01,7.874039449659482603e-02
2.959583333333333144e+01,7.871329156667662696e-02
2.959999999999999787e+01,7.868609493261166654e-02
2.960416666666666785e+01,7.865880462678513652e-02
2.960833333333333428e+01,7.863142068169366727e-02
2.961250000000000071e+01,7.860394312994531396e-02
2.961666666666666714e+01,7.857637200425950097e-02
2.962083333333333357e+01,7.854870733746696643e-02
2.962500000000000000e+01,7.852094916250974832e-02
2.962916666666666643e+01,7.849309751244114286e-02
2.963333333333333286e+01,7.846515242042564897e-02
2.963749999999999929e+01,7.843711391973896829e-02
2.964166666666666572e+01,7.840898204376790803e-02
2.964583333333333215e+01,7.838075682601038097e-02
2.964999999999999858e+01,7.835243830007534993e-02
2.965416666666666501e+01,7.832402649968280006e-02
2.965833333333333144e+01,7.829552145866369717e-02
2.966249999999999787e+01,7.826692321095993221e-02
2.966666666666666785e+01,7.823823179062429356e-02
2.967083333333333428e+01,7.820944723182042535e-02
2.967500000000000071e+01,7.818056956882277198e-02
2.967916666666666714e+01,7.815159883601657809e-02
2.968333333333333357e+01,7.812253506789779145e-02
2.968750000000000000e+01,7.809337829907306294e-02
2.969166666666666643e+01,7.806412856425970492e-02
2.969583333333333286e+01,7.803478589828560796e-02
2.969999999999999929e+01,7.800535033608925473e-02
2.970416666666666572e+01,7.797582191271965057e-02
2.970833333333333215e+01,7.794620066333628194e-02
2.971249999999999858e+01,7.791648662320907470e-02
2.971666666666666501e+01,7.788667982771835252e-02
2.972083333333333144e+01,7.785678031235479524e-02
2.972499999999999787e+01,7.782678811271939723e-02
2.972916666666666785e+01,7.779670326452343965e-02
2.973333333333333428e+01,7.776652580358842104e-02
2.973750000000000071e+01,7.773625576584602959e-02
2.974166666666666714e+01,7.770589318733811535e-02
2.974583333333333357e+01,7.767543810421660699e-02
2.975000000000000000e+01,7.764489055274349794e-02
2.975416666666666643e+01,7.761425056929080468e-02
2.975833333333333286e+01,7.758351819034051133e-02
2.976249999999999929e+01,7.755269345248454183e-02
2.976666666666666572e+01,7.752177639242469054e-02
2.977083333333333215e+01,7.749076704697260842e-02
2.977499999999999858e+01,7.745966545304973361e-02
2.977916666666666501e+01,7.742847164768726365e-02
2.978333333333333144e+01,7.739718566802610000e-02
2.978749999999999787e+01,7.736580755131683418e-02
2.979166666666666785e+01,7.733433733491965056e-02
2.979583333333333428e+01,7.730277505630432644e-02
2.980000000000000071e+01,7.727112075305017647e-02
2.980416666666666714e+01,7.723937446284598329e-02
2.980833333333333357e+01,7.720753622348999756e-02
2.981250000000000000e+01,7.717560607288984076e-02
2.981666666666666643e+01,7.714358404906251909e-02
2.982083333333333286e+01,7.711147019013432635e-02
2.982499999999999929e+01,7.707926453434083003e-02
2.982916666666666572e+01,7.704696712002680192e-02
2.983333333333333215e+01,7.701457798564619039e-02
2.983749999999999858e+01,7.698209716976207873e-02
2.984166666666666501e+01,7.694952471104662961e-02
2.984583333333333144e+01,7.691686064828102964e-02
2.984999999999999787e+01,7.688410502035544769e-02
2.985416666666666785e+01,7.685125786626902100e-02
2.985833333333333428e+01,7.681831922512975808e-02
2.986250000000000071e+01,7.678528913615452478e-02
2.986666666666666714e+01,7.675216763866898884e-02
2.987083333333333357e+01,7.671895477210756431e-02
2.987500000000000000e+01,7.668565057601338386e-02
2.987916666666666643e+01,7.665225509003824322e-02
2.988333333333333286e+01,7.661876835394254570e-02
2.988749999999999929e+01,7.658519040759527441e-02
2.989166666666666572e+01,7.655152129097390901e-02
2.989583333333333215e+01,7.651776104416442570e-02
2.989999999999999858e+01,7.648390970736120009e-02
2.990416666666666501e+01,7.644996732086700719e-02
2.990833333333333144e+01,7.641593392509292426e-02
2.991249999999999787e+01,7.638180956055834470e-02
2.991666666666666785e+01,7.634759426789085313e-02
2.992083333333333428e+01,7.631328808782625317e-02
2.992500000000000071e+01,7.627889106120847029e-02
2.992916666666666714e+01,7.624440322898951017e-02
2.993333333333333357e+01,7.620982463222941705e-02
2.993750000000000000e+01,7.617515531209623214e-02
2.994166666666666643e+01,7.614039530986593807e-02
2.994583333333333286e+01,7.610554466692240339e-02
2.994999999999999929e+01,7.607060342475734094e-02
2.995416666666666572e+01,7.603557162497025235e-02
2.995833333333333215e+01,7.600044930926838638e-02
2.996249999999999858e+01,7.596523651946668343e-02
2.996666666666666501e+01,7.592993329748772002e-02
2.997083333333333144e+01,7.589453968536168105e-02
2.997499999999999787e+01,7.585905572522629037e-02
2.997916666666666785e+01,7.582348145932675532e-02
2.998333333333333428e+01,7.578781693001573894e-02
2.998750000000000071e+01,7.575206217975329059e-02
2.999166666666666714e+01,7.571621725110680434e-02
2.999583333333333357e+01,7.568028218675096341e-02
3.000000000000000000e+01,7.564425702946768471e-02
3.000416666666666643e+01,7.560814182214609103e-02
3.000833333333333286e+01,7.557193660778244171e-02
3.001249999999999929e+01,7.553564142948007709e-02
3.001666666666666572e+01,7.549925633044937689e-02
3.002083333333333215e+01,7.546278135400770470e-02
3.002499999999999858e+01,7.542621654357936634e-02
3.002916666666666501e+01,7.538956194269554045e-02
3.003333333333333144e+01,7.535281759499422305e-02
3.003749999999999787e+01,7.531598354422022745e-02
3.004166666666666785e+01,7.527905983422504554e-02
3.004583333333333428e+01,7.524204650896687552e-02
3.005000000000000071e+01,7.520494361251053861e-02
3.005416666666666714e+01,7.516775118902740971e-02
3.005833333333333357e+01,7.513046928279537573e-02
3.006250000000000000e+01,7.509309793819880785e-02
3.006666666666666643e+01,7.505563719972847825e-02
3.007083333333333286e+01,7.501808711198151847e-02
3.007499999999999929e+01,7.498044771966136390e-02
3.007916666666666572e+01,7.494271906757769830e-02
3.008333333333333215e+01,7.490490120064642598e-02
3.008749999999999858e+01,7.486699416388956085e-02
3.009166666666666501e+01,7.482899800243524024e-02
3.009583333333333144e+01,7.479091276151761392e-02
3.009999999999999787e+01,7.475273848647684405e-02
3.010416666666666785e+01,7.471447522275899422e-02
3.010833333333333428e+01,7.467612301591602941e-02
3.011250000000000071e+01,7.463768191160571885e-02
3.011666666666666714e+01,7.459915195559160828e-02
3.012083333333333357e+01,7.456053319374295052e-02
3.012500000000000000e+01,7.452182567203467778e-02
3.012916666666666643e+01,7.448302943654729058e-02
3.013333333333333286e+01,7.444414453346687166e-02
3.013749999999999929e+01,7.440517100908497494e-02
3.014166666666666572e+01,7.436610890979861166e-02
3.014583333333333215e+01,7.432695828211015321e-02
3.014999999999999858e+01,7.428771917262733115e-02
3.015416666666666501e+01,7.424839162806312620e-02
3.015833333333333144e+01,7.420897569523574044e-02
3.016249999999999787e+01,7.416947142106855573e-02
3.016666666666666785e+01,7.412987885259003651e-02
3.017083333333333428e+01,7.409019803693370210e-02
3.017500000000000071e+01,7.405042902133808502e-02
3.017916666666666714e+01,7.401057185314663389e-02
3.018333333333333357e+01,7.397062657980768563e-02
3.018750000000000000e+01,7.393059324887440997e-02
3.019166666666666643e+01,7.389047190800472620e-02
3.019583333333333286e+01,7.385026260496128925e-02
3.019999999999999929e+01,7.380996538761139258e-02
3.020416666666666572e+01,7.376958030392694043e-02
3.020833333333333215e+01,7.372910740198435064e-02
3.021249999999999858e+01,7.368854672996456856e-02
3.021666666666666501e+01,7.364789833615292824e-02
3.022083333333333144e+01,7.360716226893915248e-02
3.022499999999999787e+01,7.356633857681725563e-02
3.022916666666666785e+01,7.352542730838552976e-02
3.023333333333333428e+01,7.348442851234646134e-02
3.023750000000000071e+01,7.344334223750664803e-02
3.024166666666666714e+01,7.340216853277679865e-02
3.024583333333333357e+01,7.336090744717162215e-02
3.025000000000000000e+01,7.331955902980981377e-02
3.025416666666666643e+01,7.327812332991394395e-02
3.025833333333333286e+01,7.323660039681044454e-02
3.026249999999999929e+01,7.319499027992953932e-02
3.026666666666666572e+01,7.315329302880518858e-02
3.027083333333333215e+01,7.311150869307499189e-02
3.027499999999999858e+01,7.306963732248018817e-02
3.027916666666666501e+01,7.302767896686555849e-02
3.028333333333333144e+01,7.298563367617937059e-02
3.028749999999999787e+01,7.294350150047333725e-02
3.029166666666666785e+01,7.290128248990254689e-02
3.029583333333333428e+01,7.285897669472538030e-02
3.030000000000000071e+01,7.281658416530348288e-02
3.030416666666666714e+01,7.277410495210170915e-02
3.030833333333333357e+01,7.273153910568802560e-02
3.031250000000000000e+01,7.268888667673348292e-02
3.031666666666666643e+01,7.264614771601214660e-02
3.032083333333333286e+01,7.260332227440102759e-02
3.032499999999999929e+01,7.256041040288004063e-02
3.032916666666666572e+01,7.251741215253193484e-02
3.033333333333333215e+01,7.247432757454221053e-02
3.033749999999999858e+01,7.243115672019909135e-02
3.034166666666666501e+01,7.238789964089344109e-02
3.034583333333333144e+01,7.234455638811873590e-02
3.034999999999999787e+01,7.230112701347095328e-02
3.035416666666666785e+01,7.225761156864854429e-02
3.035833333333333428e+01,7.221401010545236421e-02
3.036250000000000071e+01,7.217032267578561699e-02
3.036666666666666714e+01,7.212654933165377202e-02
3.037083333333333357e+01,7.208269012516453633e-02
3.037500000000000000e+01,7.203874510852775748e-02
3.037916666666666643e+01,7.199471433405539578e-02
3.038333333333333286e+01,7.195059785416141329e-02
3.038749999999999929e+01,7.190639572136177382e-02
3.039166666666666572e+01,7.186210798827433188e-02
3.039583333333333215e+01,7.181773470761879108e-02
3.039999999999999858e+01,7.177327593221664859e-02
3.040416666666666501e+01,7.172873171499109801e-02
3.040833333333333144e+01,7.168410210896700163e-02
3.041249999999999787e+01,7.163938716727080713e-02
3.041666666666666785e+01,7.159458694313050597e-02
3.042083333333333428e+01,7.154970148987555012e-02
3.042500000000000071e+01,7.150473086093679653e-02
3.042916666666666714e+01,7.145967510984643778e-02
3.043333333333333357e+01,7.141453429023793265e-02
3.043750000000000000e+01,7.136930845584597838e-02
3.044166666666666643e+01,7.132399766050639967e-02
3.044583333333333286e+01,7.127860195815610700e-02
3.044999999999999929e+01,7.123312140283304117e-02
3.045416666666666572e+01,7.118755604867608999e-02
3.045833333333333215e+01,7.114190594992504668e-02
3.046249999999999858e+01,7.109617116092049882e-02
3.046666666666666501e+01,7.105035173610382837e-02
3.047083333333333144e+01,7.100444773001711452e-02
3.047499999999999787e+01,7.095845919730303653e-02
3.047916666666666785e+01,7.091238619270487376e-02
3.048333333333333428e+01,7.086622877106639462e-02
3.048750000000000071e+01,7.081998698733181496e-02
3.049166666666666714e+01,7.077366089654570092e-02
3.049583333333333357e+01,7.072725055385295501e-02
3.050000000000000000e+01,7.068075601449869128e-02
3.050416666666666643e+01,7.063417733382820751e-02
3.050833333333333286e+01,7.058751456728691587e-02
3.051249999999999929e+01,7.054076777042027346e-02
3.051666666666666572e+01,7.049393699887369913e-02
3.052083333333333215e+01,7.044702230839254564e-02
3.052499999999999858e+01,7.040002375482198871e-02
3.052916666666666501e+01,7.035294139410699921e-02
3.053333333333333144e+01,7.030577528229224604e-02
3.053749999999999787e+01,7.025852547552205452e-02
3.054166666666666785e+01,7.021119203004032305e-02
3.054583333333333428e+01,7.016377500219045382e-02
3.055000000000000071e+01,7.011627444841529722e-02
3.055416666666666714e+01,7.006869042525708247e-02
3.055833333333333357e+01,7.002102298935734825e-02
3.056250000000000000e+01,6.997327219745688720e-02
3.056666666666666643e+01,6.992543810639563484e-02
3.057083333333333286e+01,6.987752077311266963e-02
3.057499999999999929e+01,6.982952025464608803e-02
3.057916666666666572e+01,6.978143660813296290e-02
3.058333333333333215e+01,6.973326989080926019e-02
3.058749999999999858e+01,6.968502016000981125e-02
3.059166666666666501e+01,6.963668747316817398e-02
3.059583333333333144e+01,6.958827188781664674e-02
3.059999999999999787e+01,6.953977346158611572e-02
3.060416666666666785e+01,6.949119225220606877e-02
3.060833333333333428e+01,6.944252831750445665e-02
3.061250000000000071e+01,6.939378171540767914e-02
3.061666666666666714e+01,6.934495250394046018e-02
3.062083333333333357e+01,6.929604074122584778e-02
3.062500000000000000e+01,6.924704648548507535e-02
3.062916666666666643e+01,6.919796979503753387e-02
3.063333333333333286e+01,6.914881072830070252e-02
3.063749999999999929e+01,6.909956934379006543e-02
