3.431250000000000000e+01,1.037903150091779025e-06
3.431666666666666288e+01,1.036179995139718812e-06
3.432083333333333286e+01,1.034451724279961127e-06
3.432500000000000284e+01,1.032718603966031878e-06
3.432916666666666572e+01,1.030980687488636249e-06
3.433333333333333570e+01,1.029237601812837966e-06
3.433749999999999858e+01,1.027489773264278483e-06
3.434166666666666856e+01,1.025736828808021528e-06
3.434583333333333144e+01,1.023979248060413738e-06
3.435000000000000142e+01,1.022216604695813658e-06
3.435416666666666430e+01,1.020449005295631650e-06
3.435833333333333428e+01,1.018676609731983262e-06
3.436249999999999716e+01,1.016899364714163312e-06
3.436666666666666714e+01,1.015117163660761435e-06
3.437083333333333002e+01,1.013330059862482813e-06
3.437500000000000000e+01,1.011538319772853356e-06
3.437916666666666288e+01,1.009741570356936791e-06
3.438333333333333286e+01,1.007939971486848663e-06
3.438750000000000284e+01,1.006133683034704518e-06
3.439166666666666572e+01,1.004322491837683629e-06
3.439583333333333570e+01,1.002506664349311905e-06
3.439999999999999858e+01,1.000685507790421980e-06
3.440416666666666856e+01,9.988601945565278584e-07
3.440833333333333144e+01,9.970296588335259003e-07
3.441250000000000142e+01,9.951947532726990175e-07
3.441666666666666430e+01,9.933546785134694801e-07
3.442083333333333428e+01,9.915101273350046540e-07
3.442499999999999716e+01,9.896606201209579012e-07
3.442916666666666714e+01,9.878067430690862238e-07
3.443333333333333002e+01,9.859474836559911637e-07
3.443750000000000000e+01,9.840841208585970890e-07
3.444166666666666288e+01,9.822157487349159055e-07
3.444583333333333286e+01,9.803428469012942514e-07
3.445000000000000284e+01,9.784650956135010347e-07
3.445416666666666572e+01,9.765827613250621653e-07
3.445833333333333570e+01,9.746956308731569152e-07
3.446249999999999858e+01,9.728039174206060125e-07
3.446666666666666856e+01,9.709076209674094571e-07
3.447083333333333144e+01,9.690066349321568850e-07
3.447500000000000142e+01,9.671008527334379323e-07
3.447916666666666430e+01,9.651904875340733270e-07
3.448333333333333428e+01,9.632756459154734330e-07
3.448749999999999716e+01,9.613561680055227043e-07
3.449166666666666714e+01,9.594318939321055950e-07
3.449583333333333002e+01,9.575032500208635611e-07
3.450000000000000000e+01,9.555700763996810565e-07
3.450416666666666288e+01,9.536320533243269892e-07
3.450833333333333286e+01,9.516896604111479974e-07
3.451250000000000284e+01,9.497425246252078068e-07
3.451666666666666572e+01,9.477910722921478737e-07
3.452083333333333570e+01,9.458349303770319239e-07
3.452499999999999858e+01,9.438743653333858674e-07
3.452916666666666856e+01,9.419093238705045223e-07
3.453333333333333144e+01,9.399393796627464326e-07
3.453750000000000142e+01,9.379653853613945103e-07
3.454166666666666430e+01,9.359866481872813893e-07
3.454583333333333428e+01,9.340037543381640717e-07
3.454999999999999716e+01,9.320158511627596454e-07
3.455416666666666714e+01,9.300239511844665685e-07
3.455833333333333002e+01,9.280272550427071110e-07
3.456250000000000000e+01,9.260265620980590029e-07
3.456666666666666288e+01,9.240210729899445141e-07
3.457083333333333286e+01,9.220111074625947367e-07
3.457500000000000284e+01,9.199970385509459447e-07
3.457916666666666572e+01,9.179782800572411361e-07
3.458333333333333570e+01,9.159552050164165848e-07
3.458749999999999858e+01,9.139278134284722910e-07
3.459166666666666856e+01,9.118960520027030725e-07
3.459583333333333144e+01,9.098598674484037474e-07
3.460000000000000142e+01,9.078193130562794977e-07
3.460416666666666430e+01,9.057743355356251413e-07
3.460833333333333428e+01,9.037252546306717704e-07
3.461249999999999716e+01,9.016716973064831109e-07
3.461666666666666714e+01,8.996137701444695267e-07
3.462083333333333002e+01,8.975515264353361999e-07
3.462500000000000000e+01,8.954852326326090406e-07
3.462916666666666288e+01,8.934143558292362286e-07
3.463333333333333286e+01,8.913392690601540380e-07
3.463750000000000284e+01,8.892600789067728329e-07
3.464166666666666572e+01,8.871764123341563391e-07
3.464583333333333570e+01,8.850885357958304667e-07
3.464999999999999858e+01,8.829963960010900337e-07
3.465416666666666856e+01,8.809003126941661321e-07
3.465833333333333144e+01,8.787996463865965779e-07
3.466250000000000142e+01,8.766951431482539192e-07
3.466666666666666430e+01,8.745861101999707898e-07
3.467083333333333428e+01,8.724727074138627358e-07
3.467499999999999716e+01,8.703557341505074874e-07
3.467916666666666714e+01,8.682341778865065862e-07
3.468333333333333002e+01,8.661085715289118525e-07
3.468750000000000000e+01,8.639787552056077402e-07
3.469166666666666288e+01,8.618449953701201594e-07
3.469583333333333286e+01,8.597067058246921079e-07
3.470000000000000284e+01,8.575646326391961338e-07
3.470416666666666572e+01,8.554182429065804172e-07
3.470833333333333570e+01,8.532680695338967780e-07
3.471249999999999858e+01,8.511135796140933962e-07
3.471666666666666856e+01,8.489550396006961819e-07
3.472083333333333144e+01,8.467923962029999529e-07
3.472500000000000142e+01,8.446257560024150735e-07
3.472916666666666430e+01,8.424549058361208154e-07
3.473333333333333428e+01,8.402802720297586347e-07
3.473749999999999716e+01,8.381014815483922575e-07
3.474166666666666714e+01,8.359187475548424118e-07
3.474583333333333002e+01,8.337318568862883694e-07
3.475000000000000000e+01,8.315410759962560405e-07
3.475416666666666288e+01,8.293464581754506071e-07
3.475833333333333286e+01,8.271474172261150670e-07
3.476250000000000284e+01,8.249449656716478785e-07
3.476666666666666572e+01,8.227382508607661293e-07
3.477083333333333570e+01,8.205274326655853656e-07
3.477499999999999858e+01,8.183130439931574074e-07
3.477916666666666856e+01,8.160946052271356166e-07
3.478333333333333144e+01,8.138721696582251752e-07
3.478750000000000142e+01,8.116457905771312653e-07
3.479166666666666430e+01,8.094157344373797969e-07
3.479583333333333428e+01,8.071816282040344959e-07
3.479999999999999716e+01,8.049437383306212723e-07
3.480416666666666714e+01,8.027019049450245802e-07
3.480833333333333002e+01,8.004563945007703296e-07
3.481250000000000000e+01,7.982068339629222464e-07
3.481666666666666288e+01,7.959535963664166047e-07
3.482083333333333286e+01,7.936964685484326765e-07
3.482500000000000284e+01,7.914355570903808257e-07
3.482916666666666572e+01,7.891709152829662344e-07
3.483333333333333570e+01,7.869021700912526285e-07
3.483749999999999858e+01,7.846302274572281021e-07
3.484166666666666856e+01,7.823538616946734692e-07
3.484583333333333144e+01,7.800742984898079158e-07
3.485000000000000142e+01,7.777908983541692578e-07
3.485416666666666430e+01,7.755035014156419493e-07
3.485833333333333428e+01,7.732123741277519002e-07
3.486249999999999716e+01,7.709180493975509307e-07
3.486666666666666714e+01,7.686194614109354006e-07
3.487083333333333002e+01,7.663175161098934041e-07
3.487500000000000000e+01,7.640117338780783030e-07
3.487916666666666288e+01,7.617022745876056433e-07
3.488333333333333286e+01,7.593892448198857892e-07
3.488750000000000284e+01,7.570725912842135585e-07
3.489166666666666572e+01,7.547523139805889514e-07
3.489583333333333570e+01,7.524284129090119677e-07
3.489999999999999858e+01,7.501007814880722435e-07
3.490416666666666856e+01,7.477697394620008708e-07
3.490833333333333144e+01,7.454349137958615756e-07
3.491250000000000142e+01,7.430966242338854499e-07
3.491666666666666430e+01,7.407548174853673117e-07
3.492083333333333428e+01,7.384092270967812510e-07
3.492499999999999716e+01,7.360604392658842698e-07
3.492916666666666714e+01,7.337078677949193661e-07
3.493333333333333002e+01,7.313518857188228139e-07
3.493750000000000000e+01,7.289922798747738852e-07
3.494166666666666288e+01,7.266292634255933081e-07
3.494583333333333286e+01,7.242629429526914464e-07
3.495000000000000284e+01,7.218928921304268442e-07
3.495416666666666572e+01,7.195193241216202296e-07
3.495833333333333570e+01,7.171425053797975124e-07
3.496249999999999858e+01,7.147622227421379648e-07
3.496666666666666856e+01,7.123782630458208587e-07
3.497083333333333144e+01,7.099912657793083781e-07
3.497500000000000142e+01,7.076008046169590671e-07
3.497916666666666430e+01,7.052065065238366515e-07
3.498333333333333428e+01,7.028093307326344075e-07
3.498749999999999716e+01,7.004086910455953330e-07
3.499166666666666714e+01,6.980043742998987000e-07
3.499583333333333002e+01,6.955971265654170566e-07
3.500000000000000000e+01,6.931861484815726726e-07
3.500416666666666288e+01,6.907721328275329142e-07
3.500833333333333286e+01,6.883545466962459614e-07
3.501250000000000284e+01,6.859340295761739981e-07
3.501666666666666572e+01,6.835098886881496583e-07
3.502083333333333570e+01,6.810825503578143980e-07
3.502499999999999858e+01,6.786519612944630353e-07
3.502916666666666856e+01,6.762183346609162982e-07
3.503333333333333144e+01,6.737810309687120025e-07
3.503750000000000142e+01,6.713408495784278784e-07
3.504166666666666430e+01,6.688972042923069239e-07
3.504583333333333428e+01,6.664504681452854129e-07
3.504999999999999716e+01,6.640008010094788915e-07
3.505416666666666714e+01,6.615474035243096296e-07
3.505833333333333002e+01,6.590911283410605392e-07
3.506250000000000000e+01,6.566316024247953465e-07
3.506666666666666288e+01,6.541690389383347792e-07
3.507083333333333286e+01,6.517033313002684736e-07
3.507500000000000284e+01,6.492343729291860654e-07
3.507916666666666572e+01,6.467623769879082829e-07
3.508333333333333570e+01,6.442872368950247619e-07
3.508749999999999858e+01,6.418090059412406845e-07
3.509166666666666856e+01,6.393276841265560506e-07
3.509583333333333144e+01,6.368433780323812243e-07
3.510000000000000142e+01,6.343559810773058416e-07
3.510416666666666430e+01,6.318654932613299025e-07
3.510833333333333428e+01,6.293720211658637709e-07
3.511249999999999716e+01,6.268755115002022649e-07
3.511666666666666714e+01,6.243757511015246564e-07
3.512083333333333002e+01,6.218734860397034936e-07
3.512500000000000000e+01,6.193678103727506823e-07
3.512916666666666288e+01,6.168593635891284066e-07
3.513333333333333286e+01,6.143479858167211205e-07
3.513750000000000284e+01,6.118335171834132780e-07
3.514166666666666572e+01,6.093160642706152430e-07
3.514583333333333570e+01,6.067958402411477437e-07
3.514999999999999858e+01,6.042726852228952339e-07
3.515416666666666856e+01,6.017465459251525317e-07
3.515833333333333144e+01,5.992176355107403651e-07
3.516250000000000142e+01,5.966855276540172781e-07
3.516666666666666430e+01,5.941510750062661828e-07
3.517083333333333428e+01,5.916132650440886209e-07
3.517499999999999716e+01,5.890730037094726868e-07
3.517916666666666714e+01,5.865296515139561961e-07
3.518333333333333002e+01,5.839835814924754231e-07
3.518750000000000000e+01,5.814347403543251858e-07
3.519166666666666288e+01,5.788831813902106660e-07
3.519583333333333286e+01,5.763283716930800438e-07
3.520000000000000284e+01,5.737711639142162312e-07
3.520416666666666572e+01,5.712115047629140463e-07
3.520833333333333570e+01,5.686484350064802129e-07
3.521249999999999858e+01,5.660830737497235532e-07
3.521666666666666856e+01,5.635149946670026111e-07
3.522083333333333144e+01,5.609439313047914766e-07
3.522500000000000142e+01,5.583704165701419697e-07
3.522916666666666430e+01,5.557939708467074524e-07
3.523333333333333428e+01,5.532151270415397448e-07
3.523749999999999716e+01,5.506335654104077548e-07
3.524166666666666714e+01,5.480491260811959364e-07
3.524583333333333002e+01,5.454623952516612917e-07
3.525000000000000000e+01,5.428728400147520006e-07
3.525416666666666288e+01,5.402807268239939731e-07
3.525833333333333286e+01,5.376858958072716632e-07
3.526250000000000284e+01,5.350885068367006170e-07
3.526666666666666572e+01,5.324887197843963804e-07
3.527083333333333570e+01,5.298862149061278615e-07
3.527499999999999858e+01,5.272812053647157882e-07
3.527916666666666856e+01,5.246736911601601605e-07
3.528333333333333144e+01,5.220635124203454325e-07
3.528750000000000142e+01,5.194510954709130601e-07
3.529166666666666430e+01,5.168358541141060414e-07
3.529583333333333428e+01,5.142185344197969243e-07
3.529999999999999716e+01,5.115982837367027969e-07
3.530416666666666714e+01,5.089759014254013891e-07
3.530833333333333002e+01,5.063506414160201530e-07
3.531250000000000000e+01,5.037235162319575466e-07
3.531666666666666288e+01,5.010937265126358398e-07
3.532083333333333286e+01,4.984612722580550326e-07
3.532500000000000284e+01,4.958268462473824911e-07
3.532916666666666572e+01,4.931898089921560313e-07
3.533333333333333570e+01,4.905503736551963812e-07
3.533749999999999858e+01,4.879085402365035407e-07
3.534166666666666856e+01,4.852645751896034199e-07
3.534583333333333144e+01,4.826181054795597447e-07
3.535000000000000142e+01,4.799692376877828792e-07
3.535416666666666430e+01,4.773182382677987334e-07
3.535833333333333428e+01,4.746647874753762153e-07
3.536249999999999716e+01,4.720092050547464169e-07
3.536666666666666714e+01,4.693512778430886101e-07
3.537083333333333002e+01,4.666910591311079770e-07
3.537500000000000000e+01,4.640285489188045176e-07
3.537916666666666288e+01,4.613640136597041419e-07
3.538333333333333286e+01,4.586970803188705759e-07
3.538750000000000284e+01,4.560278021870090015e-07
3.539166666666666572e+01,4.533566588804660569e-07
3.539583333333333570e+01,4.506830642014847399e-07
3.539999999999999858e+01,4.480074444757065066e-07
3.540416666666666856e+01,4.453295865403106291e-07
3.540833333333333144e+01,4.426496502674126532e-07
3.541250000000000142e+01,4.399674757848970330e-07
3.541666666666666430e+01,4.372834361277000426e-07
3.542083333333333428e+01,4.345967319352439517e-07
3.542499999999999716e+01,4.319086954751583107e-07
3.542916666666666714e+01,4.292178878984032053e-07
3.543333333333333002e+01,4.265253750190822757e-07
3.543750000000000000e+01,4.238307838022592478e-07
3.544166666666666288e+01,4.211340076665237575e-07
3.544583333333333286e+01,4.184354196468120790e-07
3.545000000000000284e+01,4.157345934174827562e-07
3.545416666666666572e+01,4.130319553041772451e-07
3.545833333333333570e+01,4.103271322719592717e-07
3.546249999999999858e+01,4.076202841929443821e-07
3.546666666666666856e+01,4.049116775206584862e-07
3.547083333333333144e+01,4.022013122551015840e-07
3.547500000000000142e+01,3.994882291635803995e-07
3.547916666666666430e+01,3.967740802579555748e-07
3.548333333333333428e+01,3.940575865613027418e-07
3.548749999999999716e+01,3.913390678178529924e-07
3.549166666666666714e+01,3.886191102253633289e-07
3.549583333333333002e+01,3.858969144232560211e-07
3.550000000000000000e+01,3.831729600278777070e-07
3.550416666666666288e+01,3.804471937485232047e-07
3.550833333333333286e+01,3.777195090037821501e-07
3.551250000000000284e+01,3.749899590843597252e-07
3.551666666666666572e+01,3.722587571530766581e-07
3.552083333333333570e+01,3.695256367564070388e-07
3.552499999999999858e+01,3.667908110571715952e-07
3.552916666666666856e+01,3.640541201832547813e-07
3.553333333333333144e+01,3.613158305881825072e-07
3.553750000000000142e+01,3.585755692370184988e-07
3.554166666666666430e+01,3.558336558739938482e-07
3.554583333333333428e+01,3.530901437898137374e-07
3.554999999999999716e+01,3.503447132402470743e-07
3.555416666666666714e+01,3.475977905509353150e-07
3.555833333333333002e+01,3.448492158497629134e-07
3.556250000000000000e+01,3.420985628110884136e-07
3.556666666666666288e+01,3.393468972490154556e-07
3.557083333333333286e+01,3.365928868959144893e-07
3.557500000000000284e+01,3.338378107287098828e-07
3.557916666666666572e+01,3.310809226775290881e-07
3.558333333333333570e+01,3.283223826144876512e-07
3.558749999999999858e+01,3.255621905395855720e-07
3.559166666666666856e+01,3.228007194877591246e-07
3.559583333333333144e+01,3.200374365519564890e-07
3.560000000000000142e+01,3.172725016042932111e-07
3.560416666666666430e+01,3.145064475518211111e-07
3.560833333333333428e+01,3.117383684525520948e-07
3.561249999999999716e+01,3.089691702484742564e-07
3.561666666666666714e+01,3.061980535790098656e-07
3.562083333333333002e+01,3.034259776768521988e-07
3.562500000000000000e+01,3.006518767278976156e-07
3.562916666666666288e+01,2.978769231276601204e-07
