3.849583333333333002e+01,3.872680023013201571e+04
3.850000000000000000e+01,3.872680021932684031e+04
3.850416666666666288e+01,3.872680020852968300e+04
3.850833333333333286e+01,3.872680019773821550e+04
3.851250000000000284e+01,3.872680018695321633e+04
3.851666666666666572e+01,3.872680017617349949e+04
3.852083333333333570e+01,3.872680016539879580e+04
3.852499999999999858e+01,3.872680015463561722e+04
3.852916666666666856e+01,3.872680014387286792e+04
3.853333333333333144e+01,3.872680013311970833e+04
3.853750000000000142e+01,3.872680012237084156e+04
3.854166666666666430e+01,3.872680011163286690e+04
3.854583333333333428e+01,3.872680010089305142e+04
3.854999999999999716e+01,3.872680009016608528e+04
3.855416666666666714e+01,3.872680007944384124e+04
3.855833333333333002e+01,3.872680006872976082e+04
3.856250000000000000e+01,3.872680005801754305e+04
3.856666666666666288e+01,3.872680004731426015e+04
3.857083333333333286e+01,3.872680003661868250e+04
3.857500000000000284e+01,3.872680002592730307e+04
3.857916666666666572e+01,3.872680001524374529e+04
3.858333333333333570e+01,3.872680000456672133e+04
3.858749999999999858e+01,3.872679999389559816e+04
3.859166666666666856e+01,3.872679998322969186e+04
3.859583333333333144e+01,3.872679997257200012e+04
3.860000000000000142e+01,3.872679996192154795e+04
3.860416666666666430e+01,3.872679995127426082e+04
3.860833333333333428e+01,3.872679994063794584e+04
3.861249999999999716e+01,3.872679993000655668e+04
3.861666666666666714e+01,3.872679991937778686e+04
3.862083333333333002e+01,3.872679990876025840e+04
3.862500000000000000e+01,3.872679989814777946e+04
3.862916666666666288e+01,3.872679988754105580e+04
3.863333333333333286e+01,3.872679987694491865e+04
3.863750000000000284e+01,3.872679986635116802e+04
3.864166666666666572e+01,3.872679985576483887e+04
3.864583333333333570e+01,3.872679984518390120e+04
3.864999999999999858e+01,3.872679983461250231e+04
3.865416666666666856e+01,3.872679982404706971e+04
3.865833333333333144e+01,3.872679981348641741e+04
3.866250000000000142e+01,3.872679980293582776e+04
3.866666666666666430e+01,3.872679979238853412e+04
3.867083333333333428e+01,3.872679978184978972e+04
3.867499999999999716e+01,3.872679977131783380e+04
3.867916666666666714e+01,3.872679976079161133e+04
3.868333333333333002e+01,3.872679975027350156e+04
3.868750000000000000e+01,3.872679973975859320e+04
3.869166666666666288e+01,3.872679972925606853e+04
3.869583333333333286e+01,3.872679971875554475e+04
3.870000000000000284e+01,3.872679970826528006e+04
3.870416666666666572e+01,3.872679969777834776e+04
3.870833333333333570e+01,3.872679968730163819e+04
3.871249999999999858e+01,3.872679967682955612e+04
3.871666666666666856e+01,3.872679966636588506e+04
3.872083333333333144e+01,3.872679965590844949e+04
3.872500000000000142e+01,3.872679964545550320e+04
3.872916666666666430e+01,3.872679963501357270e+04
3.873333333333333428e+01,3.872679962457778311e+04
3.873749999999999716e+01,3.872679961414399440e+04
3.874166666666666714e+01,3.872679960372488131e+04
3.874583333333333002e+01,3.872679959330875863e+04
3.875000000000000000e+01,3.872679958289765636e+04
3.875416666666666288e+01,3.872679957249610015e+04
3.875833333333333286e+01,3.872679956210067030e+04
3.876250000000000284e+01,3.872679955171277106e+04
3.876666666666666572e+01,3.872679954133241699e+04
3.877083333333333570e+01,3.872679953095500241e+04
3.877499999999999858e+01,3.872679952059171046e+04
3.877916666666666856e+01,3.872679951022921887e+04
3.878333333333333144e+01,3.872679949987680448e+04
3.878750000000000142e+01,3.872679948953251733e+04
3.879166666666666430e+01,3.872679947919111873e+04
3.879583333333333428e+01,3.872679946886029938e+04
3.879999999999999716e+01,3.872679945853626123e+04
3.880416666666666714e+01,3.872679944821770914e+04
3.880833333333333002e+01,3.872679943790649850e+04
3.881250000000000000e+01,3.872679942760462291e+04
3.881666666666666288e+01,3.872679941730867722e+04
3.882083333333333286e+01,3.872679940701968735e+04
3.882500000000000284e+01,3.872679939673720219e+04
3.882916666666666572e+01,3.872679938646342634e+04
3.883333333333333570e+01,3.872679937619566044e+04
3.883749999999999858e+01,3.872679936593589082e+04
3.884166666666666856e+01,3.872679935568203655e+04
3.884583333333333144e+01,3.872679934543610580e+04
3.885000000000000142e+01,3.872679933519943006e+04
3.885416666666666430e+01,3.872679932496680703e+04
3.885833333333333428e+01,3.872679931474270415e+04
3.886249999999999716e+01,3.872679930452797271e+04
3.886666666666666714e+01,3.872679929431709752e+04
3.887083333333333002e+01,3.872679928411677247e+04
3.887500000000000000e+01,3.872679927392239915e+04
3.887916666666666288e+01,3.872679926373389026e+04
3.888333333333333286e+01,3.872679925355187152e+04
3.888750000000000284e+01,3.872679924338377168e+04
3.889166666666666572e+01,3.872679923321432580e+04
3.889583333333333570e+01,3.872679922306071967e+04
3.889999999999999858e+01,3.872679921290696075e+04
3.890416666666666856e+01,3.872679920276705525e+04
3.890833333333333144e+01,3.872679919262909971e+04
3.891250000000000142e+01,3.872679918250095216e+04
3.891666666666666430e+01,3.872679917238323833e+04
3.892083333333333428e+01,3.872679916226759815e+04
3.892499999999999716e+01,3.872679915216220252e+04
3.892916666666666714e+01,3.872679914206421381e+04
3.893333333333333002e+01,3.872679913197345013e+04
3.893750000000000000e+01,3.872679912189091556e+04
3.894166666666666288e+01,3.872679911181390344e+04
3.894583333333333286e+01,3.872679910174717224e+04
3.895000000000000284e+01,3.872679909168838640e+04
3.895416666666666572e+01,3.872679908163356595e+04
3.895833333333333570e+01,3.872679907158845162e+04
3.896249999999999858e+01,3.872679906154863420e+04
3.896666666666666856e+01,3.872679905152178981e+04
3.897083333333333144e+01,3.872679904149636423e+04
3.897500000000000142e+01,3.872679903148332960e+04
3.897916666666666430e+01,3.872679902147489338e+04
3.898333333333333428e+01,3.872679901147691271e+04
3.898749999999999716e+01,3.872679900148420711e+04
3.899166666666666714e+01,3.872679899149870471e+04
3.899583333333333002e+01,3.872679898152359965e+04
3.900000000000000000e+01,3.872679897155320941e+04
3.900416666666666288e+01,3.872679896159343480e+04
3.900833333333333286e+01,3.872679895163930632e+04
3.901250000000000284e+01,3.872679894169259205e+04
3.901666666666666572e+01,3.872679893175639882e+04
3.902083333333333570e+01,3.872679892182546610e+04
3.902499999999999858e+01,3.872679891190381022e+04
3.902916666666666856e+01,3.872679890198734211e+04
3.903333333333333144e+01,3.872679889208082022e+04
3.903750000000000142e+01,3.872679888218341512e+04
3.904166666666666430e+01,3.872679887229021551e+04
3.904583333333333428e+01,3.872679886240743508e+04
3.904999999999999716e+01,3.872679885253141401e+04
3.905416666666666714e+01,3.872679884266525187e+04
3.905833333333333002e+01,3.872679883280456852e+04
3.906250000000000000e+01,3.872679882295182324e+04
3.906666666666666288e+01,3.872679881310954079e+04
3.907083333333333286e+01,3.872679880327016872e+04
3.907500000000000284e+01,3.872679879344537767e+04
3.907916666666666572e+01,3.872679878362328600e+04
3.908333333333333570e+01,3.872679877381061669e+04
3.908749999999999858e+01,3.872679876400595822e+04
3.909166666666666856e+01,3.872679875421146426e+04
3.909583333333333144e+01,3.872679874442217260e+04
3.910000000000000142e+01,3.872679873463993863e+04
3.910416666666666430e+01,3.872679872486894601e+04
3.910833333333333428e+01,3.872679871510407247e+04
3.911249999999999716e+01,3.872679870534739166e+04
3.911666666666666714e+01,3.872679869559954386e+04
3.912083333333333002e+01,3.872679868585912482e+04
3.912500000000000000e+01,3.872679867612494127e+04
3.912916666666666288e+01,3.872679866640366527e+04
3.913333333333333286e+01,3.872679865668520506e+04
3.913750000000000284e+01,3.872679864697833546e+04
3.914166666666666572e+01,3.872679863727829070e+04
3.914583333333333570e+01,3.872679862758525269e+04
3.914999999999999858e+01,3.872679861790181894e+04
3.915416666666666856e+01,3.872679860822649061e+04
3.915833333333333144e+01,3.872679859855979157e+04
3.916250000000000142e+01,3.872679858889993193e+04
3.916666666666666430e+01,3.872679857924843236e+04
3.917083333333333428e+01,3.872679856960520556e+04
3.917499999999999716e+01,3.872679855997116829e+04
3.917916666666666714e+01,3.872679855034429056e+04
3.918333333333333002e+01,3.872679854072631861e+04
3.918750000000000000e+01,3.872679853111553530e+04
3.919166666666666288e+01,3.872679852151395608e+04
3.919583333333333286e+01,3.872679851192016213e+04
3.920000000000000284e+01,3.872679850233557227e+04
3.920416666666666572e+01,3.872679849275878951e+04
3.920833333333333570e+01,3.872679848318790755e+04
3.921249999999999858e+01,3.872679847363094450e+04
3.921666666666666856e+01,3.872679846407729201e+04
3.922083333333333144e+01,3.872679845453165035e+04
3.922500000000000142e+01,3.872679844499711180e+04
3.922916666666666430e+01,3.872679843547201745e+04
3.923333333333333428e+01,3.872679842595239461e+04
3.923749999999999716e+01,3.872679841644014232e+04
3.924166666666666714e+01,3.872679840694118320e+04
3.924583333333333002e+01,3.872679839744517813e+04
3.925000000000000000e+01,3.872679838796133117e+04
3.925416666666666288e+01,3.872679837848414172e+04
3.925833333333333286e+01,3.872679836901524686e+04
3.926250000000000284e+01,3.872679835955582530e+04
3.926666666666666572e+01,3.872679835010400711e+04
3.927083333333333570e+01,3.872679834066248441e+04
3.927499999999999858e+01,3.872679833122739365e+04
3.927916666666666856e+01,3.872679832180036465e+04
3.928333333333333144e+01,3.872679831238388579e+04
3.928750000000000142e+01,3.872679830297292938e+04
3.929166666666666430e+01,3.872679829357401468e+04
3.929583333333333428e+01,3.872679828418323450e+04
3.929999999999999716e+01,3.872679827479918458e+04
3.930416666666666714e+01,3.872679826542290539e+04
3.930833333333333002e+01,3.872679825605901715e+04
3.931250000000000000e+01,3.872679824669858499e+04
3.931666666666666288e+01,3.872679823735071113e+04
3.932083333333333286e+01,3.872679822801122646e+04
3.932500000000000284e+01,3.872679821867808641e+04
3.932916666666666572e+01,3.872679820935549651e+04
3.933333333333333570e+01,3.872679820004032081e+04
3.933749999999999858e+01,3.872679819073454564e+04
3.934166666666666856e+01,3.872679818143748707e+04
3.934583333333333144e+01,3.872679817214937793e+04
3.935000000000000142e+01,3.872679816286819550e+04
3.935416666666666430e+01,3.872679815359781787e+04
3.935833333333333428e+01,3.872679814433579304e+04
3.936249999999999716e+01,3.872679813507942163e+04
3.936666666666666714e+01,3.872679812583720195e+04
3.937083333333333002e+01,3.872679811659942061e+04
3.937500000000000000e+01,3.872679810737160733e+04
3.937916666666666288e+01,3.872679809815269982e+04
3.938333333333333286e+01,3.872679808894370944e+04
3.938750000000000284e+01,3.872679807974122377e+04
3.939166666666666572e+01,3.872679807055002311e+04
3.939583333333333570e+01,3.872679806136526895e+04
3.939999999999999858e+01,3.872679805219142872e+04
3.940416666666666856e+01,3.872679804302344564e+04
3.940833333333333144e+01,3.872679803386740969e+04
3.941250000000000142e+01,3.872679802471832954e+04
3.941666666666666430e+01,3.872679801558124745e+04
3.942083333333333428e+01,3.872679800644718489e+04
3.942499999999999716e+01,3.872679799732717947e+04
3.942916666666666714e+01,3.872679798821477016e+04
3.943333333333333002e+01,3.872679797911020432e+04
3.943750000000000000e+01,3.872679797001441329e+04
3.944166666666666288e+01,3.872679796092837205e+04
3.944583333333333286e+01,3.872679795185233525e+04
3.945000000000000284e+01,3.872679794278312329e+04
3.945416666666666572e+01,3.872679793372463610e+04
3.945833333333333570e+01,3.872679792467325024e+04
3.946249999999999858e+01,3.872679791563258186e+04
3.946666666666666856e+01,3.872679790659982245e+04
3.947083333333333144e+01,3.872679789757772232e+04
3.947500000000000142e+01,3.872679788856173400e+04
3.947916666666666430e+01,3.872679787955857319e+04
3.948333333333333428e+01,3.872679787055895576e+04
3.948749999999999716e+01,3.872679786157471972e+04
3.949166666666666714e+01,3.872679785259746131e+04
3.949583333333333002e+01,3.872679784362472128e+04
3.950000000000000000e+01,3.872679783466734807e+04
3.950416666666666288e+01,3.872679782571532269e+04
3.950833333333333286e+01,3.872679781677554274e+04
3.951250000000000284e+01,3.872679780783971364e+04
3.951666666666666572e+01,3.872679779891826911e+04
3.952083333333333570e+01,3.872679779000284907e+04
3.952499999999999858e+01,3.872679778109880863e+04
3.952916666666666856e+01,3.872679777220071992e+04
3.953333333333333144e+01,3.872679776331535686e+04
3.953750000000000142e+01,3.872679775443686958e+04
3.954166666666666430e+01,3.872679774556792108e+04
3.954583333333333428e+01,3.872679773670960276e+04
3.954999999999999716e+01,3.872679772785855312e+04
3.955416666666666714e+01,3.872679771901703498e+04
3.955833333333333002e+01,3.872679771018856263e+04
3.956250000000000000e+01,3.872679770136256411e+04
3.956666666666666288e+01,3.872679769254969142e+04
3.957083333333333286e+01,3.872679768374874402e+04
3.957500000000000284e+01,3.872679767494975385e+04
3.957916666666666572e+01,3.872679766616801498e+04
3.958333333333333570e+01,3.872679765738967399e+04
3.958749999999999858e+01,3.872679764862333832e+04
3.959166666666666856e+01,3.872679763986662147e+04
3.959583333333333144e+01,3.872679763111732609e+04
3.960000000000000142e+01,3.872679762237836258e+04
3.960416666666666430e+01,3.872679761364897422e+04
3.960833333333333428e+01,3.872679760493068170e+04
3.961249999999999716e+01,3.872679759621890844e+04
3.961666666666666714e+01,3.872679758751618647e+04
3.962083333333333002e+01,3.872679757882528065e+04
3.962500000000000000e+01,3.872679757014365168e+04
3.962916666666666288e+01,3.872679756146957516e+04
3.963333333333333286e+01,3.872679755280676181e+04
3.963750000000000284e+01,3.872679754415077332e+04
3.964166666666666572e+01,3.872679753550681198e+04
3.964583333333333570e+01,3.872679752687189466e+04
3.964999999999999858e+01,3.872679751824517007e+04
3.965416666666666856e+01,3.872679750962932303e+04
3.965833333333333144e+01,3.872679750102150865e+04
3.966250000000000142e+01,3.872679749242527032e+04
3.966666666666666430e+01,3.872679748383510741e+04
3.967083333333333428e+01,3.872679747525801213e+04
3.967499999999999716e+01,3.872679746669030283e+04
3.967916666666666714e+01,3.872679745813005138e+04
3.968333333333333002e+01,3.872679744958053197e+04
3.968750000000000000e+01,3.872679744103984558e+04
3.969166666666666288e+01,3.872679743250822503e+04
3.969583333333333286e+01,3.872679742398929375e+04
3.970000000000000284e+01,3.872679741547630692e+04
3.970416666666666572e+01,3.872679740697362286e+04
3.970833333333333570e+01,3.872679739848156169e+04
3.971249999999999858e+01,3.872679739000058908e+04
3.971666666666666856e+01,3.872679738152628124e+04
3.972083333333333144e+01,3.872679737306327297e+04
3.972500000000000142e+01,3.872679736460848653e+04
3.972916666666666430e+01,3.872679735616517428e+04
3.973333333333333428e+01,3.872679734773131349e+04
3.973749999999999716e+01,3.872679733930586372e+04
3.974166666666666714e+01,3.872679733089135698e+04
3.974583333333333002e+01,3.872679732248462096e+04
3.975000000000000000e+01,3.872679731408970838e+04
3.975416666666666288e+01,3.872679730570338870e+04
3.975833333333333286e+01,3.872679729732965643e+04
3.976250000000000284e+01,3.872679728896013694e+04
3.976666666666666572e+01,3.872679728060596972e+04
3.977083333333333570e+01,3.872679727225733222e+04
3.977499999999999858e+01,3.872679726392075099e+04
3.977916666666666856e+01,3.872679725559336657e+04
3.978333333333333144e+01,3.872679724727499706e+04
3.978750000000000142e+01,3.872679723896773794e+04
3.979166666666666430e+01,3.872679723067215673e+04
3.979583333333333428e+01,3.872679722238075919e+04
3.979999999999999716e+01,3.872679721410324419e+04
3.980416666666666714e+01,3.872679720583588642e+04
3.980833333333333002e+01,3.872679719757667044e+04
3.981250000000000000e+01,3.872679718932828109e+04
