2.817916666666666714e+01,2.138844831212089164e-03
2.818333333333333357e+01,2.138130041236126298e-03
2.818750000000000000e+01,2.137412707915255922e-03
2.819166666666666643e+01,2.136692832102719125e-03
2.819583333333333286e+01,2.135970414654773247e-03
2.819999999999999929e+01,2.135245456430694046e-03
2.820416666666666572e+01,2.134517958292786975e-03
2.820833333333333215e+01,2.133787921106344680e-03
2.821249999999999858e+01,2.133055345739764963e-03
2.821666666666666501e+01,2.132320233064378175e-03
2.822083333333333144e+01,2.131582583954569517e-03
2.822499999999999787e+01,2.130842399287749111e-03
2.822916666666666785e+01,2.130099679944342031e-03
2.823333333333333428e+01,2.129354426807790902e-03
2.823750000000000071e+01,2.128606640764549827e-03
2.824166666666666714e+01,2.127856322704073117e-03
2.824583333333333357e+01,2.127103473518852580e-03
2.825000000000000000e+01,2.126348094104369823e-03
2.825416666666666643e+01,2.125590185359145252e-03
2.825833333333333286e+01,2.124829748184680830e-03
2.826249999999999929e+01,2.124066783485500411e-03
2.826666666666666572e+01,2.123301292169143661e-03
2.827083333333333215e+01,2.122533275146104050e-03
2.827499999999999858e+01,2.121762733329963721e-03
2.827916666666666501e+01,2.120989667637266859e-03
2.828333333333333144e+01,2.120214078987556119e-03
2.828749999999999787e+01,2.119435968303378694e-03
2.829166666666666785e+01,2.118655336510302800e-03
2.829583333333333428e+01,2.117872184536879945e-03
2.830000000000000071e+01,2.117086513314680920e-03
2.830416666666666714e+01,2.116298323778223380e-03
2.830833333333333357e+01,2.115507616865073756e-03
2.831250000000000000e+01,2.114714393515783070e-03
2.831666666666666643e+01,2.113918654673856579e-03
2.832083333333333286e+01,2.113120401285846581e-03
2.832499999999999929e+01,2.112319634301275655e-03
2.832916666666666572e+01,2.111516354672670487e-03
2.833333333333333215e+01,2.110710563355507226e-03
2.833749999999999858e+01,2.109902261308298221e-03
2.834166666666666501e+01,2.109091449492523501e-03
2.834583333333333144e+01,2.108278128872664164e-03
2.834999999999999787e+01,2.107462300416172024e-03
2.835416666666666785e+01,2.106643965093476113e-03
2.835833333333333428e+01,2.105823123878003498e-03
2.836250000000000071e+01,2.104999777746141987e-03
2.836666666666666714e+01,2.104173927677280027e-03
2.837083333333333357e+01,2.103345574653785448e-03
2.837500000000000000e+01,2.102514719661010677e-03
2.837916666666666643e+01,2.101681363687271046e-03
2.838333333333333286e+01,2.100845507723867345e-03
2.838749999999999929e+01,2.100007152765074551e-03
2.839166666666666572e+01,2.099166299808119703e-03
2.839583333333333215e+01,2.098322949853221805e-03
2.839999999999999858e+01,2.097477103903588359e-03
2.840416666666666501e+01,2.096628762965371991e-03
2.840833333333333144e+01,2.095777928047684764e-03
2.841249999999999787e+01,2.094924600162637214e-03
2.841666666666666785e+01,2.094068780325298012e-03
2.842083333333333428e+01,2.093210469553686160e-03
2.842500000000000071e+01,2.092349668868776630e-03
2.842916666666666714e+01,2.091486379294547199e-03
2.843333333333333357e+01,2.090620601857922072e-03
2.843750000000000000e+01,2.089752337588761041e-03
2.844166666666666643e+01,2.088881587519905887e-03
2.844583333333333286e+01,2.088008352687161732e-03
2.844999999999999929e+01,2.087132634129264079e-03
2.845416666666666572e+01,2.086254432887951673e-03
2.845833333333333215e+01,2.085373750007832924e-03
2.846249999999999858e+01,2.084490586536562849e-03
2.846666666666666501e+01,2.083604943524705166e-03
2.847083333333333144e+01,2.082716822025772185e-03
2.847499999999999787e+01,2.081826223096226551e-03
2.847916666666666785e+01,2.080933147795481237e-03
2.848333333333333428e+01,2.080037597185896078e-03
2.848750000000000071e+01,2.079139572332792518e-03
2.849166666666666714e+01,2.078239074304428450e-03
2.849583333333333357e+01,2.077336104171986081e-03
2.850000000000000000e+01,2.076430663009600115e-03
2.850416666666666643e+01,2.075522751894343879e-03
2.850833333333333286e+01,2.074612371906246235e-03
2.851249999999999929e+01,2.073699524128250812e-03
2.851666666666666572e+01,2.072784209646254608e-03
2.852083333333333215e+01,2.071866429549079798e-03
2.852499999999999858e+01,2.070946184928483709e-03
2.852916666666666501e+01,2.070023476879176167e-03
2.853333333333333144e+01,2.069098306498763553e-03
2.853749999999999787e+01,2.068170674887819926e-03
2.854166666666666785e+01,2.067240583149823705e-03
2.854583333333333428e+01,2.066308032391175886e-03
2.855000000000000071e+01,2.065373023721223892e-03
2.855416666666666714e+01,2.064435558252230348e-03
2.855833333333333357e+01,2.063495637099351833e-03
2.856250000000000000e+01,2.062553261380715638e-03
2.856666666666666643e+01,2.061608432217365994e-03
2.857083333333333286e+01,2.060661150733255394e-03
2.857499999999999929e+01,2.059711418055227249e-03
2.857916666666666572e+01,2.058759235313073130e-03
2.858333333333333215e+01,2.057804603639500247e-03
2.858749999999999858e+01,2.056847524170119304e-03
2.859166666666666501e+01,2.055887998043445797e-03
2.859583333333333144e+01,2.054926026400912160e-03
2.859999999999999787e+01,2.053961610386889885e-03
2.860416666666666785e+01,2.052994751148627499e-03
2.860833333333333428e+01,2.052025449836285265e-03
2.861250000000000071e+01,2.051053707602910892e-03
2.861666666666666714e+01,2.050079525604503721e-03
2.862083333333333357e+01,2.049102904999937965e-03
2.862500000000000000e+01,2.048123846950997834e-03
2.862916666666666643e+01,2.047142352622375802e-03
2.863333333333333286e+01,2.046158423181628806e-03
2.863749999999999929e+01,2.045172059799232455e-03
2.864166666666666572e+01,2.044183263648569320e-03
2.864583333333333215e+01,2.043192035905899880e-03
2.864999999999999858e+01,2.042198377750397212e-03
2.865416666666666501e+01,2.041202290364120975e-03
2.865833333333333144e+01,2.040203774931995725e-03
2.866249999999999787e+01,2.039202832641871625e-03
2.866666666666666785e+01,2.038199464684451595e-03
2.867083333333333428e+01,2.037193672253362862e-03
2.867500000000000071e+01,2.036185456545095817e-03
2.867916666666666714e+01,2.035174818759021790e-03
2.868333333333333357e+01,2.034161760097415606e-03
2.868750000000000000e+01,2.033146281765397904e-03
2.869166666666666643e+01,2.032128384971006695e-03
2.869583333333333286e+01,2.031108070925128403e-03
2.869999999999999929e+01,2.030085340841526927e-03
2.870416666666666572e+01,2.029060195936871827e-03
2.870833333333333215e+01,2.028032637430680213e-03
2.871249999999999858e+01,2.027002666545328884e-03
2.871666666666666501e+01,2.025970284506096834e-03
2.872083333333333144e+01,2.024935492541118844e-03
2.872499999999999787e+01,2.023898291881410204e-03
2.872916666666666785e+01,2.022858683760815103e-03
2.873333333333333428e+01,2.021816669416083394e-03
2.873750000000000071e+01,2.020772250086820283e-03
2.874166666666666714e+01,2.019725427015479826e-03
2.874583333333333357e+01,2.018676201447341945e-03
2.875000000000000000e+01,2.017624574630615206e-03
2.875416666666666643e+01,2.016570547816363100e-03
2.875833333333333286e+01,2.015514122258440285e-03
2.876249999999999929e+01,2.014455299213604913e-03
2.876666666666666572e+01,2.013394079941455313e-03
2.877083333333333215e+01,2.012330465704433892e-03
2.877499999999999858e+01,2.011264457767854459e-03
2.877916666666666501e+01,2.010196057399838039e-03
2.878333333333333144e+01,2.009125265871406548e-03
2.878749999999999787e+01,2.008052084456393889e-03
2.879166666666666785e+01,2.006976514431484983e-03
2.879583333333333428e+01,2.005898557076207095e-03
2.880000000000000071e+01,2.004818213672902513e-03
2.880416666666666714e+01,2.003735485506795335e-03
2.880833333333333357e+01,2.002650373865941160e-03
2.881250000000000000e+01,2.001562880041214080e-03
2.881666666666666643e+01,2.000473005326343107e-03
2.882083333333333286e+01,1.999380751017864038e-03
2.882499999999999929e+01,1.998286118415169756e-03
2.882916666666666572e+01,1.997189108820451257e-03
2.883333333333333215e+01,1.996089723538757056e-03
2.883749999999999858e+01,1.994987963877945056e-03
2.884166666666666501e+01,1.993883831148726346e-03
2.884583333333333144e+01,1.992777326664582366e-03
2.884999999999999787e+01,1.991668451741872032e-03
2.885416666666666785e+01,1.990557207699768846e-03
2.885833333333333428e+01,1.989443595860230108e-03
2.886250000000000071e+01,1.988327617548079750e-03
2.886666666666666714e+01,1.987209274090890373e-03
2.887083333333333357e+01,1.986088566819119855e-03
2.887500000000000000e+01,1.984965497065996429e-03
2.887916666666666643e+01,1.983840066167552943e-03
2.888333333333333286e+01,1.982712275462671526e-03
2.888749999999999929e+01,1.981582126293001626e-03
2.889166666666666572e+01,1.980449620003021157e-03
2.889583333333333215e+01,1.979314757940010047e-03
2.889999999999999858e+01,1.978177541454058906e-03
2.890416666666666501e+01,1.977037971898043880e-03
2.890833333333333144e+01,1.975896050627658305e-03
2.891249999999999787e+01,1.974751779001377144e-03
2.891666666666666785e+01,1.973605158380491685e-03
2.892083333333333428e+01,1.972456190129065739e-03
2.892500000000000071e+01,1.971304875613955152e-03
2.892916666666666714e+01,1.970151216204831662e-03
2.893333333333333357e+01,1.968995213274152105e-03
2.893750000000000000e+01,1.967836868197135863e-03
2.894166666666666643e+01,1.966676182351818208e-03
2.894583333333333286e+01,1.965513157119006069e-03
2.894999999999999929e+01,1.964347793882298843e-03
2.895416666666666572e+01,1.963180094028072788e-03
2.895833333333333215e+01,1.962010058945490992e-03
2.896249999999999858e+01,1.960837690026490804e-03
2.896666666666666501e+01,1.959662988665772116e-03
2.897083333333333144e+01,1.958485956260844207e-03
2.897499999999999787e+01,1.957306594211975000e-03
2.897916666666666785e+01,1.956124903922168510e-03
2.898333333333333428e+01,1.954940886797243774e-03
2.898750000000000071e+01,1.953754544245777172e-03
2.899166666666666714e+01,1.952565877679110235e-03
2.899583333333333357e+01,1.951374888511350075e-03
2.900000000000000000e+01,1.950181578159385217e-03
2.900416666666666643e+01,1.948985948042809488e-03
2.900833333333333286e+01,1.947787999584025447e-03
2.901249999999999929e+01,1.946587734208212080e-03
2.901666666666666572e+01,1.945385153343257576e-03
2.902083333333333215e+01,1.944180258419836308e-03
2.902499999999999858e+01,1.942973050871360042e-03
2.902916666666666501e+01,1.941763532134002873e-03
2.903333333333333144e+01,1.940551703646683883e-03
2.903749999999999787e+01,1.939337566851061494e-03
2.904166666666666785e+01,1.938121123191559499e-03
2.904583333333333428e+01,1.936902374115340164e-03
2.905000000000000071e+01,1.935681321072299033e-03
2.905416666666666714e+01,1.934457965515080534e-03
2.905833333333333357e+01,1.933232308899088172e-03
2.906250000000000000e+01,1.932004352682429454e-03
2.906666666666666643e+01,1.930774098325976169e-03
2.907083333333333286e+01,1.929541547293308007e-03
2.907499999999999929e+01,1.928306701050746174e-03
2.907916666666666572e+01,1.927069561067360761e-03
2.908333333333333215e+01,1.925830128814946893e-03
2.908749999999999858e+01,1.924588405767992420e-03
2.909166666666666501e+01,1.923344393403751207e-03
2.909583333333333144e+01,1.922098093202197168e-03
2.909999999999999787e+01,1.920849506646031633e-03
2.910416666666666785e+01,1.919598635220638684e-03
2.910833333333333428e+01,1.918345480414162347e-03
2.911250000000000071e+01,1.917090043717432869e-03
2.911666666666666714e+01,1.915832326624018105e-03
2.912083333333333357e+01,1.914572330630174950e-03
2.912500000000000000e+01,1.913310057234905714e-03
2.912916666666666643e+01,1.912045507939901749e-03
2.913333333333333286e+01,1.910778684249558618e-03
2.913749999999999929e+01,1.909509587671002128e-03
2.914166666666666572e+01,1.908238219714037797e-03
2.914583333333333215e+01,1.906964581891166686e-03
2.914999999999999858e+01,1.905688675717629637e-03
2.915416666666666501e+01,1.904410502711316195e-03
2.915833333333333144e+01,1.903130064392870649e-03
2.916249999999999787e+01,1.901847362285583390e-03
2.916666666666666785e+01,1.900562397915470493e-03
2.917083333333333428e+01,1.899275172811222545e-03
2.917500000000000071e+01,1.897985688504223722e-03
2.917916666666666714e+01,1.896693946528548542e-03
2.918333333333333357e+01,1.895399948420957523e-03
2.918750000000000000e+01,1.894103695720897838e-03
2.919166666666666643e+01,1.892805189970510685e-03
2.919583333333333286e+01,1.891504432714574691e-03
2.919999999999999929e+01,1.890201425500608479e-03
2.920416666666666572e+01,1.888896169878761817e-03
2.920833333333333215e+01,1.887588667401868736e-03
2.921249999999999858e+01,1.886278919625461415e-03
2.921666666666666501e+01,1.884966928107700791e-03
2.922083333333333144e+01,1.883652694409458954e-03
2.922499999999999787e+01,1.882336220094266025e-03
2.922916666666666785e+01,1.881017506728304518e-03
2.923333333333333428e+01,1.879696555880442082e-03
2.923750000000000071e+01,1.878373369122169050e-03
2.924166666666666714e+01,1.877047948027669999e-03
2.924583333333333357e+01,1.875720294173793172e-03
2.925000000000000000e+01,1.874390409140026630e-03
2.925416666666666643e+01,1.873058294508535108e-03
2.925833333333333286e+01,1.871723951864110586e-03
2.926249999999999929e+01,1.870387382794196128e-03
2.926666666666666572e+01,1.869048588888880908e-03
2.927083333333333215e+01,1.867707571740914946e-03
2.927499999999999858e+01,1.866364332945702606e-03
2.927916666666666501e+01,1.865018874101286115e-03
2.928333333333333144e+01,1.863671196808350770e-03
2.928749999999999787e+01,1.862321302670220599e-03
2.929166666666666785e+01,1.860969193292812823e-03
2.929583333333333428e+01,1.859614870284757122e-03
2.930000000000000071e+01,1.858258335257267479e-03
2.930416666666666714e+01,1.856899589824202246e-03
2.930833333333333357e+01,1.855538635602050268e-03
2.931250000000000000e+01,1.854175474209960152e-03
2.931666666666666643e+01,1.852810107269634889e-03
2.932083333333333286e+01,1.851442536405472792e-03
2.932499999999999929e+01,1.850072763244464506e-03
2.932916666666666572e+01,1.848700789416189098e-03
2.933333333333333215e+01,1.847326616552876725e-03
2.933749999999999858e+01,1.845950246289407119e-03
2.934166666666666501e+01,1.844571680263225886e-03
2.934583333333333144e+01,1.843190920114412372e-03
2.934999999999999787e+01,1.841807967485667311e-03
2.935416666666666785e+01,1.840422824022255356e-03
2.935833333333333428e+01,1.839035491372087265e-03
2.936250000000000071e+01,1.837645971185671327e-03
2.936666666666666714e+01,1.836254265116115097e-03
2.937083333333333357e+01,1.834860374819136239e-03
2.937500000000000000e+01,1.833464301953054718e-03
2.937916666666666643e+01,1.832066048178755506e-03
2.938333333333333286e+01,1.830665615159740404e-03
2.938749999999999929e+01,1.829263004562109397e-03
2.939166666666666572e+01,1.827858218054552843e-03
2.939583333333333215e+01,1.826451257308346707e-03
2.939999999999999858e+01,1.825042123997340201e-03
2.940416666666666501e+01,1.823630819797986136e-03
2.940833333333333144e+01,1.822217346389317077e-03
2.941249999999999787e+01,1.820801705452930594e-03
2.941666666666666785e+01,1.819383898673025907e-03
2.942083333333333428e+01,1.817963927736388494e-03
2.942500000000000071e+01,1.816541794332344551e-03
2.942916666666666714e+01,1.815117500152803928e-03
2.943333333333333357e+01,1.813691046892278776e-03
2.943750000000000000e+01,1.812262436247787274e-03
2.944166666666666643e+01,1.810831669918986546e-03
2.944583333333333286e+01,1.809398749608056006e-03
2.944999999999999929e+01,1.807963677019739854e-03
2.945416666666666572e+01,1.806526453861358140e-03
2.945833333333333215e+01,1.805087081842774886e-03
2.946249999999999858e+01,1.803645562676413480e-03
2.946666666666666501e+01,1.802201898077258413e-03
2.947083333333333144e+01,1.800756089762859183e-03
2.947499999999999787e+01,1.799308139453290609e-03
2.947916666666666785e+01,1.797858048871201625e-03
2.948333333333333428e+01,1.796405819741769523e-03
2.948750000000000071e+01,1.794951453792722074e-03
2.949166666666666714e+01,1.793494952754323647e-03
2.949583333333333357e+01,1.792036318359388437e-03
