3.600000000000000000e+01,1.105798066242641946e-06
3.600416666666666288e+01,1.107320242287520169e-06
3.600833333333333286e+01,1.108837147125038629e-06
3.601250000000000284e+01,1.110348774497233208e-06
3.601666666666666572e+01,1.111855116255816361e-06
3.602083333333333570e+01,1.113356165549833144e-06
3.602499999999999858e+01,1.114851915103965107e-06
3.602916666666666856e+01,1.116342358199496091e-06
3.603333333333333144e+01,1.117827487443861346e-06
3.603750000000000142e+01,1.119307295887511292e-06
3.604166666666666430e+01,1.120781776175794374e-06
3.604583333333333428e+01,1.122250921411355185e-06
3.604999999999999716e+01,1.123714724707968327e-06
3.605416666666666714e+01,1.125173179371413836e-06
3.605833333333333002e+01,1.126626278161491247e-06
3.606250000000000000e+01,1.128074014070256531e-06
3.606666666666666288e+01,1.129516380441657024e-06
3.607083333333333286e+01,1.130953370285485567e-06
3.607500000000000284e+01,1.132384976674503431e-06
3.607916666666666572e+01,1.133811193157622984e-06
3.608333333333333570e+01,1.135232012456171527e-06
3.608749999999999858e+01,1.136647428133748982e-06
3.609166666666666856e+01,1.138057433117105078e-06
3.609583333333333144e+01,1.139462021251342667e-06
3.610000000000000142e+01,1.140861185404105520e-06
3.610416666666666430e+01,1.142254919275806319e-06
3.610833333333333428e+01,1.143643215640119002e-06
3.611249999999999716e+01,1.145026068304182403e-06
3.611666666666666714e+01,1.146403470737982362e-06
3.612083333333333002e+01,1.147775416413385132e-06
3.612500000000000000e+01,1.149141898754636775e-06
3.612916666666666288e+01,1.150502911075242265e-06
3.613333333333333286e+01,1.151858446626652941e-06
3.613750000000000284e+01,1.153208499774795273e-06
3.614166666666666572e+01,1.154553063550959799e-06
3.614583333333333570e+01,1.155892131468788436e-06
3.614999999999999858e+01,1.157225697517006943e-06
3.615416666666666856e+01,1.158553755191215435e-06
3.615833333333333144e+01,1.159876298252863791e-06
3.616250000000000142e+01,1.161193320309157189e-06
3.616666666666666430e+01,1.162504814788864845e-06
3.617083333333333428e+01,1.163810775678781283e-06
3.617499999999999716e+01,1.165111197142866436e-06
3.617916666666666714e+01,1.166406072676872888e-06
3.618333333333333002e+01,1.167695396211386054e-06
3.618750000000000000e+01,1.168979161342328634e-06
3.619166666666666288e+01,1.170257362328799302e-06
3.619583333333333286e+01,1.171529993014477894e-06
3.620000000000000284e+01,1.172797046667536182e-06
3.620416666666666572e+01,1.174058518496732298e-06
3.620833333333333570e+01,1.175314401596935072e-06
3.621249999999999858e+01,1.176564690117467708e-06
3.621666666666666856e+01,1.177809378263455943e-06
3.622083333333333144e+01,1.179048460101230693e-06
3.622500000000000142e+01,1.180281929455413552e-06
3.622916666666666430e+01,1.181509781142569458e-06
3.623333333333333428e+01,1.182732008669631831e-06
3.623749999999999716e+01,1.183948606432969503e-06
3.624166666666666714e+01,1.185159568339840604e-06
3.624583333333333002e+01,1.186364889125139156e-06
3.625000000000000000e+01,1.187564562974119500e-06
3.625416666666666288e+01,1.188758583960837495e-06
3.625833333333333286e+01,1.189946946438666582e-06
3.626250000000000284e+01,1.191129644889864735e-06
3.626666666666666572e+01,1.192306673395348779e-06
3.627083333333333570e+01,1.193478026688589720e-06
3.627499999999999858e+01,1.194643699190859161e-06
3.627916666666666856e+01,1.195803685157291663e-06
3.628333333333333144e+01,1.196957979236587175e-06
3.628750000000000142e+01,1.198106575737344976e-06
3.629166666666666430e+01,1.199249469112295474e-06
3.629583333333333428e+01,1.200386654434146369e-06
3.629999999999999716e+01,1.201518125761859393e-06
3.630416666666666714e+01,1.202643877845778448e-06
3.630833333333333002e+01,1.203763905491490925e-06
3.631250000000000000e+01,1.204878203231924311e-06
3.631666666666666288e+01,1.205986765939344430e-06
3.632083333333333286e+01,1.207089588009103677e-06
3.632500000000000284e+01,1.208186664585822852e-06
3.632916666666666572e+01,1.209277990177170918e-06
3.633333333333333570e+01,1.210363559671270156e-06
3.633749999999999858e+01,1.211443367816329947e-06
3.634166666666666856e+01,1.212517409441620723e-06
3.634583333333333144e+01,1.213585679688815609e-06
3.635000000000000142e+01,1.214648173166363548e-06
3.635416666666666430e+01,1.215704885148938778e-06
3.635833333333333428e+01,1.216755810471707082e-06
3.636249999999999716e+01,1.217800943920130347e-06
3.636666666666666714e+01,1.218840280706778357e-06
3.637083333333333002e+01,1.219873816113033850e-06
3.637500000000000000e+01,1.220901544864388781e-06
3.637916666666666288e+01,1.221923462345801079e-06
3.638333333333333286e+01,1.222939563461554414e-06
3.638750000000000284e+01,1.223949843071768160e-06
3.639166666666666572e+01,1.224954297020271871e-06
3.639583333333333570e+01,1.225952919871960058e-06
3.639999999999999858e+01,1.226945707753029181e-06
3.640416666666666856e+01,1.227932655579858540e-06
3.640833333333333144e+01,1.228913758095753194e-06
3.641250000000000142e+01,1.229889010992991566e-06
3.641666666666666430e+01,1.230858410116673760e-06
3.642083333333333428e+01,1.231821949958281941e-06
3.642499999999999716e+01,1.232779626928768104e-06
3.642916666666666714e+01,1.233731435664329993e-06
3.643333333333333002e+01,1.234677371903214506e-06
3.643750000000000000e+01,1.235617431053859325e-06
3.644166666666666288e+01,1.236551608891560571e-06
3.644583333333333286e+01,1.237479900931227965e-06
3.645000000000000284e+01,1.238402302436888541e-06
3.645416666666666572e+01,1.239318809210215026e-06
3.645833333333333570e+01,1.240229416746398215e-06
3.646249999999999858e+01,1.241134121376472545e-06
3.646666666666666856e+01,1.242032918069951695e-06
3.647083333333333144e+01,1.242925802737445299e-06
3.647500000000000142e+01,1.243812771190510956e-06
3.647916666666666430e+01,1.244693819051343584e-06
3.648333333333333428e+01,1.245568942240945910e-06
3.648749999999999716e+01,1.246438136978823542e-06
3.649166666666666714e+01,1.247301398523819674e-06
3.649583333333333002e+01,1.248158722954485162e-06
3.650000000000000000e+01,1.249010106411297440e-06
3.650416666666666288e+01,1.249855544380985446e-06
3.650833333333333286e+01,1.250695033066664700e-06
3.651250000000000284e+01,1.251528568881574187e-06
3.651666666666666572e+01,1.252356147278366709e-06
3.652083333333333570e+01,1.253177764700342449e-06
3.652499999999999858e+01,1.253993416976948344e-06
3.652916666666666856e+01,1.254803100281670704e-06
3.653333333333333144e+01,1.255606811081772274e-06
3.653750000000000142e+01,1.256404545263112386e-06
3.654166666666666430e+01,1.257196298824553036e-06
3.654583333333333428e+01,1.257982068212367495e-06
3.654999999999999716e+01,1.258761849868687041e-06
3.655416666666666714e+01,1.259535640029534425e-06
3.655833333333333002e+01,1.260303434673824019e-06
3.656250000000000000e+01,1.261065230376281639e-06
3.656666666666666288e+01,1.261821023816758359e-06
3.657083333333333286e+01,1.262570810949240372e-06
3.657500000000000284e+01,1.263314588347741986e-06
3.657916666666666572e+01,1.264052352331710227e-06
3.658333333333333570e+01,1.264784099751351437e-06
3.658749999999999858e+01,1.265509826701098341e-06
3.659166666666666856e+01,1.266229529857854338e-06
3.659583333333333144e+01,1.266943206110425062e-06
3.660000000000000142e+01,1.267650851688480518e-06
3.660416666666666430e+01,1.268352463373973132e-06
3.660833333333333428e+01,1.269048037818496961e-06
3.661249999999999716e+01,1.269737571711355967e-06
3.661666666666666714e+01,1.270421061766350307e-06
3.662083333333333002e+01,1.271098504625926080e-06
3.662500000000000000e+01,1.271769897274027661e-06
3.662916666666666288e+01,1.272435236429893157e-06
3.663333333333333286e+01,1.273094518815708350e-06
3.663750000000000284e+01,1.273747741547173588e-06
3.664166666666666572e+01,1.274394901186461660e-06
3.664583333333333570e+01,1.275035995081885102e-06
3.664999999999999858e+01,1.275671019723398673e-06
3.665416666666666856e+01,1.276299972246548704e-06
3.665833333333333144e+01,1.276922849884663008e-06
3.666250000000000142e+01,1.277539649389734458e-06
3.666666666666666430e+01,1.278150367815181069e-06
3.667083333333333428e+01,1.278755002394101956e-06
3.667499999999999716e+01,1.279353550410113280e-06
3.667916666666666714e+01,1.279946008725364547e-06
3.668333333333333002e+01,1.280532374691675010e-06
3.668750000000000000e+01,1.281112645448605935e-06
3.669166666666666288e+01,1.281686818011560500e-06
3.669583333333333286e+01,1.282254890240476083e-06
3.670000000000000284e+01,1.282816858971455926e-06
3.670416666666666572e+01,1.283372721402531981e-06
3.670833333333333570e+01,1.283922475265494010e-06
3.671249999999999858e+01,1.284466117704096094e-06
3.671666666666666856e+01,1.285003646110535546e-06
3.672083333333333144e+01,1.285535058022385944e-06
3.672500000000000142e+01,1.286060350994525751e-06
3.672916666666666430e+01,1.286579522639262260e-06
3.673333333333333428e+01,1.287092570030291458e-06
3.673749999999999716e+01,1.287599491067725494e-06
3.674166666666666714e+01,1.288100283309771669e-06
3.674583333333333002e+01,1.288594944321803183e-06
3.675000000000000000e+01,1.289083471847171799e-06
3.675416666666666288e+01,1.289565863583209978e-06
3.675833333333333286e+01,1.290042116798084001e-06
3.676250000000000284e+01,1.290512229678440322e-06
3.676666666666666572e+01,1.290976199881792386e-06
3.677083333333333570e+01,1.291434025207701062e-06
3.677499999999999858e+01,1.291885703503118711e-06
3.677916666666666856e+01,1.292331232646786842e-06
3.678333333333333144e+01,1.292770610273094901e-06
3.678750000000000142e+01,1.293203834492735898e-06
3.679166666666666430e+01,1.293630903132663747e-06
3.679583333333333428e+01,1.294051814091529467e-06
3.679999999999999716e+01,1.294466565686325178e-06
3.680416666666666714e+01,1.294875155742785068e-06
3.680833333333333002e+01,1.295277582401320298e-06
3.681250000000000000e+01,1.295673843662530773e-06
3.681666666666666288e+01,1.296063937403328410e-06
3.682083333333333286e+01,1.296447862423679281e-06
3.682500000000000284e+01,1.296825616322460975e-06
3.682916666666666572e+01,1.297197197502084648e-06
3.683333333333333570e+01,1.297562604247194234e-06
3.683749999999999858e+01,1.297921834382799706e-06
3.684166666666666856e+01,1.298274887041395331e-06
3.684583333333333144e+01,1.298621759673750751e-06
3.685000000000000142e+01,1.298962451237418283e-06
3.685416666666666430e+01,1.299296959852315125e-06
3.685833333333333428e+01,1.299625283893497509e-06
3.686249999999999716e+01,1.299947422072196333e-06
3.686666666666666714e+01,1.300263372528365362e-06
3.687083333333333002e+01,1.300573133791915390e-06
3.687500000000000000e+01,1.300876704539124501e-06
3.687916666666666288e+01,1.301174083323840639e-06
3.688333333333333286e+01,1.301465268392171973e-06
3.688750000000000284e+01,1.301750259088858051e-06
3.689166666666666572e+01,1.302029053468128666e-06
3.689583333333333570e+01,1.302301650204229025e-06
3.689999999999999858e+01,1.302568048303132084e-06
3.690416666666666856e+01,1.302828246198237702e-06
3.690833333333333144e+01,1.303082242779949658e-06
3.691250000000000142e+01,1.303330036758800049e-06
3.691666666666666430e+01,1.303571627405887380e-06
3.692083333333333428e+01,1.303807012995703892e-06
3.692499999999999716e+01,1.304036192563686582e-06
3.692916666666666714e+01,1.304259165113254601e-06
3.693333333333333002e+01,1.304475929818715995e-06
3.693750000000000000e+01,1.304686485024595692e-06
3.694166666666666288e+01,1.304890830512130493e-06
3.694583333333333286e+01,1.305088964711721759e-06
3.695000000000000284e+01,1.305280886604655671e-06
3.695416666666666572e+01,1.305466595565847323e-06
3.695833333333333570e+01,1.305646090556597155e-06
3.696249999999999858e+01,1.305819371191039305e-06
3.696666666666666856e+01,1.305986436044271658e-06
3.697083333333333144e+01,1.306147284469965723e-06
3.697500000000000142e+01,1.306301916166759882e-06
3.697916666666666430e+01,1.306450329917137448e-06
3.698333333333333428e+01,1.306592524910462480e-06
3.698749999999999716e+01,1.306728500938974734e-06
3.699166666666666714e+01,1.306858257324969505e-06
3.699583333333333002e+01,1.306981792960292644e-06
3.700000000000000000e+01,1.307099107435172906e-06
3.700416666666666288e+01,1.307210200256300419e-06
3.700833333333333286e+01,1.307315070987304984e-06
3.701250000000000284e+01,1.307413718982512446e-06
3.701666666666666572e+01,1.307506144100497946e-06
3.702083333333333570e+01,1.307592345539138225e-06
3.702499999999999858e+01,1.307672322952932780e-06
3.702916666666666856e+01,1.307746075986108713e-06
3.703333333333333144e+01,1.307813604247038224e-06
3.703750000000000142e+01,1.307874907907220075e-06
3.704166666666666430e+01,1.307929986108086845e-06
3.704583333333333428e+01,1.307978838585046620e-06
3.704999999999999716e+01,1.308021465301094646e-06
3.705416666666666714e+01,1.308057865946833081e-06
3.705833333333333002e+01,1.308088040478030925e-06
3.706250000000000000e+01,1.308111988679298285e-06
3.706666666666666288e+01,1.308129710582046321e-06
3.707083333333333286e+01,1.308141206027796227e-06
3.707500000000000284e+01,1.308146474625431597e-06
3.707916666666666572e+01,1.308145516658129311e-06
3.708333333333333570e+01,1.308138332059210935e-06
3.708749999999999858e+01,1.308124921160219988e-06
3.709166666666666856e+01,1.308105283699998212e-06
3.709583333333333144e+01,1.308079419505484071e-06
3.710000000000000142e+01,1.308047329306531975e-06
3.710416666666666430e+01,1.308009012979198132e-06
3.710833333333333428e+01,1.307964470720240251e-06
3.711249999999999716e+01,1.307913702884330083e-06
3.711666666666666714e+01,1.307856709089959756e-06
3.712083333333333002e+01,1.307793490350410430e-06
3.712500000000000000e+01,1.307724046680478714e-06
3.712916666666666288e+01,1.307648378567630374e-06
3.713333333333333286e+01,1.307566486287457531e-06
3.713750000000000284e+01,1.307478369727322593e-06
3.714166666666666572e+01,1.307384030142363003e-06
3.714583333333333570e+01,1.307283467329879754e-06
3.714999999999999858e+01,1.307176682109655473e-06
3.715416666666666856e+01,1.307063674936014280e-06
3.715833333333333144e+01,1.306944446586060624e-06
3.716250000000000142e+01,1.306818997203950829e-06
3.716666666666666430e+01,1.306687327586601658e-06
3.717083333333333428e+01,1.306549438179393620e-06
3.717499999999999716e+01,1.306405329834310572e-06
3.717916666666666714e+01,1.306255003175083223e-06
3.718333333333333002e+01,1.306098458815971820e-06
3.718750000000000000e+01,1.305935697667507769e-06
3.719166666666666288e+01,1.305766720365778935e-06
3.719583333333333286e+01,1.305591527960392545e-06
3.720000000000000284e+01,1.305410121167201554e-06
3.720416666666666572e+01,1.305222500865705683e-06
3.720833333333333570e+01,1.305028667545663616e-06
3.721249999999999858e+01,1.304828622898357687e-06
3.721666666666666856e+01,1.304622367333473379e-06
3.722083333333333144e+01,1.304409902153492197e-06
3.722500000000000142e+01,1.304191227826503606e-06
3.722916666666666430e+01,1.303966345862260190e-06
3.723333333333333428e+01,1.303735257171094726e-06
3.723749999999999716e+01,1.303497962703301949e-06
3.724166666666666714e+01,1.303254464109166738e-06
3.724583333333333002e+01,1.303004761759705406e-06
3.725000000000000000e+01,1.302748857810913264e-06
3.725416666666666288e+01,1.302486752756239944e-06
3.725833333333333286e+01,1.302218448076517150e-06
3.726250000000000284e+01,1.301943945077888743e-06
3.726666666666666572e+01,1.301663244990310091e-06
3.727083333333333570e+01,1.301376349218977090e-06
3.727499999999999858e+01,1.301083258923609134e-06
3.727916666666666856e+01,1.300783975844909752e-06
3.728333333333333144e+01,1.300478501076307422e-06
3.728750000000000142e+01,1.300166836411424058e-06
3.729166666666666430e+01,1.299848983024266382e-06
3.729583333333333428e+01,1.299524942570455580e-06
3.729999999999999716e+01,1.299194716765144432e-06
3.730416666666666714e+01,1.298858306941958786e-06
3.730833333333333002e+01,1.298515714336387250e-06
3.731250000000000000e+01,1.298166941221487209e-06
3.731666666666666288e+01,1.297811989172098316e-06
3.732083333333333286e+01,1.297450859482465738e-06
3.732500000000000284e+01,1.297083554167630037e-06
3.732916666666666572e+01,1.296710074976712129e-06
