3.596249999999999858e+01,-3.492093133304441072e-07
3.596666666666666856e+01,-3.491501602006194602e-07
3.597083333333333144e+01,-3.490910170929484667e-07
3.597500000000000142e+01,-3.490318839993672674e-07
3.597916666666666430e+01,-3.489727609373597339e-07
3.598333333333333428e+01,-3.489136478781553863e-07
3.598749999999999716e+01,-3.488545448374756855e-07
3.599166666666666714e+01,-3.487954517837425022e-07
3.599583333333333002e+01,-3.487363687826501764e-07
3.600000000000000000e+01,-3.486772957913812985e-07
3.600416666666666288e+01,-3.486182327973714054e-07
3.600833333333333286e+01,-3.485591798089886001e-07
3.601250000000000284e+01,-3.485001368294204266e-07
3.601666666666666572e+01,-3.484411038346546654e-07
3.602083333333333570e+01,-3.483820808379427234e-07
3.602499999999999858e+01,-3.483230678462312767e-07
3.602916666666666856e+01,-3.482640648393591412e-07
3.603333333333333144e+01,-3.482050718021128640e-07
3.603750000000000142e+01,-3.481460887423280293e-07
3.604166666666666430e+01,-3.480871156680119571e-07
3.604583333333333428e+01,-3.480281525953765405e-07
3.604999999999999716e+01,-3.479691994979288122e-07
3.605416666666666714e+01,-3.479102564183022170e-07
3.605833333333333002e+01,-3.478513233290453698e-07
3.606250000000000000e+01,-3.477924002041593886e-07
3.606666666666666288e+01,-3.477334870793124072e-07
3.607083333333333286e+01,-3.476745839336000759e-07
3.607500000000000284e+01,-3.476156907838154583e-07
3.607916666666666572e+01,-3.475568075820329537e-07
3.608333333333333570e+01,-3.474979343506723066e-07
3.608749999999999858e+01,-3.474390711017161215e-07
3.609166666666666856e+01,-3.473802178290830725e-07
3.609583333333333144e+01,-3.473213745425351084e-07
3.610000000000000142e+01,-3.472625412265553796e-07
3.610416666666666430e+01,-3.472037178688493619e-07
3.610833333333333428e+01,-3.471449044931681766e-07
3.611249999999999716e+01,-3.470861010658648694e-07
3.611666666666666714e+01,-3.470273075743818590e-07
3.612083333333333002e+01,-3.469685240578375094e-07
3.612500000000000000e+01,-3.469097505039892298e-07
3.612916666666666288e+01,-3.468509868887563499e-07
3.613333333333333286e+01,-3.467922332443820260e-07
3.613750000000000284e+01,-3.467334895382931295e-07
3.614166666666666572e+01,-3.466747558053740773e-07
3.614583333333333570e+01,-3.466160320222515243e-07
3.614999999999999858e+01,-3.465573182144915721e-07
3.615416666666666856e+01,-3.464986143319266297e-07
3.615833333333333144e+01,-3.464399203954697287e-07
3.616250000000000142e+01,-3.463812363701204090e-07
3.616666666666666430e+01,-3.463225623027709439e-07
3.617083333333333428e+01,-3.462638981865586196e-07
3.617499999999999716e+01,-3.462052440227072928e-07
3.617916666666666714e+01,-3.461465997632082478e-07
3.618333333333333002e+01,-3.460879654630135411e-07
3.618750000000000000e+01,-3.460293410888551597e-07
3.619166666666666288e+01,-3.459707266457745906e-07
3.619583333333333286e+01,-3.459121221582368983e-07
3.620000000000000284e+01,-3.458535275997991435e-07
3.620416666666666572e+01,-3.457949429787806191e-07
3.620833333333333570e+01,-3.457363682475917849e-07
3.621249999999999858e+01,-3.456778034570447179e-07
3.621666666666666856e+01,-3.456192486130732546e-07
3.622083333333333144e+01,-3.455607036765396024e-07
3.622500000000000142e+01,-3.455021686512805028e-07
3.622916666666666430e+01,-3.454436435376741561e-07
3.623333333333333428e+01,-3.453851283449326278e-07
3.623749999999999716e+01,-3.453266230804069465e-07
3.624166666666666714e+01,-3.452681277030633421e-07
3.624583333333333002e+01,-3.452096422413397811e-07
3.625000000000000000e+01,-3.451511666935400800e-07
3.625416666666666288e+01,-3.450927010462017620e-07
3.625833333333333286e+01,-3.450342453126639547e-07
3.626250000000000284e+01,-3.449757994772237262e-07
3.626666666666666572e+01,-3.449173635393338932e-07
3.627083333333333570e+01,-3.448589375286487085e-07
3.627499999999999858e+01,-3.448005213956162153e-07
3.627916666666666856e+01,-3.447421151969627925e-07
3.628333333333333144e+01,-3.446837188836074865e-07
3.628750000000000142e+01,-3.446253324687666054e-07
3.629166666666666430e+01,-3.445669559246854734e-07
3.629583333333333428e+01,-3.445085892842444273e-07
3.629999999999999716e+01,-3.444502325433402807e-07
3.630416666666666714e+01,-3.443918856738566219e-07
3.630833333333333002e+01,-3.443335487011522410e-07
3.631250000000000000e+01,-3.442752215756537405e-07
3.631666666666666288e+01,-3.442169043392998923e-07
3.632083333333333286e+01,-3.441585969639614203e-07
3.632500000000000284e+01,-3.441002994657601675e-07
3.632916666666666572e+01,-3.440420117999863466e-07
3.633333333333333570e+01,-3.439837340048319321e-07
3.633749999999999858e+01,-3.439254660995731175e-07
3.634166666666666856e+01,-3.438672080464018990e-07
3.634583333333333144e+01,-3.438089598514349661e-07
3.635000000000000142e+01,-3.437507214993810449e-07
3.635416666666666430e+01,-3.436924930275194848e-07
3.635833333333333428e+01,-3.436342744139712128e-07
3.636249999999999716e+01,-3.435760656546884704e-07
3.636666666666666714e+01,-3.435178667858129888e-07
3.637083333333333002e+01,-3.434596777557570732e-07
3.637500000000000000e+01,-3.434014986397134267e-07
3.637916666666666288e+01,-3.433433293269597023e-07
3.638333333333333286e+01,-3.432851698818715157e-07
3.638750000000000284e+01,-3.432270202861506259e-07
3.639166666666666572e+01,-3.431688805099090519e-07
3.639583333333333570e+01,-3.431107505700961347e-07
3.639999999999999858e+01,-3.430526304834405632e-07
3.640416666666666856e+01,-3.429945202549120386e-07
3.640833333333333144e+01,-3.429364198738613980e-07
3.641250000000000142e+01,-3.428783293493991159e-07
3.641666666666666430e+01,-3.428202486819121807e-07
3.642083333333333428e+01,-3.427621778650394276e-07
3.642499999999999716e+01,-3.427041168741663441e-07
3.642916666666666714e+01,-3.426460657366260480e-07
3.643333333333333002e+01,-3.425880244157100373e-07
3.643750000000000000e+01,-3.425299929233960989e-07
3.644166666666666288e+01,-3.424719712580245777e-07
3.644583333333333286e+01,-3.424139594375181085e-07
3.645000000000000284e+01,-3.423559574583782865e-07
3.645416666666666572e+01,-3.422979653129921912e-07
3.645833333333333570e+01,-3.422399829839438723e-07
3.646249999999999858e+01,-3.421820104528102045e-07
3.646666666666666856e+01,-3.421240477297433011e-07
3.647083333333333144e+01,-3.420660948645321822e-07
3.647500000000000142e+01,-3.420081518142491123e-07
3.647916666666666430e+01,-3.419502185979419564e-07
3.648333333333333428e+01,-3.418922952080818623e-07
3.648749999999999716e+01,-3.418343816416825093e-07
3.649166666666666714e+01,-3.417764778693435428e-07
3.649583333333333002e+01,-3.417185839129239184e-07
3.650000000000000000e+01,-3.416606997278010936e-07
3.650416666666666288e+01,-3.416028253902359325e-07
3.650833333333333286e+01,-3.415449608643931184e-07
3.651250000000000284e+01,-3.414871061360850080e-07
3.651666666666666572e+01,-3.414292612018259550e-07
3.652083333333333570e+01,-3.413714260672969035e-07
3.652499999999999858e+01,-3.413136007208737026e-07
3.652916666666666856e+01,-3.412557852027270487e-07
3.653333333333333144e+01,-3.411979794878101776e-07
3.653750000000000142e+01,-3.411401835517271639e-07
3.654166666666666430e+01,-3.410823974136588041e-07
3.654583333333333428e+01,-3.410246210225649574e-07
3.654999999999999716e+01,-3.409668544603371397e-07
3.655416666666666714e+01,-3.409090976917403157e-07
3.655833333333333002e+01,-3.408513506759929193e-07
3.656250000000000000e+01,-3.407936134575141526e-07
3.656666666666666288e+01,-3.407358859888013489e-07
3.657083333333333286e+01,-3.406781683347332617e-07
3.657500000000000284e+01,-3.406204604633281502e-07
3.657916666666666572e+01,-3.405627623924852501e-07
3.658333333333333570e+01,-3.405050740707591152e-07
3.658749999999999858e+01,-3.404473955183976448e-07
3.659166666666666856e+01,-3.403897267404173384e-07
3.659583333333333144e+01,-3.403320677268857818e-07
3.660000000000000142e+01,-3.402744184356353456e-07
3.660416666666666430e+01,-3.402167789151208143e-07
3.660833333333333428e+01,-3.401591491874882348e-07
3.661249999999999716e+01,-3.401015292150142537e-07
3.661666666666666714e+01,-3.400439189781926551e-07
3.662083333333333002e+01,-3.399863184868479624e-07
3.662500000000000000e+01,-3.399287277613959460e-07
3.662916666666666288e+01,-3.398711467953952380e-07
3.663333333333333286e+01,-3.398135755386080496e-07
3.663750000000000284e+01,-3.397560140507394040e-07
3.664166666666666572e+01,-3.396984623618152955e-07
3.664583333333333570e+01,-3.396409204248567888e-07
3.664999999999999858e+01,-3.395833882472811397e-07
3.665416666666666856e+01,-3.395258657840198955e-07
3.665833333333333144e+01,-3.394683530838972530e-07
3.666250000000000142e+01,-3.394108501400411809e-07
3.666666666666666430e+01,-3.393533569491828202e-07
3.667083333333333428e+01,-3.392958735036358234e-07
3.667499999999999716e+01,-3.392383997685337733e-07
3.667916666666666714e+01,-3.391809357806878747e-07
3.668333333333333002e+01,-3.391234815023003413e-07
3.668750000000000000e+01,-3.390660369633242696e-07
3.669166666666666288e+01,-3.390086021299356223e-07
3.669583333333333286e+01,-3.389511770242328010e-07
3.670000000000000284e+01,-3.388937616823263024e-07
3.670416666666666572e+01,-3.388363560270105027e-07
3.670833333333333570e+01,-3.387789601016229957e-07
3.671249999999999858e+01,-3.387215738719197216e-07
3.671666666666666856e+01,-3.386641973685546440e-07
3.672083333333333144e+01,-3.386068306121273924e-07
3.672500000000000142e+01,-3.385494735702565324e-07
3.672916666666666430e+01,-3.384921262506431818e-07
3.673333333333333428e+01,-3.384347886580789000e-07
3.673749999999999716e+01,-3.383774608012676388e-07
3.674166666666666714e+01,-3.383201426250840706e-07
3.674583333333333002e+01,-3.382628341467459398e-07
3.675000000000000000e+01,-3.382055353909466921e-07
3.675416666666666288e+01,-3.381482463472313998e-07
3.675833333333333286e+01,-3.380909670270073734e-07
3.676250000000000284e+01,-3.380336974265900723e-07
3.676666666666666572e+01,-3.379764375145259340e-07
3.677083333333333570e+01,-3.379191873130639199e-07
3.677499999999999858e+01,-3.378619468059224157e-07
3.677916666666666856e+01,-3.378047160103514062e-07
3.678333333333333144e+01,-3.377474949185640645e-07
3.678750000000000142e+01,-3.376902835232431906e-07
3.679166666666666430e+01,-3.376330818018744371e-07
3.679583333333333428e+01,-3.375758897966062692e-07
3.679999999999999716e+01,-3.375187074689768797e-07
3.680416666666666714e+01,-3.374615348302630828e-07
3.680833333333333002e+01,-3.374043718696874431e-07
3.681250000000000000e+01,-3.373472185592270930e-07
3.681666666666666288e+01,-3.372900749569275066e-07
3.682083333333333286e+01,-3.372329410276610097e-07
3.682500000000000284e+01,-3.371758167523877311e-07
3.682916666666666572e+01,-3.371187021170667762e-07
3.683333333333333570e+01,-3.370615971713042591e-07
3.683749999999999858e+01,-3.370045019391350571e-07
3.684166666666666856e+01,-3.369474163809088170e-07
3.684583333333333144e+01,-3.368903404767234937e-07
3.685000000000000142e+01,-3.368332742288507238e-07
3.685416666666666430e+01,-3.367762176393806668e-07
3.685833333333333428e+01,-3.367191707285023003e-07
3.686249999999999716e+01,-3.366621334840174497e-07
3.686666666666666714e+01,-3.366051059087511287e-07
3.687083333333333002e+01,-3.365480880163040925e-07
3.687500000000000000e+01,-3.364910798100220683e-07
3.687916666666666288e+01,-3.364340812303035297e-07
3.688333333333333286e+01,-3.363770923083055250e-07
3.688750000000000284e+01,-3.363201130215262004e-07
3.689166666666666572e+01,-3.362631434298227803e-07
3.689583333333333570e+01,-3.362061834817477009e-07
3.689999999999999858e+01,-3.361492331796150035e-07
3.690416666666666856e+01,-3.360922925089247545e-07
3.690833333333333144e+01,-3.360353614865658909e-07
3.691250000000000142e+01,-3.359784401229477593e-07
3.691666666666666430e+01,-3.359215284040986573e-07
3.692083333333333428e+01,-3.358646263235685877e-07
3.692499999999999716e+01,-3.358077338779915475e-07
3.692916666666666714e+01,-3.357508510591437997e-07
3.693333333333333002e+01,-3.356939778757525365e-07
3.693750000000000000e+01,-3.356371143361416036e-07
3.694166666666666288e+01,-3.355802604112418890e-07
3.694583333333333286e+01,-3.355234161367585844e-07
3.695000000000000284e+01,-3.354665815221055080e-07
3.695416666666666572e+01,-3.354097565312371198e-07
3.695833333333333570e+01,-3.353529411342758149e-07
3.696249999999999858e+01,-3.352961353921856251e-07
3.696666666666666856e+01,-3.352393392837605510e-07
3.697083333333333144e+01,-3.351825527782414913e-07
3.697500000000000142e+01,-3.351257758846435233e-07
3.697916666666666430e+01,-3.350690086219039216e-07
3.698333333333333428e+01,-3.350122509575993237e-07
3.698749999999999716e+01,-3.349555029369406426e-07
3.699166666666666714e+01,-3.348987645480938221e-07
3.699583333333333002e+01,-3.348420357542841327e-07
3.700000000000000000e+01,-3.347853166103681281e-07
3.700416666666666288e+01,-3.347286070646400584e-07
3.700833333333333286e+01,-3.346719071000219923e-07
3.701250000000000284e+01,-3.346152167247905006e-07
3.701666666666666572e+01,-3.345585359584174413e-07
3.702083333333333570e+01,-3.345018648073575231e-07
3.702499999999999858e+01,-3.344452032496452231e-07
3.702916666666666856e+01,-3.343885512905441096e-07
3.703333333333333144e+01,-3.343319088891995074e-07
3.703750000000000142e+01,-3.342752760871677528e-07
3.704166666666666430e+01,-3.342186528693702829e-07
3.704583333333333428e+01,-3.341620392273297272e-07
3.704999999999999716e+01,-3.341054351937890443e-07
3.705416666666666714e+01,-3.340488407397813486e-07
3.705833333333333002e+01,-3.339922558587670162e-07
3.706250000000000000e+01,-3.339356806060300878e-07
3.706666666666666288e+01,-3.338791149141924275e-07
3.707083333333333286e+01,-3.338225587897724833e-07
3.707500000000000284e+01,-3.337660122674775361e-07
3.707916666666666572e+01,-3.337094753000612526e-07
3.708333333333333570e+01,-3.336529479081575145e-07
3.708749999999999858e+01,-3.335964300999796824e-07
3.709166666666666856e+01,-3.335399218824727385e-07
3.709583333333333144e+01,-3.334834232581375473e-07
3.710000000000000142e+01,-3.334269342129151620e-07
3.710416666666666430e+01,-3.333704546936417714e-07
3.710833333333333428e+01,-3.333139847779927319e-07
3.711249999999999716e+01,-3.332575244451124513e-07
3.711666666666666714e+01,-3.332010736612786951e-07
3.712083333333333002e+01,-3.331446324245469932e-07
3.712500000000000000e+01,-3.330882007402315775e-07
3.712916666666666288e+01,-3.330317785808465464e-07
3.713333333333333286e+01,-3.329753659903264930e-07
3.713750000000000284e+01,-3.329189629867027900e-07
3.714166666666666572e+01,-3.328625695296898623e-07
3.714583333333333570e+01,-3.328061856074658827e-07
3.714999999999999858e+01,-3.327498111868670762e-07
3.715416666666666856e+01,-3.326934463293648472e-07
3.715833333333333144e+01,-3.326370910228861174e-07
3.716250000000000142e+01,-3.325807452855696740e-07
3.716666666666666430e+01,-3.325244091084934012e-07
3.717083333333333428e+01,-3.324680824986910076e-07
3.717499999999999716e+01,-3.324117654173701844e-07
3.717916666666666714e+01,-3.323554578971817221e-07
3.718333333333333002e+01,-3.322991599133058615e-07
3.718750000000000000e+01,-3.322428714825751588e-07
3.719166666666666288e+01,-3.321865925824676433e-07
3.719583333333333286e+01,-3.321303231946610924e-07
3.720000000000000284e+01,-3.320740633589975536e-07
3.720416666666666572e+01,-3.320178130759773587e-07
3.720833333333333570e+01,-3.319615722968577849e-07
3.721249999999999858e+01,-3.319053410571195602e-07
3.721666666666666856e+01,-3.318491193510015370e-07
3.722083333333333144e+01,-3.317929071830450825e-07
3.722500000000000142e+01,-3.317367045491674449e-07
3.722916666666666430e+01,-3.316805114179591072e-07
3.723333333333333428e+01,-3.316243278198225172e-07
3.723749999999999716e+01,-3.315681537274295333e-07
3.724166666666666714e+01,-3.315119891648786134e-07
3.724583333333333002e+01,-3.314558341162924424e-07
3.725000000000000000e+01,-3.313996885866031346e-07
3.725416666666666288e+01,-3.313435525528648319e-07
3.725833333333333286e+01,-3.312874260392469844e-07
3.726250000000000284e+01,-3.312313090202990577e-07
3.726666666666666572e+01,-3.311752015164548216e-07
3.727083333333333570e+01,-3.311191035285280632e-07
3.727499999999999858e+01,-3.310630150312754006e-07
3.727916666666666856e+01,-3.310069360679274897e-07
3.728333333333333144e+01,-3.309508665501575875e-07
3.728750000000000142e+01,-3.308948065645749188e-07
3.729166666666666430e+01,-3.308387560502332926e-07
3.729583333333333428e+01,-3.307827150149718929e-07
3.729999999999999716e+01,-3.307266834941613862e-07
3.730416666666666714e+01,-3.306706614296707483e-07
