3.399166666666666714e+01,-3.763922591566026140e-07
3.399583333333333002e+01,-3.763285005918507133e-07
3.400000000000000000e+01,-3.762647528328821915e-07
3.400416666666666288e+01,-3.762010158437353120e-07
3.400833333333333286e+01,-3.761372896667625163e-07
3.401250000000000284e+01,-3.760735742741803295e-07
3.401666666666666572e+01,-3.760098696967100544e-07
3.402083333333333570e+01,-3.759461758916679537e-07
3.402499999999999858e+01,-3.758824928867011828e-07
3.402916666666666856e+01,-3.758188206920557699e-07
3.403333333333333144e+01,-3.757551592651966320e-07
3.403750000000000142e+01,-3.756915086361040769e-07
3.404166666666666430e+01,-3.756278687768928798e-07
3.404583333333333428e+01,-3.755642397050406128e-07
3.404999999999999716e+01,-3.755006214275003047e-07
3.405416666666666714e+01,-3.754370139169133735e-07
3.405833333333333002e+01,-3.753734171960190540e-07
3.406250000000000000e+01,-3.753098312556889780e-07
3.406666666666666288e+01,-3.752462560956657005e-07
3.407083333333333286e+01,-3.751826917040821310e-07
3.407500000000000284e+01,-3.751191380769717730e-07
3.407916666666666572e+01,-3.750555952230697068e-07
3.408333333333333570e+01,-3.749920631163876381e-07
3.408749999999999858e+01,-3.749285417804885411e-07
3.409166666666666856e+01,-3.748650312004217020e-07
3.409583333333333144e+01,-3.748015313794857318e-07
3.410000000000000142e+01,-3.747380423185831440e-07
3.410416666666666430e+01,-3.746745640052208381e-07
3.410833333333333428e+01,-3.746110964250011067e-07
3.411249999999999716e+01,-3.745476395883318143e-07
3.411666666666666714e+01,-3.744841935040057451e-07
3.412083333333333002e+01,-3.744207581832063812e-07
3.412500000000000000e+01,-3.743573336399880107e-07
3.412916666666666288e+01,-3.742939198181343805e-07
3.413333333333333286e+01,-3.742305167381694694e-07
3.413750000000000284e+01,-3.741671244048677904e-07
3.414166666666666572e+01,-3.741037428013874169e-07
3.414583333333333570e+01,-3.740403719397452052e-07
3.414999999999999858e+01,-3.739770118403211387e-07
3.415416666666666856e+01,-3.739136624573906848e-07
3.415833333333333144e+01,-3.738503238297787633e-07
3.416250000000000142e+01,-3.737869959299271043e-07
3.416666666666666430e+01,-3.737236787592190185e-07
3.417083333333333428e+01,-3.736603723411049307e-07
3.417499999999999716e+01,-3.735970766669388050e-07
3.417916666666666714e+01,-3.735337917098045284e-07
3.418333333333333002e+01,-3.734705174715465152e-07
3.418750000000000000e+01,-3.734072539343629915e-07
3.419166666666666288e+01,-3.733440011020316712e-07
3.419583333333333286e+01,-3.732807589537945299e-07
3.420000000000000284e+01,-3.732175275317107237e-07
3.420416666666666572e+01,-3.731543068712146583e-07
3.420833333333333570e+01,-3.730910968786818234e-07
3.421249999999999858e+01,-3.730278976159820466e-07
3.421666666666666856e+01,-3.729647090626894459e-07
3.422083333333333144e+01,-3.729015312084853071e-07
3.422500000000000142e+01,-3.728383640550139859e-07
3.422916666666666430e+01,-3.727752076198872032e-07
3.423333333333333428e+01,-3.727120618924631545e-07
3.423749999999999716e+01,-3.726489268902253941e-07
3.424166666666666714e+01,-3.725858025403827161e-07
3.424583333333333002e+01,-3.725226888897582550e-07
3.425000000000000000e+01,-3.724595859279846980e-07
3.425416666666666288e+01,-3.723964936429821907e-07
3.425833333333333286e+01,-3.723334120286964590e-07
3.426250000000000284e+01,-3.722703411136060743e-07
3.426666666666666572e+01,-3.722072809243121063e-07
3.427083333333333570e+01,-3.721442313931114231e-07
3.427499999999999858e+01,-3.720811925750410495e-07
3.427916666666666856e+01,-3.720181644109602978e-07
3.428333333333333144e+01,-3.719551469468449520e-07
3.428750000000000142e+01,-3.718921401474714114e-07
3.429166666666666430e+01,-3.718291440531793556e-07
3.429583333333333428e+01,-3.717661586371529920e-07
3.429999999999999716e+01,-3.717031839084426559e-07
3.430416666666666714e+01,-3.716402198300633948e-07
3.430833333333333002e+01,-3.715772664365166076e-07
3.431250000000000000e+01,-3.715143236891028943e-07
3.431666666666666288e+01,-3.714513915926482779e-07
3.432083333333333286e+01,-3.713884701603974951e-07
3.432500000000000284e+01,-3.713255593997985065e-07
3.432916666666666572e+01,-3.712626592690514009e-07
3.433333333333333570e+01,-3.711997698137116748e-07
3.433749999999999858e+01,-3.711368910090617421e-07
3.434166666666666856e+01,-3.710740228725117828e-07
3.434583333333333144e+01,-3.710111654039818580e-07
3.435000000000000142e+01,-3.709483185894106916e-07
3.435416666666666430e+01,-3.708854824048775966e-07
3.435833333333333428e+01,-3.708226568509200683e-07
3.436249999999999716e+01,-3.707598419182081447e-07
3.436666666666666714e+01,-3.706970376307357281e-07
3.437083333333333002e+01,-3.706342440096728718e-07
3.437500000000000000e+01,-3.705714610161392283e-07
3.437916666666666288e+01,-3.705086886470905610e-07
3.438333333333333286e+01,-3.704459269246630704e-07
3.438750000000000284e+01,-3.703831758590175518e-07
3.439166666666666572e+01,-3.703204354057346445e-07
3.439583333333333570e+01,-3.702577056076636808e-07
3.439999999999999858e+01,-3.701949864602092951e-07
3.440416666666666856e+01,-3.701322779324233917e-07
3.440833333333333144e+01,-3.700695800108903981e-07
3.441250000000000142e+01,-3.700068927140996142e-07
3.441666666666666430e+01,-3.699442160343094234e-07
3.442083333333333428e+01,-3.698815499337470269e-07
3.442499999999999716e+01,-3.698188944617440999e-07
3.442916666666666714e+01,-3.697562496053676669e-07
3.443333333333333002e+01,-3.696936153925636741e-07
3.443750000000000000e+01,-3.696309917926330537e-07
3.444166666666666288e+01,-3.695683788099392957e-07
3.444583333333333286e+01,-3.695057764344344188e-07
3.445000000000000284e+01,-3.694431846621915255e-07
3.445416666666666572e+01,-3.693806034997923793e-07
3.445833333333333570e+01,-3.693180329705783496e-07
3.446249999999999858e+01,-3.692554730361211397e-07
3.446666666666666856e+01,-3.691929237251002793e-07
3.447083333333333144e+01,-3.691303849673793758e-07
3.447500000000000142e+01,-3.690678568228390527e-07
3.447916666666666430e+01,-3.690053392586188788e-07
3.448333333333333428e+01,-3.689428322582784209e-07
3.448749999999999716e+01,-3.688803358481460041e-07
3.449166666666666714e+01,-3.688178500254236139e-07
3.449583333333333002e+01,-3.687553747907522424e-07
3.450000000000000000e+01,-3.686929101600372098e-07
3.450416666666666288e+01,-3.686304561082694446e-07
3.450833333333333286e+01,-3.685680126291195461e-07
3.451250000000000284e+01,-3.685055797465826873e-07
3.451666666666666572e+01,-3.684431574145367593e-07
3.452083333333333570e+01,-3.683807456771181610e-07
3.452499999999999858e+01,-3.683183445259707005e-07
3.452916666666666856e+01,-3.682559539375439503e-07
3.453333333333333144e+01,-3.681935739447346054e-07
3.453750000000000142e+01,-3.681312045139387511e-07
3.454166666666666430e+01,-3.680688456689061855e-07
3.454583333333333428e+01,-3.680064974011765847e-07
3.454999999999999716e+01,-3.679441597087146344e-07
3.455416666666666714e+01,-3.678818325521359494e-07
3.455833333333333002e+01,-3.678195159349671516e-07
3.456250000000000000e+01,-3.677572098712313477e-07
3.456666666666666288e+01,-3.676949143699319687e-07
3.457083333333333286e+01,-3.676326294697088047e-07
3.457500000000000284e+01,-3.675703551117979920e-07
3.457916666666666572e+01,-3.675080912779999160e-07
3.458333333333333570e+01,-3.674458379644635945e-07
3.458749999999999858e+01,-3.673835951885768138e-07
3.459166666666666856e+01,-3.673213629512048711e-07
3.459583333333333144e+01,-3.672591412600247436e-07
3.460000000000000142e+01,-3.671969301007873783e-07
3.460416666666666430e+01,-3.671347294816701373e-07
3.460833333333333428e+01,-3.670725393860565634e-07
3.461249999999999716e+01,-3.670103598082715888e-07
3.461666666666666714e+01,-3.669481907647432587e-07
3.462083333333333002e+01,-3.668860322960730916e-07
3.462500000000000000e+01,-3.668238843235524567e-07
3.462916666666666288e+01,-3.667617468509309042e-07
3.463333333333333286e+01,-3.666996198986488213e-07
3.463750000000000284e+01,-3.666375034997476399e-07
3.464166666666666572e+01,-3.665753976271291348e-07
3.464583333333333570e+01,-3.665133022524061615e-07
3.464999999999999858e+01,-3.664512173986623795e-07
3.465416666666666856e+01,-3.663891430622298715e-07
3.465833333333333144e+01,-3.663270792227264836e-07
3.466250000000000142e+01,-3.662650259016378419e-07
3.466666666666666430e+01,-3.662029831030894731e-07
3.467083333333333428e+01,-3.661409508520721845e-07
3.467499999999999716e+01,-3.660789291069687593e-07
3.467916666666666714e+01,-3.660169178632770055e-07
3.468333333333333002e+01,-3.659549171132367778e-07
3.468750000000000000e+01,-3.658929269246028770e-07
3.469166666666666288e+01,-3.658309472373936707e-07
3.469583333333333286e+01,-3.657689780517282731e-07
3.470000000000000284e+01,-3.657070193987707731e-07
3.470416666666666572e+01,-3.656450711922327599e-07
3.470833333333333570e+01,-3.655831335143863317e-07
3.471249999999999858e+01,-3.655212063273363993e-07
3.471666666666666856e+01,-3.654592896290549540e-07
3.472083333333333144e+01,-3.653973834109129005e-07
3.472500000000000142e+01,-3.653354877098663923e-07
3.472916666666666430e+01,-3.652736024815883953e-07
3.473333333333333428e+01,-3.652117277297404740e-07
3.473749999999999716e+01,-3.651498634391005994e-07
3.474166666666666714e+01,-3.650880096178555038e-07
3.474583333333333002e+01,-3.650261662888190666e-07
3.475000000000000000e+01,-3.649643334341184163e-07
3.475416666666666288e+01,-3.649025110633899290e-07
3.475833333333333286e+01,-3.648406991996630011e-07
3.476250000000000284e+01,-3.647788978092318095e-07
3.476666666666666572e+01,-3.647171069180723136e-07
3.477083333333333570e+01,-3.646553264981104003e-07
3.477499999999999858e+01,-3.645935564914666673e-07
3.477916666666666856e+01,-3.645317969630424731e-07
3.478333333333333144e+01,-3.644700478733364361e-07
3.478750000000000142e+01,-3.644083092358992836e-07
3.479166666666666430e+01,-3.643465810644214503e-07
3.479583333333333428e+01,-3.642848633746697133e-07
3.479999999999999716e+01,-3.642231561180517513e-07
3.480416666666666714e+01,-3.641614593381449741e-07
3.480833333333333002e+01,-3.640997730405379463e-07
3.481250000000000000e+01,-3.640380971575774053e-07
3.481666666666666288e+01,-3.639764317515692418e-07
3.482083333333333286e+01,-3.639147768025978582e-07
3.482500000000000284e+01,-3.638531322852442724e-07
3.482916666666666572e+01,-3.637914982411408418e-07
3.483333333333333570e+01,-3.637298746508761125e-07
3.483749999999999858e+01,-3.636682614753305559e-07
3.484166666666666856e+01,-3.636066587397257428e-07
3.484583333333333144e+01,-3.635450664607102645e-07
3.485000000000000142e+01,-3.634834845992024973e-07
3.485416666666666430e+01,-3.634219131723766696e-07
3.485833333333333428e+01,-3.633603521649609889e-07
3.486249999999999716e+01,-3.632988016014038967e-07
3.486666666666666714e+01,-3.632372614969886202e-07
3.487083333333333002e+01,-3.631757317919690023e-07
3.487500000000000000e+01,-3.631142125165052391e-07
3.487916666666666288e+01,-3.630527036358473806e-07
3.488333333333333286e+01,-3.629912051987019388e-07
3.488750000000000284e+01,-3.629297171860514888e-07
3.489166666666666572e+01,-3.628682395676993059e-07
3.489583333333333570e+01,-3.628067723735547060e-07
3.489999999999999858e+01,-3.627453155866753360e-07
3.490416666666666856e+01,-3.626838692079201931e-07
3.490833333333333144e+01,-3.626224332493617734e-07
3.491250000000000142e+01,-3.625610077064489687e-07
3.491666666666666430e+01,-3.624995925733554629e-07
3.492083333333333428e+01,-3.624381878593351969e-07
3.492499999999999716e+01,-3.623767935550848902e-07
3.492916666666666714e+01,-3.623154096350316651e-07
3.493333333333333002e+01,-3.622540361239368888e-07
3.493750000000000000e+01,-3.621926730222006254e-07
3.494166666666666288e+01,-3.621313203067257690e-07
3.494583333333333286e+01,-3.620699779837718399e-07
3.495000000000000284e+01,-3.620086460342031463e-07
3.495416666666666572e+01,-3.619473244660840242e-07
3.495833333333333570e+01,-3.618860132690525078e-07
3.496249999999999858e+01,-3.618247124975225759e-07
3.496666666666666856e+01,-3.617634220951357797e-07
3.497083333333333144e+01,-3.617021420830591549e-07
3.497500000000000142e+01,-3.616408724434776399e-07
3.497916666666666430e+01,-3.615796132016274695e-07
3.498333333333333428e+01,-3.615183643467814480e-07
3.498749999999999716e+01,-3.614571258603698074e-07
3.499166666666666714e+01,-3.613958977577370259e-07
3.499583333333333002e+01,-3.613346800314640479e-07
3.500000000000000000e+01,-3.612734726614481344e-07
3.500416666666666288e+01,-3.612122756773231039e-07
3.500833333333333286e+01,-3.611510890240103741e-07
3.501250000000000284e+01,-3.610899127526564415e-07
3.501666666666666572e+01,-3.610287468417036821e-07
3.502083333333333570e+01,-3.609675912757351436e-07
3.502499999999999858e+01,-3.609064460801301564e-07
3.502916666666666856e+01,-3.608453112366221903e-07
3.503333333333333144e+01,-3.607841867406869776e-07
3.503750000000000142e+01,-3.607230725935504928e-07
3.504166666666666430e+01,-3.606619687844115304e-07
3.504583333333333428e+01,-3.606008753567951431e-07
3.504999999999999716e+01,-3.605397922562967753e-07
3.505416666666666714e+01,-3.604787195074101847e-07
3.505833333333333002e+01,-3.604176570952505142e-07
3.506250000000000000e+01,-3.603566050353889822e-07
3.506666666666666288e+01,-3.602955633258245263e-07
3.507083333333333286e+01,-3.602345319363640747e-07
3.507500000000000284e+01,-3.601735109042456841e-07
3.507916666666666572e+01,-3.601125002242727543e-07
3.508333333333333570e+01,-3.600514998619265222e-07
3.508749999999999858e+01,-3.599905098206071369e-07
3.509166666666666856e+01,-3.599295301621682264e-07
3.509583333333333144e+01,-3.598685608168311636e-07
3.510000000000000142e+01,-3.598076018173960818e-07
3.510416666666666430e+01,-3.597466531413685917e-07
3.510833333333333428e+01,-3.596857148324738575e-07
3.511249999999999716e+01,-3.596247868154111266e-07
3.511666666666666714e+01,-3.595638691000294336e-07
3.512083333333333002e+01,-3.595029617482526042e-07
3.512500000000000000e+01,-3.594420646785434470e-07
3.512916666666666288e+01,-3.593811779187277356e-07
3.513333333333333286e+01,-3.593203015031475208e-07
3.513750000000000284e+01,-3.592594353843297293e-07
3.514166666666666572e+01,-3.591985795719171430e-07
3.514583333333333570e+01,-3.591377340715695831e-07
3.514999999999999858e+01,-3.590768988893406354e-07
3.515416666666666856e+01,-3.590160740267071546e-07
3.515833333333333144e+01,-3.589552594632961455e-07
3.516250000000000142e+01,-3.588944551875253325e-07
3.516666666666666430e+01,-3.588336612353237357e-07
3.517083333333333428e+01,-3.587728775692045356e-07
3.517499999999999716e+01,-3.587121042223831762e-07
3.517916666666666714e+01,-3.586513411781545268e-07
3.518333333333333002e+01,-3.585905884179055676e-07
3.518750000000000000e+01,-3.585298459489917741e-07
3.519166666666666288e+01,-3.584691137652246705e-07
3.519583333333333286e+01,-3.584083918848262119e-07
3.520000000000000284e+01,-3.583476802854976208e-07
3.520416666666666572e+01,-3.582869789784608131e-07
3.520833333333333570e+01,-3.582262879202154060e-07
3.521249999999999858e+01,-3.581656071368813015e-07
3.521666666666666856e+01,-3.581049366396310759e-07
3.522083333333333144e+01,-3.580442763883072150e-07
3.522500000000000142e+01,-3.579836264616142731e-07
3.522916666666666430e+01,-3.579229868312755375e-07
3.523333333333333428e+01,-3.578623574796267186e-07
3.523749999999999716e+01,-3.578017383708296405e-07
3.524166666666666714e+01,-3.577411295056795613e-07
3.524583333333333002e+01,-3.576805309361039418e-07
3.525000000000000000e+01,-3.576199426153896030e-07
3.525416666666666288e+01,-3.575593645257534059e-07
3.525833333333333286e+01,-3.574987967198417305e-07
3.526250000000000284e+01,-3.574382391954361974e-07
3.526666666666666572e+01,-3.573776919340382953e-07
3.527083333333333570e+01,-3.573171549322559219e-07
3.527499999999999858e+01,-3.572566281825324317e-07
3.527916666666666856e+01,-3.571961116785618760e-07
3.528333333333333144e+01,-3.571356054627034197e-07
3.528750000000000142e+01,-3.570751094900114298e-07
3.529166666666666430e+01,-3.570146237816400780e-07
3.529583333333333428e+01,-3.569541482966519970e-07
3.529999999999999716e+01,-3.568936830767591126e-07
3.530416666666666714e+01,-3.568332281093234286e-07
3.530833333333333002e+01,-3.567727833827403818e-07
3.531250000000000000e+01,-3.567123488815211278e-07
3.531666666666666288e+01,-3.566519246267098824e-07
3.532083333333333286e+01,-3.565915105873941784e-07
3.532500000000000284e+01,-3.565311067791894914e-07
3.532916666666666572e+01,-3.564707131889234535e-07
3.533333333333333570e+01,-3.564103298662454831e-07
