3.629166666666666430e+01,4.394859215184248658e-04
3.629583333333333428e+01,4.399074581524474187e-04
3.629999999999999716e+01,4.403284713525129862e-04
3.630416666666666714e+01,4.407489606146963788e-04
3.630833333333333002e+01,4.411689254351324721e-04
3.631250000000000000e+01,4.415883653119679329e-04
3.631666666666666288e+01,4.420072797559858584e-04
3.632083333333333286e+01,4.424256682598704882e-04
3.632500000000000284e+01,4.428435303317766508e-04
3.632916666666666572e+01,4.432608654696399732e-04
3.633333333333333570e+01,4.436776731843317524e-04
3.633749999999999858e+01,4.440939529667018121e-04
3.634166666666666856e+01,4.445097043306109742e-04
3.634583333333333144e+01,4.449249267861610235e-04
3.635000000000000142e+01,4.453396198336188926e-04
3.635416666666666430e+01,4.457537829737248766e-04
3.635833333333333428e+01,4.461674157173265288e-04
3.636249999999999716e+01,4.465805175806405883e-04
3.636666666666666714e+01,4.469930880630149637e-04
3.637083333333333002e+01,4.474051266732595043e-04
3.637500000000000000e+01,4.478166329282621248e-04
3.637916666666666288e+01,4.482276063348159499e-04
3.638333333333333286e+01,4.486380463999538760e-04
3.638750000000000284e+01,4.490479526331142101e-04
3.639166666666666572e+01,4.494573245550955299e-04
3.639583333333333570e+01,4.498661616803278094e-04
3.639999999999999858e+01,4.502744635126748217e-04
3.640416666666666856e+01,4.506822295768093240e-04
3.640833333333333144e+01,4.510894593768825117e-04
3.641250000000000142e+01,4.514961524343396888e-04
3.641666666666666430e+01,4.519023082659767211e-04
3.642083333333333428e+01,4.523079263841687484e-04
3.642499999999999716e+01,4.527130063053459350e-04
3.642916666666666714e+01,4.531175475550385879e-04
3.643333333333333002e+01,4.535215496512980788e-04
3.643750000000000000e+01,4.539250121047498621e-04
3.644166666666666288e+01,4.543279344391245233e-04
3.644583333333333286e+01,4.547303161800398644e-04
3.645000000000000284e+01,4.551321568451665396e-04
3.645416666666666572e+01,4.555334559526566431e-04
3.645833333333333570e+01,4.559342130294994928e-04
3.646249999999999858e+01,4.563344276003721825e-04
3.646666666666666856e+01,4.567340991845389268e-04
3.647083333333333144e+01,4.571332273058224143e-04
3.647500000000000142e+01,4.575318114938222336e-04
3.647916666666666430e+01,4.579298512753168793e-04
3.648333333333333428e+01,4.583273461669987842e-04
3.648749999999999716e+01,4.587242957068428904e-04
3.649166666666666714e+01,4.591206994201246631e-04
3.649583333333333002e+01,4.595165568284639629e-04
3.650000000000000000e+01,4.599118674714535240e-04
3.650416666666666288e+01,4.603066308648946195e-04
3.650833333333333286e+01,4.607008465510506446e-04
3.651250000000000284e+01,4.610945140566441490e-04
3.651666666666666572e+01,4.614876329177361328e-04
3.652083333333333570e+01,4.618802026536052846e-04
3.652499999999999858e+01,4.622722228105013401e-04
3.652916666666666856e+01,4.626636929157902688e-04
3.653333333333333144e+01,4.630546125043152948e-04
3.653750000000000142e+01,4.634449811127682611e-04
3.654166666666666430e+01,4.638347982753567782e-04
3.654583333333333428e+01,4.642240635314892660e-04
3.654999999999999716e+01,4.646127764097545115e-04
3.655416666666666714e+01,4.650009364518184604e-04
3.655833333333333002e+01,4.653885431997085856e-04
3.656250000000000000e+01,4.657755961882964631e-04
3.656666666666666288e+01,4.661620949592933040e-04
3.657083333333333286e+01,4.665480390488273830e-04
3.657500000000000284e+01,4.669334279975319974e-04
3.657916666666666572e+01,4.673182613566066994e-04
3.658333333333333570e+01,4.677025386599864228e-04
3.658749999999999858e+01,4.680862594458962893e-04
3.659166666666666856e+01,4.684694232621470686e-04
3.659583333333333144e+01,4.688520296603123630e-04
3.660000000000000142e+01,4.692340781777306876e-04
3.660416666666666430e+01,4.696155683594856103e-04
3.660833333333333428e+01,4.699964997530995574e-04
3.661249999999999716e+01,4.703768719022793227e-04
3.661666666666666714e+01,4.707566843569527433e-04
3.662083333333333002e+01,4.711359366712062225e-04
3.662500000000000000e+01,4.715146283820487866e-04
3.662916666666666288e+01,4.718927590493352279e-04
3.663333333333333286e+01,4.722703282165193416e-04
3.663750000000000284e+01,4.726473354351377583e-04
3.664166666666666572e+01,4.730237802584887205e-04
3.664583333333333570e+01,4.733996622377587699e-04
3.664999999999999858e+01,4.737749809305979195e-04
3.665416666666666856e+01,4.741497358787791802e-04
3.665833333333333144e+01,4.745239266416518891e-04
3.666250000000000142e+01,4.748975527816946623e-04
3.666666666666666430e+01,4.752706138474219709e-04
3.667083333333333428e+01,4.756431093948406655e-04
3.667499999999999716e+01,4.760150389831366399e-04
3.667916666666666714e+01,4.763864021646130559e-04
3.668333333333333002e+01,4.767571984998181613e-04
3.668750000000000000e+01,4.771274275527423296e-04
3.669166666666666288e+01,4.774970888799751696e-04
3.669583333333333286e+01,4.778661820368586993e-04
3.670000000000000284e+01,4.782347065883214518e-04
3.670416666666666572e+01,4.786026620976425636e-04
3.670833333333333570e+01,4.789700481155031216e-04
3.671249999999999858e+01,4.793368642244389397e-04
3.671666666666666856e+01,4.797031099680813511e-04
3.672083333333333144e+01,4.800687849293383764e-04
3.672500000000000142e+01,4.804338886579179223e-04
3.672916666666666430e+01,4.807984207306241140e-04
3.673333333333333428e+01,4.811623806984616724e-04
3.673749999999999716e+01,4.815257681434764064e-04
3.674166666666666714e+01,4.818885826286801967e-04
3.674583333333333002e+01,4.822508237229292073e-04
3.675000000000000000e+01,4.826124909863077563e-04
3.675416666666666288e+01,4.829735840023423473e-04
3.675833333333333286e+01,4.833341023369222252e-04
3.676250000000000284e+01,4.836940455568141338e-04
3.676666666666666572e+01,4.840534132355855295e-04
3.677083333333333570e+01,4.844122049427139866e-04
3.677499999999999858e+01,4.847704202559749128e-04
3.677916666666666856e+01,4.851280587460405649e-04
3.678333333333333144e+01,4.854851199915452011e-04
3.678750000000000142e+01,4.858416035688312932e-04
3.679166666666666430e+01,4.861975090446522493e-04
3.679583333333333428e+01,4.865528360014454920e-04
3.679999999999999716e+01,4.869075840160923415e-04
3.680416666666666714e+01,4.872617526615546186e-04
3.680833333333333002e+01,4.876153415233070300e-04
3.681250000000000000e+01,4.879683501807925944e-04
3.681666666666666288e+01,4.883207782060819185e-04
3.682083333333333286e+01,4.886726251909656203e-04
3.682500000000000284e+01,4.890238907082579065e-04
3.682916666666666572e+01,4.893745743402820331e-04
3.683333333333333570e+01,4.897246756731204022e-04
3.683749999999999858e+01,4.900741942903845188e-04
3.684166666666666856e+01,4.904231297781984182e-04
3.684583333333333144e+01,4.907714817142335871e-04
3.685000000000000142e+01,4.911192496846376963e-04
3.685416666666666430e+01,4.914664332863521914e-04
3.685833333333333428e+01,4.918130320915271511e-04
3.686249999999999716e+01,4.921590456942862880e-04
3.686666666666666714e+01,4.925044736831309675e-04
3.687083333333333002e+01,4.928493156527077044e-04
3.687500000000000000e+01,4.931935711861823966e-04
3.687916666666666288e+01,4.935372398756342769e-04
3.688333333333333286e+01,4.938803213087722670e-04
3.688750000000000284e+01,4.942228150788560790e-04
3.689166666666666572e+01,4.945647207813596907e-04
3.689583333333333570e+01,4.949060380055354943e-04
3.689999999999999858e+01,4.952467663510354409e-04
3.690416666666666856e+01,4.955869054061136977e-04
3.690833333333333144e+01,4.959264547694282191e-04
3.691250000000000142e+01,4.962654140329266156e-04
3.691666666666666430e+01,4.966037828000370059e-04
3.692083333333333428e+01,4.969415606632107208e-04
3.692499999999999716e+01,4.972787472143929853e-04
3.692916666666666714e+01,4.976153420672837580e-04
3.693333333333333002e+01,4.979513448119233208e-04
3.693750000000000000e+01,4.982867550520086748e-04
3.694166666666666288e+01,4.986215723878236437e-04
3.694583333333333286e+01,4.989557964176133181e-04
3.695000000000000284e+01,4.992894267419145746e-04
3.695416666666666572e+01,4.996224629718302741e-04
3.695833333333333570e+01,4.999549047074457230e-04
3.696249999999999858e+01,5.002867515505172004e-04
3.696666666666666856e+01,5.006180031133672945e-04
3.697083333333333144e+01,5.009486589915414321e-04
3.697500000000000142e+01,5.012787187988820359e-04
3.697916666666666430e+01,5.016081821376262287e-04
3.698333333333333428e+01,5.019370486207490713e-04
3.698749999999999716e+01,5.022653178522044123e-04
3.699166666666666714e+01,5.025929894495391763e-04
3.699583333333333002e+01,5.029200630171196422e-04
3.700000000000000000e+01,5.032465381589843346e-04
3.700416666666666288e+01,5.035724144996555013e-04
3.700833333333333286e+01,5.038976916421097994e-04
3.701250000000000284e+01,5.042223692046262067e-04
3.701666666666666572e+01,5.045464467950162716e-04
3.702083333333333570e+01,5.048699240309928015e-04
3.702499999999999858e+01,5.051928005350092782e-04
3.702916666666666856e+01,5.055150759085712047e-04
3.703333333333333144e+01,5.058367497797241607e-04
3.703750000000000142e+01,5.061578217548850850e-04
3.704166666666666430e+01,5.064782914608520741e-04
3.704583333333333428e+01,5.067981585159087683e-04
3.704999999999999716e+01,5.071174225382535893e-04
3.705416666666666714e+01,5.074360831456628789e-04
3.705833333333333002e+01,5.077541399598809423e-04
3.706250000000000000e+01,5.080715926037379128e-04
3.706666666666666288e+01,5.083884406994225100e-04
3.707083333333333286e+01,5.087046838657758707e-04
3.707500000000000284e+01,5.090203217311459584e-04
3.707916666666666572e+01,5.093353539222030425e-04
3.708333333333333570e+01,5.096497800518376160e-04
3.708749999999999858e+01,5.099635997614051413e-04
3.709166666666666856e+01,5.102768126693669592e-04
3.709583333333333144e+01,5.105894184010841648e-04
3.710000000000000142e+01,5.109014165891618414e-04
3.710416666666666430e+01,5.112128068636511260e-04
3.710833333333333428e+01,5.115235888509754147e-04
3.711249999999999716e+01,5.118337621817589536e-04
3.711666666666666714e+01,5.121433264854373781e-04
3.712083333333333002e+01,5.124522813914972807e-04
3.712500000000000000e+01,5.127606265346143543e-04
3.712916666666666288e+01,5.130683615586111631e-04
3.713333333333333286e+01,5.133754860841174524e-04
3.713750000000000284e+01,5.136819997463497149e-04
3.714166666666666572e+01,5.139879021841339693e-04
3.714583333333333570e+01,5.142931930340865218e-04
3.714999999999999858e+01,5.145978719237430518e-04
3.715416666666666856e+01,5.149019385026073429e-04
3.715833333333333144e+01,5.152053924083584363e-04
3.716250000000000142e+01,5.155082332766461805e-04
3.716666666666666430e+01,5.158104607400639495e-04
3.717083333333333428e+01,5.161120744521589506e-04
3.717499999999999716e+01,5.164130740396695408e-04
3.717916666666666714e+01,5.167134591562111239e-04
3.718333333333333002e+01,5.170132294417500822e-04
3.718750000000000000e+01,5.173123845330499567e-04
3.719166666666666288e+01,5.176109240834648583e-04
3.719583333333333286e+01,5.179088477358296432e-04
3.720000000000000284e+01,5.182061551298899503e-04
3.720416666666666572e+01,5.185028459166400160e-04
3.720833333333333570e+01,5.187989197363105515e-04
3.721249999999999858e+01,5.190943762454568828e-04
3.721666666666666856e+01,5.193892150869143000e-04
3.722083333333333144e+01,5.196834359134010293e-04
3.722500000000000142e+01,5.199770383750767968e-04
3.722916666666666430e+01,5.202700221218775492e-04
3.723333333333333428e+01,5.205623867934659841e-04
3.723749999999999716e+01,5.208541320615308300e-04
3.724166666666666714e+01,5.211452575654001995e-04
3.724583333333333002e+01,5.214357629673818705e-04
3.725000000000000000e+01,5.217256479113864445e-04
3.725416666666666288e+01,5.220149120622832352e-04
3.725833333333333286e+01,5.223035550706081869e-04
3.726250000000000284e+01,5.225915765938443777e-04
3.726666666666666572e+01,5.228789762923820653e-04
3.727083333333333570e+01,5.231657538195314504e-04
3.727499999999999858e+01,5.234519088386118714e-04
3.727916666666666856e+01,5.237374409993628176e-04
3.728333333333333144e+01,5.240223499733859562e-04
3.728750000000000142e+01,5.243066354199666344e-04
3.729166666666666430e+01,5.245902969927309896e-04
3.729583333333333428e+01,5.248733343633356580e-04
3.729999999999999716e+01,5.251557471943837539e-04
3.730416666666666714e+01,5.254375351382639062e-04
3.730833333333333002e+01,5.257186978764618029e-04
3.731250000000000000e+01,5.259992350608388252e-04
3.731666666666666288e+01,5.262791463664165392e-04
3.732083333333333286e+01,5.265584314514150637e-04
3.732500000000000284e+01,5.268370899921133140e-04
3.732916666666666572e+01,5.271151216484435808e-04
3.733333333333333570e+01,5.273925261008611262e-04
3.733749999999999858e+01,5.276693030061149151e-04
3.734166666666666856e+01,5.279454520467849205e-04
3.734583333333333144e+01,5.282209728878231808e-04
3.735000000000000142e+01,5.284958651997609305e-04
3.735416666666666430e+01,5.287701286605634527e-04
3.735833333333333428e+01,5.290437629381681368e-04
3.736249999999999716e+01,5.293167677173210833e-04
3.736666666666666714e+01,5.295891426597641163e-04
3.737083333333333002e+01,5.298608874509396112e-04
3.737500000000000000e+01,5.301320017638976208e-04
3.737916666666666288e+01,5.304024852735633256e-04
3.738333333333333286e+01,5.306723376636773371e-04
3.738750000000000284e+01,5.309415586109221107e-04
3.739166666666666572e+01,5.312101477883583245e-04
3.739583333333333570e+01,5.314781048868939253e-04
3.739999999999999858e+01,5.317454295860386424e-04
3.740416666666666856e+01,5.320121215589288313e-04
3.740833333333333144e+01,5.322781804917845654e-04
3.741250000000000142e+01,5.325436060775371296e-04
3.741666666666666430e+01,5.328083979882762989e-04
3.742083333333333428e+01,5.330725559181066818e-04
3.742499999999999716e+01,5.333360795424464456e-04
3.742916666666666714e+01,5.335989685570994689e-04
3.743333333333333002e+01,5.338612226492788458e-04
3.743750000000000000e+01,5.341228414942396797e-04
3.744166666666666288e+01,5.343838247953228973e-04
3.744583333333333286e+01,5.346441722320348670e-04
3.745000000000000284e+01,5.349038835018243105e-04
3.745416666666666572e+01,5.351629582929553477e-04
3.745833333333333570e+01,5.354213962937639810e-04
3.746249999999999858e+01,5.356791972004950339e-04
3.746666666666666856e+01,5.359363607025795532e-04
3.747083333333333144e+01,5.361928865067649205e-04
3.747500000000000142e+01,5.364487742918446411e-04
3.747916666666666430e+01,5.367040237574702104e-04
3.748333333333333428e+01,5.369586346017913951e-04
3.748749999999999716e+01,5.372126065269272263e-04
3.749166666666666714e+01,5.374659392196516963e-04
3.749583333333333002e+01,5.377186323891282229e-04
3.750000000000000000e+01,5.379706857291105667e-04
3.750416666666666288e+01,5.382220989382422403e-04
3.750833333333333286e+01,5.384728717228604716e-04
3.751250000000000284e+01,5.387230037776676982e-04
3.751666666666666572e+01,5.389724948062187600e-04
3.752083333333333570e+01,5.392213445189777922e-04
3.752499999999999858e+01,5.394695526161249468e-04
3.752916666666666856e+01,5.397171187942724838e-04
3.753333333333333144e+01,5.399640427708550907e-04
3.753750000000000142e+01,5.402103242455460553e-04
3.754166666666666430e+01,5.404559629245828589e-04
3.754583333333333428e+01,5.407009585239634045e-04
3.754999999999999716e+01,5.409453107424748615e-04
3.755416666666666714e+01,5.411890192918091154e-04
3.755833333333333002e+01,5.414320838803251060e-04
3.756250000000000000e+01,5.416745042208666837e-04
3.756666666666666288e+01,5.419162800230834225e-04
3.757083333333333286e+01,5.421574110047351625e-04
3.757500000000000284e+01,5.423978968759298781e-04
3.757916666666666572e+01,5.426377373524730267e-04
3.758333333333333570e+01,5.428769321408865841e-04
3.758749999999999858e+01,5.431154809660968582e-04
3.759166666666666856e+01,5.433533835407945017e-04
3.759583333333333144e+01,5.435906395773979242e-04
3.760000000000000142e+01,5.438272488008996782e-04
3.760416666666666430e+01,5.440632109239810924e-04
3.760833333333333428e+01,5.442985256695967444e-04
