2.825000000000000000e+01,-1.408923532219934910e-02
2.825416666666666643e+01,-1.374561591079061229e-02
2.825833333333333286e+01,-1.340197976526188127e-02
2.826249999999999929e+01,-1.305832729472057585e-02
2.826666666666666572e+01,-1.271465890829342159e-02
2.827083333333333215e+01,-1.237097501512596578e-02
2.827499999999999858e+01,-1.202727602438209004e-02
2.827916666666666501e+01,-1.168356234524352451e-02
2.828333333333333144e+01,-1.133983438690935874e-02
2.828749999999999787e+01,-1.099609255859555421e-02
2.829166666666666785e+01,-1.065233726953446203e-02
2.829583333333333428e+01,-1.030856892897433034e-02
2.830000000000000071e+01,-9.964787946178823783e-03
2.830416666666666714e+01,-9.620994730426530792e-03
2.830833333333333357e+01,-9.277189691010479661e-03
2.831250000000000000e+01,-8.933373237237649325e-03
2.831666666666666643e+01,-8.589545778428487113e-03
2.832083333333333286e+01,-8.245707723916416085e-03
2.832499999999999929e+01,-7.901859483047349308e-03
2.832916666666666572e+01,-7.558001465179208476e-03
2.833333333333333215e+01,-7.214134079681428641e-03
2.833749999999999858e+01,-6.870257735934475959e-03
2.834166666666666501e+01,-6.526372843329360240e-03
2.834583333333333144e+01,-6.182479811267146616e-03
2.834999999999999787e+01,-5.838579049158469821e-03
2.835416666666666785e+01,-5.494670966423045866e-03
2.835833333333333428e+01,-5.150755972489185451e-03
2.836250000000000071e+01,-4.806834476793307373e-03
2.836666666666666714e+01,-4.462906888779449334e-03
2.837083333333333357e+01,-4.118973617898783954e-03
2.837500000000000000e+01,-3.775035073609129578e-03
2.837916666666666643e+01,-3.431091665374463688e-03
2.838333333333333286e+01,-3.087143802664435010e-03
2.838749999999999929e+01,-2.743191894953877358e-03
2.839166666666666572e+01,-2.399236351722322177e-03
2.839583333333333215e+01,-2.055277582453511089e-03
2.839999999999999858e+01,-1.711315996634908644e-03
2.840416666666666501e+01,-1.367352003757215523e-03
2.840833333333333144e+01,-1.023386013313881291e-03
2.841249999999999787e+01,-6.794184348006167273e-04
2.841666666666666785e+01,-3.354496777149071764e-04
2.842083333333333428e+01,8.519848444474851026e-06
2.842500000000000071e+01,3.524897341779569199e-04
2.842916666666666714e+01,6.964595699856539115e-04
2.843333333333333357e+01,1.040428946367855101e-03
2.843750000000000000e+01,1.384397453825511343e-03
2.844166666666666643e+01,1.728364682860722423e-03
2.844583333333333286e+01,2.072330223977224186e-03
2.844999999999999929e+01,2.416293667680875779e-03
2.845416666666666572e+01,2.760254604480147107e-03
2.845833333333333215e+01,3.104212624886604991e-03
2.846249999999999858e+01,3.448167319415401926e-03
2.846666666666666501e+01,3.792118278585761802e-03
2.847083333333333144e+01,4.136065092921467796e-03
2.847499999999999787e+01,4.480007352951350698e-03
2.847916666666666785e+01,4.823944649209772895e-03
2.848333333333333428e+01,5.167876572237118868e-03
2.848750000000000071e+01,5.511802712580280046e-03
2.849166666666666714e+01,5.855722660793143998e-03
2.849583333333333357e+01,6.199636007437080154e-03
2.850000000000000000e+01,6.543542343081426398e-03
2.850416666666666643e+01,6.887441258303977389e-03
2.850833333333333286e+01,7.231332343691472021e-03
2.851249999999999929e+01,7.575215189840080014e-03
2.851666666666666572e+01,7.919089387355887633e-03
2.852083333333333215e+01,8.262954526855386880e-03
2.852499999999999858e+01,8.606810198965961223e-03
2.852916666666666501e+01,8.950655994326373044e-03
2.853333333333333144e+01,9.294491503587250236e-03
2.853749999999999787e+01,9.638316317411575393e-03
2.854166666666666785e+01,9.982130026475168061e-03
2.854583333333333428e+01,1.032593222146717914e-02
2.855000000000000071e+01,1.066972249309056965e-02
2.855416666666666714e+01,1.101350043206260343e-02
2.855833333333333357e+01,1.135726562911533281e-02
2.856250000000000000e+01,1.170101767499608265e-02
2.856666666666666643e+01,1.204475616046794123e-02
2.857083333333333286e+01,1.238848067631024598e-02
2.857499999999999929e+01,1.273219081331906748e-02
2.857916666666666572e+01,1.307588616230770211e-02
2.858333333333333215e+01,1.341956631410715257e-02
2.858749999999999858e+01,1.376323085956661710e-02
2.859166666666666501e+01,1.410687938955398034e-02
2.859583333333333144e+01,1.445051149495629392e-02
2.859999999999999787e+01,1.479412676668026561e-02
2.860416666666666785e+01,1.513772479565274678e-02
2.860833333333333428e+01,1.548130517282121817e-02
2.861250000000000071e+01,1.582486748915427899e-02
2.861666666666666714e+01,1.616841133564212926e-02
2.862083333333333357e+01,1.651193630329705897e-02
2.862500000000000000e+01,1.685544198315393552e-02
2.862916666666666643e+01,1.719892796627068426e-02
2.863333333333333286e+01,1.754239384372878810e-02
2.863749999999999929e+01,1.788583920663376278e-02
2.864166666666666572e+01,1.822926364611564265e-02
2.864583333333333215e+01,1.857266675332947328e-02
2.864999999999999858e+01,1.891604811945579723e-02
2.865416666666666501e+01,1.925940733570113625e-02
2.865833333333333144e+01,1.960274399329848399e-02
2.866249999999999787e+01,1.994605768350778130e-02
2.866666666666666785e+01,2.028934799761641927e-02
2.867083333333333428e+01,2.063261452693970766e-02
2.867500000000000071e+01,2.097585686282137096e-02
2.867916666666666714e+01,2.131907459663403767e-02
2.868333333333333357e+01,2.166226731977971900e-02
2.868750000000000000e+01,2.200543462369029465e-02
2.869166666666666643e+01,2.234857609982800891e-02
2.869583333333333286e+01,2.269169133968594251e-02
2.869999999999999929e+01,2.303477993478851224e-02
2.870416666666666572e+01,2.337784147669194623e-02
2.870833333333333215e+01,2.372087555698477665e-02
2.871249999999999858e+01,2.406388176728832540e-02
2.871666666666666501e+01,2.440685969925718291e-02
2.872083333333333144e+01,2.474980894457970079e-02
2.872499999999999787e+01,2.509272909497848106e-02
2.872916666666666785e+01,2.543561974221084793e-02
2.873333333333333428e+01,2.577848047806935092e-02
2.873750000000000071e+01,2.612131089438223322e-02
2.874166666666666714e+01,2.646411058301393476e-02
2.874583333333333357e+01,2.680687913586556406e-02
2.875000000000000000e+01,2.714961614487538741e-02
2.875416666666666643e+01,2.749232120201931806e-02
2.875833333333333286e+01,2.783499389931140197e-02
2.876249999999999929e+01,2.817763382880429310e-02
2.876666666666666572e+01,2.852024058258975300e-02
2.877083333333333215e+01,2.886281375279912964e-02
2.877499999999999858e+01,2.920535293160383614e-02
2.877916666666666501e+01,2.954785771121584692e-02
2.878333333333333144e+01,2.989032768388817651e-02
2.878749999999999787e+01,3.023276244191536871e-02
2.879166666666666785e+01,3.057516157763397885e-02
2.879583333333333428e+01,3.091752468342305604e-02
2.880000000000000071e+01,3.125985135170462892e-02
2.880416666666666714e+01,3.160214117494420522e-02
2.880833333333333357e+01,3.194439374565122974e-02
2.881250000000000000e+01,3.228660865637959787e-02
2.881666666666666643e+01,3.262878549972811348e-02
2.882083333333333286e+01,3.297092386834099553e-02
2.882499999999999929e+01,3.331302335490834987e-02
2.882916666666666572e+01,3.365508355216665498e-02
2.883333333333333215e+01,3.399710405289925463e-02
2.883749999999999858e+01,3.433908444993683667e-02
2.884166666666666501e+01,3.468102433615791180e-02
2.884583333333333144e+01,3.502292330448930624e-02
2.884999999999999787e+01,3.536478094790664745e-02
2.885416666666666785e+01,3.570659685943484291e-02
2.885833333333333428e+01,3.604837063214856585e-02
2.886250000000000071e+01,3.639010185917274098e-02
2.886666666666666714e+01,3.673179013368302326e-02
2.887083333333333357e+01,3.707343504890629055e-02
2.887500000000000000e+01,3.741503619812111547e-02
2.887916666666666643e+01,3.775659317465826503e-02
2.888333333333333286e+01,3.809810557190117242e-02
2.888749999999999929e+01,3.843957298328642275e-02
2.889166666666666572e+01,3.878099500230424573e-02
2.889583333333333215e+01,3.912237122249898058e-02
2.889999999999999858e+01,3.946370123746958253e-02
2.890416666666666501e+01,3.980498464087008775e-02
2.890833333333333144e+01,4.014622102641010604e-02
2.891249999999999787e+01,4.048740998785529954e-02
2.891666666666666785e+01,4.082855111902787548e-02
2.892083333333333428e+01,4.116964401380705796e-02
2.892500000000000071e+01,4.151068826612957369e-02
2.892916666666666714e+01,4.185168346999014466e-02
2.893333333333333357e+01,4.219262921944195999e-02
2.893750000000000000e+01,4.253352510859715468e-02
2.894166666666666643e+01,4.287437073162731621e-02
2.894583333333333286e+01,4.321516568276393550e-02
2.894999999999999929e+01,4.355590955629892042e-02
2.895416666666666572e+01,4.389660194658505377e-02
2.895833333333333215e+01,4.423724244803649286e-02
2.896249999999999858e+01,4.457783065512923443e-02
2.896666666666666501e+01,4.491836616240162117e-02
2.897083333333333144e+01,4.525884856445480664e-02
2.897499999999999787e+01,4.559927745595324100e-02
2.897916666666666785e+01,4.593965243162514978e-02
2.898333333333333428e+01,4.627997308626302653e-02
2.898750000000000071e+01,4.662023901472411164e-02
2.899166666666666714e+01,4.696044981193085721e-02
2.899583333333333357e+01,4.730060507287144056e-02
2.900000000000000000e+01,4.764070439260021522e-02
2.900416666666666643e+01,4.798074736623821751e-02
2.900833333333333286e+01,4.832073358897363141e-02
2.901249999999999929e+01,4.866066265606227431e-02
2.901666666666666572e+01,4.900053416282808272e-02
2.902083333333333215e+01,4.934034770466359104e-02
2.902499999999999858e+01,4.968010287703041733e-02
2.902916666666666501e+01,5.001979927545972815e-02
2.903333333333333144e+01,5.035943649555274515e-02
2.903749999999999787e+01,5.069901413298120996e-02
2.904166666666666785e+01,5.103853178348785602e-02
2.904583333333333428e+01,5.137798904288692209e-02
2.905000000000000071e+01,5.171738550706459631e-02
2.905416666666666714e+01,5.205672077197952274e-02
2.905833333333333357e+01,5.239599443366327325e-02
2.906250000000000000e+01,5.273520608822082623e-02
2.906666666666666643e+01,5.307435533183103848e-02
2.907083333333333286e+01,5.341344176074715178e-02
2.907499999999999929e+01,5.375246497129725076e-02
2.907916666666666572e+01,5.409142455988474874e-02
2.908333333333333215e+01,5.443032012298886640e-02
2.908749999999999858e+01,5.476915125716512456e-02
2.909166666666666501e+01,5.510791755904580203e-02
2.909583333333333144e+01,5.544661862534043528e-02
2.909999999999999787e+01,5.578525405283628336e-02
2.910416666666666785e+01,5.612382343839882742e-02
2.910833333333333428e+01,5.646232637897222878e-02
2.911250000000000071e+01,5.680076247157981456e-02
2.911666666666666714e+01,5.713913131332457040e-02
2.912083333333333357e+01,5.747743250138959842e-02
2.912500000000000000e+01,5.781566563303861678e-02
2.912916666666666643e+01,5.815383030561642463e-02
2.913333333333333286e+01,5.849192611654938090e-02
2.913749999999999929e+01,5.882995266334589690e-02
2.914166666666666572e+01,5.916790954359690824e-02
2.914583333333333215e+01,5.950579635497634662e-02
2.914999999999999858e+01,5.984361269524162558e-02
2.915416666666666501e+01,6.018135816223411233e-02
2.915833333333333144e+01,6.051903235387962043e-02
2.916249999999999787e+01,6.085663486818888163e-02
2.916666666666666785e+01,6.119416530325800380e-02
2.917083333333333428e+01,6.153162325726898446e-02
2.917500000000000071e+01,6.186900832849016874e-02
2.917916666666666714e+01,6.220632011527672117e-02
2.918333333333333357e+01,6.254355821607111843e-02
2.918750000000000000e+01,6.288072222940362110e-02
2.919166666666666643e+01,6.321781175389275254e-02
2.919583333333333286e+01,6.355482638824576369e-02
2.919999999999999929e+01,6.389176573125913972e-02
2.920416666666666572e+01,6.422862938181904402e-02
2.920833333333333215e+01,6.456541693890183176e-02
2.921249999999999858e+01,6.490212800157448003e-02
2.921666666666666501e+01,6.523876216899510139e-02
2.922083333333333144e+01,6.557531904041342952e-02
2.922499999999999787e+01,6.591179821517124948e-02
2.922916666666666785e+01,6.624819929270291119e-02
2.923333333333333428e+01,6.658452187253578736e-02
2.923750000000000071e+01,6.692076555429078699e-02
2.924166666666666714e+01,6.725692993768278560e-02
2.924583333333333357e+01,6.759301462252111092e-02
2.925000000000000000e+01,6.792901920871004251e-02
2.925416666666666643e+01,6.826494329624928359e-02
2.925833333333333286e+01,6.860078648523439127e-02
2.926249999999999929e+01,6.893654837585731776e-02
2.926666666666666572e+01,6.927222856840685450e-02
2.927083333333333215e+01,6.960782666326909007e-02
2.927499999999999858e+01,6.994334226092792373e-02
2.927916666666666501e+01,7.027877496196550944e-02
2.928333333333333144e+01,7.061412436706275553e-02
2.928749999999999787e+01,7.094939007699978262e-02
2.929166666666666785e+01,7.128457169265639548e-02
2.929583333333333428e+01,7.161966881501256876e-02
2.930000000000000071e+01,7.195468104514893271e-02
2.930416666666666714e+01,7.228960798424721723e-02
2.930833333333333357e+01,7.262444923359075155e-02
2.931250000000000000e+01,7.295920439456493600e-02
2.931666666666666643e+01,7.329387306865768614e-02
2.932083333333333286e+01,7.362845485745997398e-02
2.932499999999999929e+01,7.396294936266621656e-02
2.932916666666666572e+01,7.429735618607481717e-02
2.933333333333333215e+01,7.463167492958860949e-02
2.933749999999999858e+01,7.496590519521532936e-02
2.934166666666666501e+01,7.530004658506811444e-02
2.934583333333333144e+01,7.563409870136593438e-02
2.934999999999999787e+01,7.596806114643410435e-02
2.935416666666666785e+01,7.630193352270472906e-02
2.935833333333333428e+01,7.663571543271720243e-02
2.936250000000000071e+01,7.696940647911866551e-02
2.936666666666666714e+01,7.730300626466447833e-02
2.937083333333333357e+01,7.763651439221867789e-02
2.937500000000000000e+01,7.796993046475449163e-02
2.937916666666666643e+01,7.830325408535476761e-02
2.938333333333333286e+01,7.863648485721248804e-02
2.938749999999999929e+01,7.896962238363119946e-02
2.939166666666666572e+01,7.930266626802549845e-02
2.939583333333333215e+01,7.963561611392151740e-02
2.939999999999999858e+01,7.996847152495739630e-02
2.940416666666666501e+01,8.030123210488372687e-02
2.940833333333333144e+01,8.063389745756406601e-02
2.941249999999999787e+01,8.096646718697535217e-02
2.941666666666666785e+01,8.129894089720843264e-02
2.942083333333333428e+01,8.163131819246850773e-02
2.942500000000000071e+01,8.196359867707558866e-02
2.942916666666666714e+01,8.229578195546499719e-02
2.943333333333333357e+01,8.262786763218780972e-02
2.943750000000000000e+01,8.295985531191135687e-02
2.944166666666666643e+01,8.329174459941968145e-02
2.944583333333333286e+01,8.362353509961398257e-02
2.944999999999999929e+01,8.395522641751311521e-02
2.945416666666666572e+01,8.428681815825404822e-02
2.945833333333333215e+01,8.461830992709236388e-02
2.946249999999999858e+01,8.494970132940267427e-02
2.946666666666666501e+01,8.528099197067913473e-02
2.947083333333333144e+01,8.561218145653588796e-02
2.947499999999999787e+01,8.594326939270754973e-02
2.947916666666666785e+01,8.627425538504966684e-02
2.948333333333333428e+01,8.660513903953918902e-02
2.948750000000000071e+01,8.693591996227495455e-02
2.949166666666666714e+01,8.726659775947812059e-02
2.949583333333333357e+01,8.759717203749266268e-02
2.950000000000000000e+01,8.792764240278583276e-02
2.950416666666666643e+01,8.825800846194864491e-02
2.950833333333333286e+01,8.858826982169630548e-02
2.951249999999999929e+01,8.891842608886871280e-02
2.951666666666666572e+01,8.924847687043092892e-02
2.952083333333333215e+01,8.957842177347360990e-02
2.952499999999999858e+01,8.990826040521351925e-02
2.952916666666666501e+01,9.023799237299394427e-02
2.953333333333333144e+01,9.056761728428522340e-02
2.953749999999999787e+01,9.089713474668517645e-02
2.954166666666666785e+01,9.122654436791954868e-02
2.954583333333333428e+01,9.155584575584255203e-02
2.955000000000000071e+01,9.188503851843723980e-02
2.955416666666666714e+01,9.221412226381604793e-02
2.955833333333333357e+01,9.254309660022122519e-02
2.956250000000000000e+01,9.287196113602530501e-02
2.956666666666666643e+01,9.320071547973156345e-02
2.957083333333333286e+01,9.352935923997451884e-02
2.957499999999999929e+01,9.385789202552034804e-02
2.957916666666666572e+01,9.418631344526738614e-02
2.958333333333333215e+01,9.451462310824658430e-02
2.958749999999999858e+01,9.484282062362196786e-02
2.959166666666666501e+01,9.517090560069110805e-02
2.959583333333333144e+01,9.549887764888559394e-02
2.959999999999999787e+01,9.582673637777147646e-02
2.960416666666666785e+01,9.615448139704975417e-02
2.960833333333333428e+01,9.648211231655681730e-02
2.961250000000000071e+01,9.680962874626491965e-02
