3.310833333333333428e+01,3.872681220852192928e+04
3.311249999999999716e+01,3.872681221813482261e+04
3.311666666666666714e+01,3.872681222773897753e+04
3.312083333333333002e+01,3.872681223733481602e+04
3.312500000000000000e+01,3.872681224692054820e+04
3.312916666666666288e+01,3.872681225650310080e+04
3.313333333333333286e+01,3.872681226607294229e+04
3.313750000000000284e+01,3.872681227563641733e+04
3.314166666666666572e+01,3.872681228519232536e+04
3.314583333333333570e+01,3.872681229473828716e+04
3.314999999999999858e+01,3.872681230427970877e+04
3.315416666666666856e+01,3.872681231380797544e+04
3.315833333333333144e+01,3.872681232333269145e+04
3.316250000000000142e+01,3.872681233284621703e+04
3.316666666666666430e+01,3.872681234235433658e+04
3.317083333333333428e+01,3.872681235185123660e+04
3.317499999999999716e+01,3.872681236134141363e+04
3.317916666666666714e+01,3.872681237082418374e+04
3.318333333333333002e+01,3.872681238029784436e+04
3.318750000000000000e+01,3.872681238976260647e+04
3.319166666666666288e+01,3.872681239922212262e+04
3.319583333333333286e+01,3.872681240866909502e+04
3.320000000000000284e+01,3.872681241811049404e+04
3.320416666666666572e+01,3.872681242754337291e+04
3.320833333333333570e+01,3.872681243696694582e+04
3.321249999999999858e+01,3.872681244638429780e+04
3.321666666666666856e+01,3.872681245579115057e+04
3.322083333333333144e+01,3.872681246519130946e+04
3.322500000000000142e+01,3.872681247458230791e+04
3.322916666666666430e+01,3.872681248396314186e+04
3.323333333333333428e+01,3.872681249334243330e+04
3.323749999999999716e+01,3.872681250270418241e+04
3.324166666666666714e+01,3.872681251206293382e+04
3.324583333333333002e+01,3.872681252141170989e+04
3.325000000000000000e+01,3.872681253075526183e+04
3.325416666666666288e+01,3.872681254008688120e+04
3.325833333333333286e+01,3.872681254941046063e+04
3.326250000000000284e+01,3.872681255872687325e+04
3.326666666666666572e+01,3.872681256803378346e+04
3.327083333333333570e+01,3.872681257733215898e+04
3.327499999999999858e+01,3.872681258662376058e+04
3.327916666666666856e+01,3.872681259590553964e+04
3.328333333333333144e+01,3.872681260517936607e+04
3.328750000000000142e+01,3.872681261444397387e+04
3.329166666666666430e+01,3.872681262370116019e+04
3.329583333333333428e+01,3.872681263294853852e+04
3.329999999999999716e+01,3.872681264218866272e+04
3.330416666666666714e+01,3.872681265142098709e+04
3.330833333333333002e+01,3.872681266064339434e+04
3.331250000000000000e+01,3.872681266985521506e+04
3.331666666666666288e+01,3.872681267906232097e+04
3.332083333333333286e+01,3.872681268825846928e+04
3.332500000000000284e+01,3.872681269744724705e+04
3.332916666666666572e+01,3.872681270662695897e+04
3.333333333333333570e+01,3.872681271579878376e+04
3.333749999999999858e+01,3.872681272496157180e+04
3.334166666666666856e+01,3.872681273411442817e+04
3.334583333333333144e+01,3.872681274326010316e+04
3.335000000000000142e+01,3.872681275239677780e+04
3.335416666666666430e+01,3.872681276152354258e+04
3.335833333333333428e+01,3.872681277064594178e+04
3.336249999999999716e+01,3.872681277975420380e+04
3.336666666666666714e+01,3.872681278885629581e+04
3.337083333333333002e+01,3.872681279795092996e+04
3.337500000000000000e+01,3.872681280703591619e+04
3.337916666666666288e+01,3.872681281610963197e+04
3.338333333333333286e+01,3.872681282517794170e+04
3.338750000000000284e+01,3.872681283423567947e+04
3.339166666666666572e+01,3.872681284328652691e+04
3.339583333333333570e+01,3.872681285232853406e+04
3.339999999999999858e+01,3.872681286135881237e+04
3.340416666666666856e+01,3.872681287038288428e+04
3.340833333333333144e+01,3.872681287939680624e+04
3.341250000000000142e+01,3.872681288840444176e+04
3.341666666666666430e+01,3.872681289739911153e+04
3.342083333333333428e+01,3.872681290638982318e+04
3.342499999999999716e+01,3.872681291536766366e+04
3.342916666666666714e+01,3.872681292433849740e+04
3.343333333333333002e+01,3.872681293329934851e+04
3.343750000000000000e+01,3.872681294225397869e+04
3.344166666666666288e+01,3.872681295119733841e+04
3.344583333333333286e+01,3.872681296013051906e+04
3.345000000000000284e+01,3.872681296905854106e+04
3.345416666666666572e+01,3.872681297797574371e+04
3.345833333333333570e+01,3.872681298688368406e+04
3.346249999999999858e+01,3.872681299578418839e+04
3.346666666666666856e+01,3.872681300467427354e+04
3.347083333333333144e+01,3.872681301355565665e+04
3.347500000000000142e+01,3.872681302242718812e+04
3.347916666666666430e+01,3.872681303129346634e+04
3.348333333333333428e+01,3.872681304014518537e+04
3.348749999999999716e+01,3.872681304899185488e+04
3.349166666666666714e+01,3.872681305783001881e+04
3.349583333333333002e+01,3.872681306665515876e+04
3.350000000000000000e+01,3.872681307547634060e+04
3.350416666666666288e+01,3.872681308428466582e+04
3.350833333333333286e+01,3.872681309308602795e+04
3.351250000000000284e+01,3.872681310187683994e+04
3.351666666666666572e+01,3.872681311066084163e+04
3.352083333333333570e+01,3.872681311943305627e+04
3.352499999999999858e+01,3.872681312819725281e+04
3.352916666666666856e+01,3.872681313695181598e+04
3.353333333333333144e+01,3.872681314570056566e+04
3.353750000000000142e+01,3.872681315443621133e+04
3.354166666666666430e+01,3.872681316316374432e+04
3.354583333333333428e+01,3.872681317188293178e+04
3.354999999999999716e+01,3.872681318059222394e+04
3.355416666666666714e+01,3.872681318929533882e+04
3.355833333333333002e+01,3.872681319798341428e+04
3.356250000000000000e+01,3.872681320666707325e+04
3.356666666666666288e+01,3.872681321533985465e+04
3.357083333333333286e+01,3.872681322400437057e+04
3.357500000000000284e+01,3.872681323265729588e+04
3.357916666666666572e+01,3.872681324130418216e+04
3.358333333333333570e+01,3.872681324994131137e+04
3.358749999999999858e+01,3.872681325856679177e+04
3.359166666666666856e+01,3.872681326718506170e+04
3.359583333333333144e+01,3.872681327579306526e+04
3.360000000000000142e+01,3.872681328439335630e+04
3.360416666666666430e+01,3.872681329298389755e+04
3.360833333333333428e+01,3.872681330156303011e+04
3.361249999999999716e+01,3.872681331013373710e+04
3.361666666666666714e+01,3.872681331869775750e+04
3.362083333333333002e+01,3.872681332725074753e+04
3.362500000000000000e+01,3.872681333579377679e+04
3.362916666666666288e+01,3.872681334432747826e+04
3.363333333333333286e+01,3.872681335285165551e+04
3.363750000000000284e+01,3.872681336136836035e+04
3.364166666666666572e+01,3.872681336987410759e+04
3.364583333333333570e+01,3.872681337837105821e+04
3.364999999999999858e+01,3.872681338685807714e+04
3.365416666666666856e+01,3.872681339533478604e+04
3.365833333333333144e+01,3.872681340380672191e+04
3.366250000000000142e+01,3.872681341226324002e+04
3.366666666666666430e+01,3.872681342071371910e+04
3.367083333333333428e+01,3.872681342915529240e+04
3.367499999999999716e+01,3.872681343758460571e+04
3.367916666666666714e+01,3.872681344600754528e+04
3.368333333333333002e+01,3.872681345441776648e+04
3.368750000000000000e+01,3.872681346281964215e+04
3.369166666666666288e+01,3.872681347121592262e+04
3.369583333333333286e+01,3.872681347959712002e+04
3.370000000000000284e+01,3.872681348797144892e+04
3.370416666666666572e+01,3.872681349633710488e+04
3.370833333333333570e+01,3.872681350469142490e+04
3.371249999999999858e+01,3.872681351303655538e+04
3.371666666666666856e+01,3.872681352137424255e+04
3.372083333333333144e+01,3.872681352969779255e+04
3.372500000000000142e+01,3.872681353801735531e+04
3.372916666666666430e+01,3.872681354632388684e+04
3.373333333333333428e+01,3.872681355462005013e+04
3.373749999999999716e+01,3.872681356290994881e+04
3.374166666666666714e+01,3.872681357118813321e+04
3.374583333333333002e+01,3.872681357945561467e+04
3.375000000000000000e+01,3.872681358771741361e+04
3.375416666666666288e+01,3.872681359596522088e+04
3.375833333333333286e+01,3.872681360420685087e+04
3.376250000000000284e+01,3.872681361243663559e+04
3.376666666666666572e+01,3.872681362065642315e+04
3.377083333333333570e+01,3.872681362887084106e+04
3.377499999999999858e+01,3.872681363706950651e+04
3.377916666666666856e+01,3.872681364526224934e+04
3.378333333333333144e+01,3.872681365344332153e+04
3.378750000000000142e+01,3.872681366161599726e+04
3.379166666666666430e+01,3.872681366977949801e+04
3.379583333333333428e+01,3.872681367793166282e+04
3.379999999999999716e+01,3.872681368607534387e+04
3.380416666666666714e+01,3.872681369420834380e+04
3.380833333333333002e+01,3.872681370233514463e+04
3.381250000000000000e+01,3.872681371044473053e+04
3.381666666666666288e+01,3.872681371855012549e+04
3.382083333333333286e+01,3.872681372664613446e+04
3.382500000000000284e+01,3.872681373473118583e+04
3.382916666666666572e+01,3.872681374280298769e+04
3.383333333333333570e+01,3.872681375087088963e+04
3.383749999999999858e+01,3.872681375892578217e+04
3.384166666666666856e+01,3.872681376696904772e+04
3.384583333333333144e+01,3.872681377500654344e+04
3.385000000000000142e+01,3.872681378303396923e+04
3.385416666666666430e+01,3.872681379104709049e+04
3.385833333333333428e+01,3.872681379905534413e+04
3.386249999999999716e+01,3.872681380705050833e+04
3.386666666666666714e+01,3.872681381503678858e+04
3.387083333333333002e+01,3.872681382301174744e+04
3.387500000000000000e+01,3.872681383098095830e+04
3.387916666666666288e+01,3.872681383893688326e+04
3.388333333333333286e+01,3.872681384688246180e+04
3.388750000000000284e+01,3.872681385481826874e+04
3.389166666666666572e+01,3.872681386274851684e+04
3.389583333333333570e+01,3.872681387066315074e+04
3.389999999999999858e+01,3.872681387857009395e+04
3.390416666666666856e+01,3.872681388646858977e+04
3.390833333333333144e+01,3.872681389435467281e+04
3.391250000000000142e+01,3.872681390223298513e+04
3.391666666666666430e+01,3.872681391009785148e+04
3.392083333333333428e+01,3.872681391795694071e+04
3.392499999999999716e+01,3.872681392580215470e+04
3.392916666666666714e+01,3.872681393364039832e+04
3.393333333333333002e+01,3.872681394146816456e+04
3.393750000000000000e+01,3.872681394928298687e+04
3.394166666666666288e+01,3.872681395709224307e+04
3.394583333333333286e+01,3.872681396488739847e+04
3.395000000000000284e+01,3.872681397267435386e+04
3.395416666666666572e+01,3.872681398045265814e+04
3.395833333333333570e+01,3.872681398821702896e+04
3.396249999999999858e+01,3.872681399597668496e+04
3.396666666666666856e+01,3.872681400371934433e+04
3.397083333333333144e+01,3.872681401145883865e+04
3.397500000000000142e+01,3.872681401918525080e+04
3.397916666666666430e+01,3.872681402689895913e+04
3.398333333333333428e+01,3.872681403460667934e+04
3.398749999999999716e+01,3.872681404230052431e+04
3.399166666666666714e+01,3.872681404998945072e+04
3.399583333333333002e+01,3.872681405766314856e+04
3.400000000000000000e+01,3.872681406532874098e+04
3.400416666666666288e+01,3.872681407298323757e+04
3.400833333333333286e+01,3.872681408063059644e+04
3.401250000000000284e+01,3.872681408826147526e+04
3.401666666666666572e+01,3.872681409588982206e+04
3.402083333333333570e+01,3.872681410350347869e+04
3.402499999999999858e+01,3.872681411110764020e+04
3.402916666666666856e+01,3.872681411870100419e+04
3.403333333333333144e+01,3.872681412628349062e+04
3.403750000000000142e+01,3.872681413385815540e+04
3.404166666666666430e+01,3.872681414142133872e+04
3.404583333333333428e+01,3.872681414897416107e+04
3.404999999999999716e+01,3.872681415651780117e+04
3.405416666666666714e+01,3.872681416404931224e+04
3.405833333333333002e+01,3.872681417157166288e+04
3.406250000000000000e+01,3.872681417908253934e+04
3.406666666666666288e+01,3.872681418658529583e+04
3.407083333333333286e+01,3.872681419407522480e+04
3.407500000000000284e+01,3.872681420155717205e+04
3.407916666666666572e+01,3.872681420902735408e+04
3.408333333333333570e+01,3.872681421648692049e+04
3.408749999999999858e+01,3.872681422393662069e+04
3.409166666666666856e+01,3.872681423137684760e+04
3.409583333333333144e+01,3.872681423880686634e+04
3.410000000000000142e+01,3.872681424622322083e+04
3.410416666666666430e+01,3.872681425363338349e+04
3.410833333333333428e+01,3.872681426102897967e+04
3.411249999999999716e+01,3.872681426841915527e+04
3.411666666666666714e+01,3.872681427579418960e+04
3.412083333333333002e+01,3.872681428316206438e+04
3.412500000000000000e+01,3.872681429051826126e+04
3.412916666666666288e+01,3.872681429786341323e+04
3.413333333333333286e+01,3.872681430519653804e+04
3.413750000000000284e+01,3.872681431252707989e+04
3.414166666666666572e+01,3.872681431983737275e+04
3.414583333333333570e+01,3.872681432714067341e+04
3.414999999999999858e+01,3.872681433443630522e+04
3.415416666666666856e+01,3.872681434171865840e+04
3.415833333333333144e+01,3.872681434899054875e+04
3.416250000000000142e+01,3.872681435625226732e+04
3.416666666666666430e+01,3.872681436350489093e+04
3.417083333333333428e+01,3.872681437074474525e+04
3.417499999999999716e+01,3.872681437797647231e+04
3.417916666666666714e+01,3.872681438519629592e+04
3.418333333333333002e+01,3.872681439240297914e+04
3.418750000000000000e+01,3.872681439960430725e+04
3.419166666666666288e+01,3.872681440679127263e+04
3.419583333333333286e+01,3.872681441396786249e+04
3.420000000000000284e+01,3.872681442113767116e+04
3.420416666666666572e+01,3.872681442829067237e+04
3.420833333333333570e+01,3.872681443543943897e+04
3.421249999999999858e+01,3.872681444257299881e+04
3.421666666666666856e+01,3.872681444969740551e+04
3.422083333333333144e+01,3.872681445681324840e+04
3.422500000000000142e+01,3.872681446391270583e+04
3.422916666666666430e+01,3.872681447100785590e+04
3.423333333333333428e+01,3.872681447809142992e+04
3.423749999999999716e+01,3.872681448516034288e+04
3.424166666666666714e+01,3.872681449222170340e+04
3.424583333333333002e+01,3.872681449927121139e+04
3.425000000000000000e+01,3.872681450631214830e+04
3.425416666666666288e+01,3.872681451334004669e+04
3.425833333333333286e+01,3.872681452035696566e+04
3.426250000000000284e+01,3.872681452736558276e+04
3.426666666666666572e+01,3.872681453435998992e+04
3.427083333333333570e+01,3.872681454134701926e+04
3.427499999999999858e+01,3.872681454832261807e+04
3.427916666666666856e+01,3.872681455528648075e+04
3.428333333333333144e+01,3.872681456223981513e+04
3.428750000000000142e+01,3.872681456918281765e+04
3.429166666666666430e+01,3.872681457611345832e+04
3.429583333333333428e+01,3.872681458303667023e+04
3.429999999999999716e+01,3.872681458994634158e+04
3.430416666666666714e+01,3.872681459684797301e+04
3.430833333333333002e+01,3.872681460373340087e+04
3.431250000000000000e+01,3.872681461061380833e+04
3.431666666666666288e+01,3.872681461748015863e+04
3.432083333333333286e+01,3.872681462433616252e+04
3.432500000000000284e+01,3.872681463118315878e+04
3.432916666666666572e+01,3.872681463801831705e+04
3.433333333333333570e+01,3.872681464484058233e+04
3.433749999999999858e+01,3.872681465165496775e+04
3.434166666666666856e+01,3.872681465845613275e+04
3.434583333333333144e+01,3.872681466524919233e+04
3.435000000000000142e+01,3.872681467202764907e+04
3.435416666666666430e+01,3.872681467879725824e+04
3.435833333333333428e+01,3.872681468555689207e+04
3.436249999999999716e+01,3.872681469230432413e+04
3.436666666666666714e+01,3.872681469904074766e+04
3.437083333333333002e+01,3.872681470576718857e+04
3.437500000000000000e+01,3.872681471248345042e+04
3.437916666666666288e+01,3.872681471918598982e+04
3.438333333333333286e+01,3.872681472587962344e+04
3.438750000000000284e+01,3.872681473256273603e+04
3.439166666666666572e+01,3.872681473923299927e+04
3.439583333333333570e+01,3.872681474589345453e+04
3.439999999999999858e+01,3.872681475254084944e+04
3.440416666666666856e+01,3.872681475918358046e+04
3.440833333333333144e+01,3.872681476580769959e+04
3.441250000000000142e+01,3.872681477242633991e+04
3.441666666666666430e+01,3.872681477902888582e+04
3.442083333333333428e+01,3.872681478562538541e+04
3.442499999999999716e+01,3.872681479220754409e+04
