2.767500000000000071e+01,-2.058177513852166177e-04
2.767916666666666714e+01,-2.052199028689904829e-04
2.768333333333333357e+01,-2.046218100754801296e-04
2.768750000000000000e+01,-2.040234737176652548e-04
2.769166666666666643e+01,-2.034248945133291402e-04
2.769583333333333286e+01,-2.028260731724196742e-04
2.769999999999999929e+01,-2.022270104049746795e-04
2.770416666666666572e+01,-2.016277069306985899e-04
2.770833333333333215e+01,-2.010281634529327078e-04
2.771249999999999858e+01,-2.004283806879614868e-04
2.771666666666666501e+01,-1.998283593491751570e-04
2.772083333333333144e+01,-1.992281001609115716e-04
2.772499999999999787e+01,-1.986276038246966177e-04
2.772916666666666785e+01,-1.980268710650871030e-04
2.773333333333333428e+01,-1.974259025839475380e-04
2.773750000000000071e+01,-1.968246991076046093e-04
2.774166666666666714e+01,-1.962232613443559140e-04
2.774583333333333357e+01,-1.956215900196870685e-04
2.775000000000000000e+01,-1.950196858434620711e-04
2.775416666666666643e+01,-1.944175495295281703e-04
2.775833333333333286e+01,-1.938151817999904673e-04
2.776249999999999929e+01,-1.932125833719674113e-04
2.776666666666666572e+01,-1.926097549526660816e-04
2.777083333333333215e+01,-1.920066972704329521e-04
2.777499999999999858e+01,-1.914034110397106608e-04
2.777916666666666501e+01,-1.907998969709617397e-04
2.778333333333333144e+01,-1.901961557928788754e-04
2.778749999999999787e+01,-1.895921882193107259e-04
2.779166666666666785e+01,-1.889879949750944194e-04
2.779583333333333428e+01,-1.883835767707206499e-04
2.780000000000000071e+01,-1.877789343267353549e-04
2.780416666666666714e+01,-1.871740683684842076e-04
2.780833333333333357e+01,-1.865689796102068293e-04
2.781250000000000000e+01,-1.859636687729773806e-04
2.781666666666666643e+01,-1.853581365823808724e-04
2.782083333333333286e+01,-1.847523837514007151e-04
2.782499999999999929e+01,-1.841464110003779319e-04
2.782916666666666572e+01,-1.835402190625349790e-04
2.783333333333333215e+01,-1.829338086434862429e-04
2.783749999999999858e+01,-1.823271804760127196e-04
2.784166666666666501e+01,-1.817203352801890169e-04
2.784583333333333144e+01,-1.811132737680891435e-04
2.784999999999999787e+01,-1.805059966771129594e-04
2.785416666666666785e+01,-1.798985047234222137e-04
2.785833333333333428e+01,-1.792907986324531648e-04
2.786250000000000071e+01,-1.786828791223916317e-04
2.786666666666666714e+01,-1.780747469150568388e-04
2.787083333333333357e+01,-1.774664027420516611e-04
2.787500000000000000e+01,-1.768578473259285419e-04
2.787916666666666643e+01,-1.762490813847453913e-04
2.788333333333333286e+01,-1.756401056465769280e-04
2.788749999999999929e+01,-1.750309208399906675e-04
2.789166666666666572e+01,-1.744215276851251854e-04
2.789583333333333215e+01,-1.738119269051666680e-04
2.789999999999999858e+01,-1.732021192275755793e-04
2.790416666666666501e+01,-1.725921053867232504e-04
2.790833333333333144e+01,-1.719818860927171912e-04
2.791249999999999787e+01,-1.713714620868407655e-04
2.791666666666666785e+01,-1.707608340830300180e-04
2.792083333333333428e+01,-1.701500028190065729e-04
2.792500000000000071e+01,-1.695389690125066848e-04
2.792916666666666714e+01,-1.689277333945262110e-04
2.793333333333333357e+01,-1.683162966970947686e-04
2.793750000000000000e+01,-1.677046596442044587e-04
2.794166666666666643e+01,-1.670928229520197137e-04
2.794583333333333286e+01,-1.664807873688655467e-04
2.794999999999999929e+01,-1.658685536111092985e-04
2.795416666666666572e+01,-1.652561224113191095e-04
2.795833333333333215e+01,-1.646434944947125815e-04
2.796249999999999858e+01,-1.640306705922011396e-04
2.796666666666666501e+01,-1.634176514343604317e-04
2.797083333333333144e+01,-1.628044377528801772e-04
2.797499999999999787e+01,-1.621910302689870029e-04
2.797916666666666785e+01,-1.615774297196912151e-04
2.798333333333333428e+01,-1.609636368321266616e-04
2.798750000000000071e+01,-1.603496523407882727e-04
2.799166666666666714e+01,-1.597354769729334681e-04
2.799583333333333357e+01,-1.591211114581165772e-04
2.800000000000000000e+01,-1.585065565342425899e-04
2.800416666666666643e+01,-1.578918129285291900e-04
2.800833333333333286e+01,-1.572768813683965634e-04
2.801249999999999929e+01,-1.566617625846091443e-04
2.801666666666666572e+01,-1.560464573233029688e-04
2.802083333333333215e+01,-1.554309663011804775e-04
2.802499999999999858e+01,-1.548152902582240189e-04
2.802916666666666501e+01,-1.541994299285685138e-04
2.803333333333333144e+01,-1.535833860380937405e-04
2.803749999999999787e+01,-1.529671593241338837e-04
2.804166666666666785e+01,-1.523507505190223809e-04
2.804583333333333428e+01,-1.517341603579159322e-04
2.805000000000000071e+01,-1.511173895781050018e-04
2.805416666666666714e+01,-1.505004389096252233e-04
2.805833333333333357e+01,-1.498833090860557556e-04
2.806250000000000000e+01,-1.492660008371537008e-04
2.806666666666666643e+01,-1.486485149061393229e-04
2.807083333333333286e+01,-1.480308520204039950e-04
2.807499999999999929e+01,-1.474130129190097404e-04
2.807916666666666572e+01,-1.467949983393827384e-04
2.808333333333333215e+01,-1.461768090156945015e-04
2.808749999999999858e+01,-1.455584456817216759e-04
2.809166666666666501e+01,-1.449399090721940030e-04
2.809583333333333144e+01,-1.443211999299861843e-04
2.809999999999999787e+01,-1.437023189822725085e-04
2.810416666666666785e+01,-1.430832669705051226e-04
2.810833333333333428e+01,-1.424640446332086654e-04
2.811250000000000071e+01,-1.418446527047975919e-04
2.811666666666666714e+01,-1.412250919165094554e-04
2.812083333333333357e+01,-1.406053630124502859e-04
2.812500000000000000e+01,-1.399854667307962595e-04
2.812916666666666643e+01,-1.393654038135719818e-04
2.813333333333333286e+01,-1.387451749869308569e-04
2.813749999999999929e+01,-1.381247809964805077e-04
2.814166666666666572e+01,-1.375042225764601281e-04
2.814583333333333215e+01,-1.368835004725365114e-04
2.814999999999999858e+01,-1.362626154095973369e-04
2.815416666666666501e+01,-1.356415681417774233e-04
2.815833333333333144e+01,-1.350203594020807059e-04
2.816249999999999787e+01,-1.343989899303253850e-04
2.816666666666666785e+01,-1.337774604616218924e-04
2.817083333333333428e+01,-1.331557717373593286e-04
2.817500000000000071e+01,-1.325339245041683156e-04
2.817916666666666714e+01,-1.319119194949190253e-04
2.818333333333333357e+01,-1.312897574540407427e-04
2.818750000000000000e+01,-1.306674391160662365e-04
2.819166666666666643e+01,-1.300449652253908561e-04
2.819583333333333286e+01,-1.294223365260500501e-04
2.819999999999999929e+01,-1.287995537536883281e-04
2.820416666666666572e+01,-1.281766176541713803e-04
2.820833333333333215e+01,-1.275535289565956504e-04
2.821249999999999858e+01,-1.269302884255470154e-04
2.821666666666666501e+01,-1.263068967794470543e-04
2.822083333333333144e+01,-1.256833547703622804e-04
2.822499999999999787e+01,-1.250596631413545016e-04
2.822916666666666785e+01,-1.244358226327332785e-04
2.823333333333333428e+01,-1.238118339866870127e-04
2.823750000000000071e+01,-1.231876979513067466e-04
2.824166666666666714e+01,-1.225634152579047347e-04
2.824583333333333357e+01,-1.219389866569379653e-04
2.825000000000000000e+01,-1.213144128891213008e-04
2.825416666666666643e+01,-1.206896947036663201e-04
2.825833333333333286e+01,-1.200648328354232734e-04
2.826249999999999929e+01,-1.194398280327091779e-04
2.826666666666666572e+01,-1.188146810400676474e-04
2.827083333333333215e+01,-1.181893925914898920e-04
2.827499999999999858e+01,-1.175639634470447721e-04
2.827916666666666501e+01,-1.169383943421086337e-04
2.828333333333333144e+01,-1.163126860200296901e-04
2.828749999999999787e+01,-1.156868392269224695e-04
2.829166666666666785e+01,-1.150608547116339198e-04
2.829583333333333428e+01,-1.144347332158609468e-04
2.830000000000000071e+01,-1.138084754878739604e-04
2.830416666666666714e+01,-1.131820822632337021e-04
2.830833333333333357e+01,-1.125555542956340187e-04
2.831250000000000000e+01,-1.119288923326474734e-04
2.831666666666666643e+01,-1.113020971082432666e-04
2.832083333333333286e+01,-1.106751693820895785e-04
2.832499999999999929e+01,-1.100481098906902846e-04
2.832916666666666572e+01,-1.094209193886805495e-04
2.833333333333333215e+01,-1.087935986115263283e-04
2.833749999999999858e+01,-1.081661483139769521e-04
2.834166666666666501e+01,-1.075385692424993283e-04
2.834583333333333144e+01,-1.069108621425024540e-04
2.834999999999999787e+01,-1.062830277633117492e-04
2.835416666666666785e+01,-1.056550668467339085e-04
2.835833333333333428e+01,-1.050269801419988745e-04
2.836250000000000071e+01,-1.043987683944312797e-04
2.836666666666666714e+01,-1.037704323537604230e-04
2.837083333333333357e+01,-1.031419727727678356e-04
2.837500000000000000e+01,-1.025133903949008676e-04
2.837916666666666643e+01,-1.018846859681617515e-04
2.838333333333333286e+01,-1.012558602390405561e-04
2.838749999999999929e+01,-1.006269139612859614e-04
2.839166666666666572e+01,-9.999784787304482952e-05
2.839583333333333215e+01,-9.936866273069405503e-05
2.839999999999999858e+01,-9.873935928800088514e-05
2.840416666666666501e+01,-9.810993828411471640e-05
2.840833333333333144e+01,-9.748040046901678909e-05
2.841249999999999787e+01,-9.685074659662548820e-05
2.841666666666666785e+01,-9.622097741496973117e-05
2.842083333333333428e+01,-9.559109367132753059e-05
2.842500000000000071e+01,-9.496109611297497458e-05
2.842916666666666714e+01,-9.433098549669768852e-05
2.843333333333333357e+01,-9.370076257204106344e-05
2.843750000000000000e+01,-9.307042807968568749e-05
2.844166666666666643e+01,-9.243998277759735366e-05
2.844583333333333286e+01,-9.180942741689564679e-05
2.844999999999999929e+01,-9.117876274070861944e-05
2.845416666666666572e+01,-9.054798951079434633e-05
2.845833333333333215e+01,-8.991710846053375342e-05
2.846249999999999858e+01,-8.928612035828261090e-05
2.846666666666666501e+01,-8.865502594998430556e-05
2.847083333333333144e+01,-8.802382598010358931e-05
2.847499999999999787e+01,-8.739252120549403989e-05
2.847916666666666785e+01,-8.676111237262744359e-05
2.848333333333333428e+01,-8.612960023868792430e-05
2.848750000000000071e+01,-8.549798555447811390e-05
2.849166666666666714e+01,-8.486626907182358900e-05
2.849583333333333357e+01,-8.423445153631252467e-05
2.850000000000000000e+01,-8.360253370413340841e-05
2.850416666666666643e+01,-8.297051632543539631e-05
2.850833333333333286e+01,-8.233840016236894941e-05
2.851249999999999929e+01,-8.170618595119529871e-05
2.851666666666666572e+01,-8.107387445491932431e-05
2.852083333333333215e+01,-8.044146642072326308e-05
2.852499999999999858e+01,-7.980896260451144665e-05
2.852916666666666501e+01,-7.917636375968287296e-05
2.853333333333333144e+01,-7.854367063325619987e-05
2.853749999999999787e+01,-7.791088398766947301e-05
2.854166666666666785e+01,-7.727800457137595303e-05
2.854583333333333428e+01,-7.664503313126682271e-05
2.855000000000000071e+01,-7.601197042726129567e-05
2.855416666666666714e+01,-7.537881721310847225e-05
2.855833333333333357e+01,-7.474557423567945041e-05
2.856250000000000000e+01,-7.411224225520486727e-05
2.856666666666666643e+01,-7.347882202878217831e-05
2.857083333333333286e+01,-7.284531430421110063e-05
2.857499999999999929e+01,-7.221171983060995804e-05
2.857916666666666572e+01,-7.157803936928475359e-05
2.858333333333333215e+01,-7.094427367581808191e-05
2.858749999999999858e+01,-7.031042349730365478e-05
2.859166666666666501e+01,-6.967648959173023673e-05
2.859583333333333144e+01,-6.904247271237685870e-05
2.859999999999999787e+01,-6.840837362045312461e-05
2.860416666666666785e+01,-6.777419306093756266e-05
2.860833333333333428e+01,-6.713993179385916192e-05
2.861250000000000071e+01,-6.650559056651680586e-05
2.861666666666666714e+01,-6.587117014581712004e-05
2.862083333333333357e+01,-6.523667127919195177e-05
2.862500000000000000e+01,-6.460209472354332908e-05
2.862916666666666643e+01,-6.396744123851998425e-05
2.863333333333333286e+01,-6.333271156748852143e-05
2.863749999999999929e+01,-6.269790647278455627e-05
2.864166666666666572e+01,-6.206302671294770931e-05
2.864583333333333215e+01,-6.142807303832732106e-05
2.864999999999999858e+01,-6.079304620908106182e-05
2.865416666666666501e+01,-6.015794698006637117e-05
2.865833333333333144e+01,-5.952277610133988891e-05
2.866249999999999787e+01,-5.888753433610310163e-05
2.866666666666666785e+01,-5.825222243102367030e-05
2.867083333333333428e+01,-5.761684115312231243e-05
2.867500000000000071e+01,-5.698139125388066182e-05
2.867916666666666714e+01,-5.634587348606834382e-05
2.868333333333333357e+01,-5.571028861332116285e-05
2.868750000000000000e+01,-5.507463738382203374e-05
2.869166666666666643e+01,-5.443892056087838997e-05
2.869583333333333286e+01,-5.380313889770327524e-05
2.869999999999999929e+01,-5.316729314579702584e-05
2.870416666666666572e+01,-5.253138407334428418e-05
2.870833333333333215e+01,-5.189541242888803541e-05
2.871249999999999858e+01,-5.125937896823211918e-05
2.871666666666666501e+01,-5.062328445263647350e-05
2.872083333333333144e+01,-4.998712963917338001e-05
2.872499999999999787e+01,-4.935091528463681247e-05
2.872916666666666785e+01,-4.871464213975932261e-05
2.873333333333333428e+01,-4.807831096988121622e-05
2.873750000000000071e+01,-4.744192253114433975e-05
2.874166666666666714e+01,-4.680547757885205159e-05
2.874583333333333357e+01,-4.616897686302194668e-05
2.875000000000000000e+01,-4.553242115218583577e-05
2.875416666666666643e+01,-4.489581120722993237e-05
2.875833333333333286e+01,-4.425914776936404403e-05
2.876249999999999929e+01,-4.362243160840327029e-05
2.876666666666666572e+01,-4.298566348090067515e-05
2.877083333333333215e+01,-4.234884414011971771e-05
2.877499999999999858e+01,-4.171197434935121606e-05
2.877916666666666501e+01,-4.107505485519725048e-05
2.878333333333333144e+01,-4.043808643175646775e-05
2.878749999999999787e+01,-3.980106982669464537e-05
2.879166666666666785e+01,-3.916400580220719130e-05
2.879583333333333428e+01,-3.852689511293727967e-05
2.880000000000000071e+01,-3.788973851462937650e-05
2.880416666666666714e+01,-3.725253677418891474e-05
2.880833333333333357e+01,-3.661529064701073231e-05
2.881250000000000000e+01,-3.597800088667690144e-05
2.881666666666666643e+01,-3.534066825841337847e-05
2.882083333333333286e+01,-3.470329351419111798e-05
2.882499999999999929e+01,-3.406587741770838123e-05
2.882916666666666572e+01,-3.342842071962575604e-05
2.883333333333333215e+01,-3.279092418832070343e-05
2.883749999999999858e+01,-3.215338857279118040e-05
2.884166666666666501e+01,-3.151581464336636774e-05
2.884583333333333144e+01,-3.087820314258835416e-05
2.884999999999999787e+01,-3.024055484387570033e-05
2.885416666666666785e+01,-2.960287050644888203e-05
2.885833333333333428e+01,-2.896515087764962905e-05
2.886250000000000071e+01,-2.832739672895759618e-05
2.886666666666666714e+01,-2.768960880317060497e-05
2.887083333333333357e+01,-2.705178787585708054e-05
2.887500000000000000e+01,-2.641393469657052511e-05
2.887916666666666643e+01,-2.577605002318143030e-05
2.888333333333333286e+01,-2.513813462427642005e-05
2.888749999999999929e+01,-2.450018924950090303e-05
2.889166666666666572e+01,-2.386221465945574430e-05
2.889583333333333215e+01,-2.322421161744063546e-05
2.889999999999999858e+01,-2.258618088233575852e-05
2.890416666666666501e+01,-2.194812321037509340e-05
2.890833333333333144e+01,-2.131003936180311096e-05
2.891249999999999787e+01,-2.067193009507908559e-05
2.891666666666666785e+01,-2.003379617436089219e-05
2.892083333333333428e+01,-1.939563835255013398e-05
2.892500000000000071e+01,-1.875745738798738894e-05
2.892916666666666714e+01,-1.811925404642100571e-05
2.893333333333333357e+01,-1.748102908904247189e-05
2.893750000000000000e+01,-1.684278326492036332e-05
2.894166666666666643e+01,-1.620451734186885054e-05
2.894583333333333286e+01,-1.556623207553376091e-05
2.894999999999999929e+01,-1.492792822775256490e-05
2.895416666666666572e+01,-1.428960655912373894e-05
2.895833333333333215e+01,-1.365126782640050939e-05
2.896249999999999858e+01,-1.301291279245012367e-05
2.896666666666666501e+01,-1.237454220926789701e-05
2.897083333333333144e+01,-1.173615684962553132e-05
2.897499999999999787e+01,-1.109775746497769428e-05
2.897916666666666785e+01,-1.045934480745960217e-05
2.898333333333333428e+01,-9.820919650103953163e-06
2.898750000000000071e+01,-9.182482748749682877e-06
2.899166666666666714e+01,-8.544034860204575071e-06
2.899583333333333357e+01,-7.905576745825878285e-06
2.900000000000000000e+01,-7.267109169936122144e-06
2.900416666666666643e+01,-6.628632878900998676e-06
2.900833333333333286e+01,-5.990148643249718861e-06
2.901249999999999929e+01,-5.351657225549136639e-06
2.901666666666666572e+01,-4.713159378334473683e-06
