3.372500000000000142e+01,8.117464502515425728e-02
3.372916666666666430e+01,8.119104620197242772e-02
3.373333333333333428e+01,8.120735073106936930e-02
3.373749999999999716e+01,8.122355859306505665e-02
3.374166666666666714e+01,8.123966976869449741e-02
3.374583333333333002e+01,8.125568423880771829e-02
3.375000000000000000e+01,8.127160198436982064e-02
3.375416666666666288e+01,8.128742298646096653e-02
3.375833333333333286e+01,8.130314722627644819e-02
3.376250000000000284e+01,8.131877468512667406e-02
3.376666666666666572e+01,8.133430534443719662e-02
3.377083333333333570e+01,8.134973918574874008e-02
3.377499999999999858e+01,8.136507619071724207e-02
3.377916666666666856e+01,8.138031634111382584e-02
3.378333333333333144e+01,8.139545961882485581e-02
3.378750000000000142e+01,8.141050600585197916e-02
3.379166666666666430e+01,8.142545548431209812e-02
3.379583333333333428e+01,8.144030803643742544e-02
3.379999999999999716e+01,8.145506364457549831e-02
3.380416666666666714e+01,8.146972229118919218e-02
3.380833333333333002e+01,8.148428395885674858e-02
3.381250000000000000e+01,8.149874863027180283e-02
3.381666666666666288e+01,8.151311628824337019e-02
3.382083333333333286e+01,8.152738691569591523e-02
3.382500000000000284e+01,8.154156049566933795e-02
3.382916666666666572e+01,8.155563701131901544e-02
3.383333333333333570e+01,8.156961644591580185e-02
3.383749999999999858e+01,8.158349878284605616e-02
3.384166666666666856e+01,8.159728400561165607e-02
3.384583333333333144e+01,8.161097209783005346e-02
3.385000000000000142e+01,8.162456304323423284e-02
3.385416666666666430e+01,8.163805682567279454e-02
3.385833333333333428e+01,8.165145342910991311e-02
3.386249999999999716e+01,8.166475283762540671e-02
3.386666666666666714e+01,8.167795503541472324e-02
3.387083333333333002e+01,8.169106000678898194e-02
3.387500000000000000e+01,8.170406773617497342e-02
3.387916666666666288e+01,8.171697820811518742e-02
3.388333333333333286e+01,8.172979140726784053e-02
3.388750000000000284e+01,8.174250731840686235e-02
3.389166666666666572e+01,8.175512592642193710e-02
3.389583333333333570e+01,8.176764721631854527e-02
3.389999999999999858e+01,8.178007117321793584e-02
3.390416666666666856e+01,8.179239778235716796e-02
3.390833333333333144e+01,8.180462702908912476e-02
3.391250000000000142e+01,8.181675889888254116e-02
3.391666666666666430e+01,8.182879337732198999e-02
3.392083333333333428e+01,8.184073045010792358e-02
3.392499999999999716e+01,8.185257010305670156e-02
3.392916666666666714e+01,8.186431232210057696e-02
3.393333333333333002e+01,8.187595709328775173e-02
3.393750000000000000e+01,8.188750440278233511e-02
3.394166666666666288e+01,8.189895423686444076e-02
3.394583333333333286e+01,8.191030658193011738e-02
3.395000000000000284e+01,8.192156142449141809e-02
3.395416666666666572e+01,8.193271875117642822e-02
3.395833333333333570e+01,8.194377854872922362e-02
3.396249999999999858e+01,8.195474080400992622e-02
3.396666666666666856e+01,8.196560550399473177e-02
3.397083333333333144e+01,8.197637263577588207e-02
3.397500000000000142e+01,8.198704218656173437e-02
3.397916666666666430e+01,8.199761414367671974e-02
3.398333333333333428e+01,8.200808849456139860e-02
3.398749999999999716e+01,8.201846522677247453e-02
3.399166666666666714e+01,8.202874432798276660e-02
3.399583333333333002e+01,8.203892578598127872e-02
3.400000000000000000e+01,8.204900958867318572e-02
3.400416666666666288e+01,8.205899572407986120e-02
3.400833333333333286e+01,8.206888418033884969e-02
3.401250000000000284e+01,8.207867494570394995e-02
3.401666666666666572e+01,8.208836800854518723e-02
3.402083333333333570e+01,8.209796335734881323e-02
3.402499999999999858e+01,8.210746098071734778e-02
3.402916666666666856e+01,8.211686086736960655e-02
3.403333333333333144e+01,8.212616300614065945e-02
3.403750000000000142e+01,8.213536738598188613e-02
3.404166666666666430e+01,8.214447399596098986e-02
3.404583333333333428e+01,8.215348282526199752e-02
3.404999999999999716e+01,8.216239386318527349e-02
3.405416666666666714e+01,8.217120709914751964e-02
3.405833333333333002e+01,8.217992252268181697e-02
3.406250000000000000e+01,8.218854012343762561e-02
3.406666666666666288e+01,8.219705989118079870e-02
3.407083333333333286e+01,8.220548181579356850e-02
3.407500000000000284e+01,8.221380588727460192e-02
3.407916666666666572e+01,8.222203209573898663e-02
3.408333333333333570e+01,8.223016043141824494e-02
3.408749999999999858e+01,8.223819088466034766e-02
3.409166666666666856e+01,8.224612344592972801e-02
3.409583333333333144e+01,8.225395810580728162e-02
3.410000000000000142e+01,8.226169485499039424e-02
3.410416666666666430e+01,8.226933368429295568e-02
3.410833333333333428e+01,8.227687458464534587e-02
3.411249999999999716e+01,8.228431754709446266e-02
3.411666666666666714e+01,8.229166256280373570e-02
3.412083333333333002e+01,8.229890962305312641e-02
3.412500000000000000e+01,8.230605871923914185e-02
3.412916666666666288e+01,8.231310984287486254e-02
3.413333333333333286e+01,8.232006298558991464e-02
3.413750000000000284e+01,8.232691813913051160e-02
3.414166666666666572e+01,8.233367529535945417e-02
3.414583333333333570e+01,8.234033444625614429e-02
3.414999999999999858e+01,8.234689558391658504e-02
3.415416666666666856e+01,8.235335870055339458e-02
3.415833333333333144e+01,8.235972378849581998e-02
3.416250000000000142e+01,8.236599084018973727e-02
3.416666666666666430e+01,8.237215984819767911e-02
3.417083333333333428e+01,8.237823080519882102e-02
3.417499999999999716e+01,8.238420370398899517e-02
3.417916666666666714e+01,8.239007853748070431e-02
3.418333333333333002e+01,8.239585529870313563e-02
3.418750000000000000e+01,8.240153398080216074e-02
3.419166666666666288e+01,8.240711457704034959e-02
3.419583333333333286e+01,8.241259708079697044e-02
3.420000000000000284e+01,8.241798148556798986e-02
3.420416666666666572e+01,8.242326778496611439e-02
3.420833333333333570e+01,8.242845597272076275e-02
3.421249999999999858e+01,8.243354604267809360e-02
3.421666666666666856e+01,8.243853798880099171e-02
3.422083333333333144e+01,8.244343180516910952e-02
3.422500000000000142e+01,8.244822748597883943e-02
3.422916666666666430e+01,8.245292502554334158e-02
3.423333333333333428e+01,8.245752441829255763e-02
3.423749999999999716e+01,8.246202565877316926e-02
3.424166666666666714e+01,8.246642874164868131e-02
3.424583333333333002e+01,8.247073366169935249e-02
3.425000000000000000e+01,8.247494041382226471e-02
3.425416666666666288e+01,8.247904899303126758e-02
3.425833333333333286e+01,8.248305939445704782e-02
3.426250000000000284e+01,8.248697161334708761e-02
3.426666666666666572e+01,8.249078564506567846e-02
3.427083333333333570e+01,8.249450148509396286e-02
3.427499999999999858e+01,8.249811912902987876e-02
3.427916666666666856e+01,8.250163857258822897e-02
3.428333333333333144e+01,8.250505981160063951e-02
3.428750000000000142e+01,8.250838284201557349e-02
3.429166666666666430e+01,8.251160765989835888e-02
3.429583333333333428e+01,8.251473426143116074e-02
3.429999999999999716e+01,8.251776264291302287e-02
3.430416666666666714e+01,8.252069280075982616e-02
3.430833333333333002e+01,8.252352473150434409e-02
3.431250000000000000e+01,8.252625843179618725e-02
3.431666666666666288e+01,8.252889389840188661e-02
3.432083333333333286e+01,8.253143112820481020e-02
3.432500000000000284e+01,8.253387011820521868e-02
3.432916666666666572e+01,8.253621086552027919e-02
3.433333333333333570e+01,8.253845336738402372e-02
3.433749999999999858e+01,8.254059762114739074e-02
3.434166666666666856e+01,8.254264362427821133e-02
3.434583333333333144e+01,8.254459137436120919e-02
3.435000000000000142e+01,8.254644086909801448e-02
3.435416666666666430e+01,8.254819210630716386e-02
3.435833333333333428e+01,8.254984508392410048e-02
3.436249999999999716e+01,8.255139980000117395e-02
3.436666666666666714e+01,8.255285625270765426e-02
3.437083333333333002e+01,8.255421444032971789e-02
3.437500000000000000e+01,8.255547436127044780e-02
3.437916666666666288e+01,8.255663601404986118e-02
3.438333333333333286e+01,8.255769939730488172e-02
3.438750000000000284e+01,8.255866450978936733e-02
3.439166666666666572e+01,8.255953135037409629e-02
3.439583333333333570e+01,8.256029991804676726e-02
3.439999999999999858e+01,8.256097021191199925e-02
3.440416666666666856e+01,8.256154223119134550e-02
3.440833333333333144e+01,8.256201597522327962e-02
3.441250000000000142e+01,8.256239144346320946e-02
3.441666666666666430e+01,8.256266863548347712e-02
3.442083333333333428e+01,8.256284755097333117e-02
3.442499999999999716e+01,8.256292818973898218e-02
3.442916666666666714e+01,8.256291055170354720e-02
3.443333333333333002e+01,8.256279463690707754e-02
3.443750000000000000e+01,8.256258044550657260e-02
3.444166666666666288e+01,8.256226797777592441e-02
3.444583333333333286e+01,8.256185723410598698e-02
3.445000000000000284e+01,8.256134821500453469e-02
3.445416666666666572e+01,8.256074092109626228e-02
3.445833333333333570e+01,8.256003535312281261e-02
3.446249999999999858e+01,8.255923151194272114e-02
3.446666666666666856e+01,8.255832939853148533e-02
3.447083333333333144e+01,8.255732901398150914e-02
3.447500000000000142e+01,8.255623035950211686e-02
3.447916666666666430e+01,8.255503343641955316e-02
3.448333333333333428e+01,8.255373824617699696e-02
3.448749999999999716e+01,8.255234479033453365e-02
3.449166666666666714e+01,8.255085307056918287e-02
3.449583333333333002e+01,8.254926308867485685e-02
3.450000000000000000e+01,8.254757484656238820e-02
3.450416666666666288e+01,8.254578834625952988e-02
3.450833333333333286e+01,8.254390358991092747e-02
3.451250000000000284e+01,8.254192057977813302e-02
3.451666666666666572e+01,8.253983931823961895e-02
3.452083333333333570e+01,8.253765980779075029e-02
3.452499999999999858e+01,8.253538205104377079e-02
3.452916666666666856e+01,8.253300605072784457e-02
3.453333333333333144e+01,8.253053180968901448e-02
3.453750000000000142e+01,8.252795933089020208e-02
3.454166666666666430e+01,8.252528861741122157e-02
3.454583333333333428e+01,8.252251967244877973e-02
3.454999999999999716e+01,8.251965249931643431e-02
3.455416666666666714e+01,8.251668710144462182e-02
3.455833333333333002e+01,8.251362348238067135e-02
3.456250000000000000e+01,8.251046164578873521e-02
3.456666666666666288e+01,8.250720159544987220e-02
3.457083333333333286e+01,8.250384333526195046e-02
3.457500000000000284e+01,8.250038686923971687e-02
3.457916666666666572e+01,8.249683220151476926e-02
3.458333333333333570e+01,8.249317933633552868e-02
3.458749999999999858e+01,8.248942827806725331e-02
3.459166666666666856e+01,8.248557903119203838e-02
3.459583333333333144e+01,8.248163160030880237e-02
3.460000000000000142e+01,8.247758599013327308e-02
3.460416666666666430e+01,8.247344220549801541e-02
3.460833333333333428e+01,8.246920025135238974e-02
3.461249999999999716e+01,8.246486013276256577e-02
3.461666666666666714e+01,8.246042185491149479e-02
3.462083333333333002e+01,8.245588542309892355e-02
3.462500000000000000e+01,8.245125084274139426e-02
3.462916666666666288e+01,8.244651811937221686e-02
3.463333333333333286e+01,8.244168725864148284e-02
3.463750000000000284e+01,8.243675826631603754e-02
3.464166666666666572e+01,8.243173114827948011e-02
3.464583333333333570e+01,8.242660591053217745e-02
3.464999999999999858e+01,8.242138255919122247e-02
3.465416666666666856e+01,8.241606110049044809e-02
3.465833333333333144e+01,8.241064154078042714e-02
3.466250000000000142e+01,8.240512388652844467e-02
3.466666666666666430e+01,8.239950814431849790e-02
3.467083333333333428e+01,8.239379432085129629e-02
3.467499999999999716e+01,8.238798242294423368e-02
3.467916666666666714e+01,8.238207245753140229e-02
3.468333333333333002e+01,8.237606443166359260e-02
3.468750000000000000e+01,8.236995835250823794e-02
3.469166666666666288e+01,8.236375422734945606e-02
3.469583333333333286e+01,8.235745206358800752e-02
3.470000000000000284e+01,8.235105186874130956e-02
3.470416666666666572e+01,8.234455365044340835e-02
3.470833333333333570e+01,8.233795741644499289e-02
3.471249999999999858e+01,8.233126317461335331e-02
3.471666666666666856e+01,8.232447093293240870e-02
3.472083333333333144e+01,8.231758069950267931e-02
3.472500000000000142e+01,8.231059248254125882e-02
3.472916666666666430e+01,8.230350629038182819e-02
3.473333333333333428e+01,8.229632213147465569e-02
3.473749999999999716e+01,8.228904001438655524e-02
3.474166666666666714e+01,8.228165994780088643e-02
3.474583333333333002e+01,8.227418194051756839e-02
3.475000000000000000e+01,8.226660600145305202e-02
3.475416666666666288e+01,8.225893213964027839e-02
3.475833333333333286e+01,8.225116036422873422e-02
3.476250000000000284e+01,8.224329068448438251e-02
3.476666666666666572e+01,8.223532310978967641e-02
3.477083333333333570e+01,8.222725764964354533e-02
3.477499999999999858e+01,8.221909431366139498e-02
3.477916666666666856e+01,8.221083311157506568e-02
3.478333333333333144e+01,8.220247405323286016e-02
3.478750000000000142e+01,8.219401714859948804e-02
3.479166666666666430e+01,8.218546240775609357e-02
3.479583333333333428e+01,8.217680984090022789e-02
3.479999999999999716e+01,8.216805945834583513e-02
3.480416666666666714e+01,8.215921127052322470e-02
3.480833333333333002e+01,8.215026528797909899e-02
3.481250000000000000e+01,8.214122152137651178e-02
3.481666666666666288e+01,8.213207998149484046e-02
3.482083333333333286e+01,8.212284067922982767e-02
3.482500000000000284e+01,8.211350362559351190e-02
3.482916666666666572e+01,8.210406883171422754e-02
3.483333333333333570e+01,8.209453630883663255e-02
3.483749999999999858e+01,8.208490606832163916e-02
3.484166666666666856e+01,8.207517812164644155e-02
3.484583333333333144e+01,8.206535248040446040e-02
3.485000000000000142e+01,8.205542915630538447e-02
3.485416666666666430e+01,8.204540816117510127e-02
3.485833333333333428e+01,8.203528950695572475e-02
3.486249999999999716e+01,8.202507320570555371e-02
3.486666666666666714e+01,8.201475926959908569e-02
3.487083333333333002e+01,8.200434771092696140e-02
3.487500000000000000e+01,8.199383854209597866e-02
3.487916666666666288e+01,8.198323177562909236e-02
3.488333333333333286e+01,8.197252742416535898e-02
3.488750000000000284e+01,8.196172550045995042e-02
3.489166666666666572e+01,8.195082601738414019e-02
3.489583333333333570e+01,8.193982898792526171e-02
3.489999999999999858e+01,8.192873442518670835e-02
3.490416666666666856e+01,8.191754234238794730e-02
3.490833333333333144e+01,8.190625275286443630e-02
3.491250000000000142e+01,8.189486567006767914e-02
3.491666666666666430e+01,8.188338110756517019e-02
3.492083333333333428e+01,8.187179907904038045e-02
3.492499999999999716e+01,8.186011959829275764e-02
3.492916666666666714e+01,8.184834267923768447e-02
3.493333333333333002e+01,8.183646833590647873e-02
3.493750000000000000e+01,8.182449658244637936e-02
3.494166666666666288e+01,8.181242743312051868e-02
3.494583333333333286e+01,8.180026090230793634e-02
3.495000000000000284e+01,8.178799700450349597e-02
3.495416666666666572e+01,8.177563575431795462e-02
3.495833333333333570e+01,8.176317716647786560e-02
3.496249999999999858e+01,8.175062125582560624e-02
3.496666666666666856e+01,8.173796803731935012e-02
3.497083333333333144e+01,8.172521752603303935e-02
3.497500000000000142e+01,8.171236973715639840e-02
3.497916666666666430e+01,8.169942468599487861e-02
3.498333333333333428e+01,8.168638238796965823e-02
3.498749999999999716e+01,8.167324285861761457e-02
3.499166666666666714e+01,8.166000611359132411e-02
3.499583333333333002e+01,8.164667216865902077e-02
3.500000000000000000e+01,8.163324103970458212e-02
3.500416666666666288e+01,8.161971274272754318e-02
3.500833333333333286e+01,8.160608729384301319e-02
3.501250000000000284e+01,8.159236470928173113e-02
3.501666666666666572e+01,8.157854500538998244e-02
3.502083333333333570e+01,8.156462819862961289e-02
3.502499999999999858e+01,8.155061430557800084e-02
3.502916666666666856e+01,8.153650334292805724e-02
3.503333333333333144e+01,8.152229532748815621e-02
3.503750000000000142e+01,8.150799027618216286e-02
3.504166666666666430e+01,8.149358820604940545e-02
