3.618750000000000000e+01,-1.307568717722643417e-04
3.619166666666666288e+01,-1.301343642120389573e-04
3.619583333333333286e+01,-1.295117018335595989e-04
3.620000000000000284e+01,-1.288888853928555657e-04
3.620416666666666572e+01,-1.282659156150425448e-04
3.620833333333333570e+01,-1.276427932541492928e-04
3.621249999999999858e+01,-1.270195190412292654e-04
3.621666666666666856e+01,-1.263960937270193106e-04
3.622083333333333144e+01,-1.257725180479939489e-04
3.622500000000000142e+01,-1.251487927501144972e-04
3.622916666666666430e+01,-1.245249185621753133e-04
3.623333333333333428e+01,-1.239008962464654734e-04
3.623749999999999716e+01,-1.232767265303596810e-04
3.624166666666666714e+01,-1.226524101689187719e-04
3.624583333333333002e+01,-1.220279478942283894e-04
3.625000000000000000e+01,-1.214033404532822275e-04
3.625416666666666288e+01,-1.207785885860396090e-04
3.625833333333333286e+01,-1.201536930403330751e-04
3.626250000000000284e+01,-1.195286545586386257e-04
3.626666666666666572e+01,-1.189034738820126335e-04
3.627083333333333570e+01,-1.182781517634503258e-04
3.627499999999999858e+01,-1.176526889351664745e-04
3.627916666666666856e+01,-1.170270861476395755e-04
3.628333333333333144e+01,-1.164013441461850864e-04
3.628750000000000142e+01,-1.157754636703748903e-04
3.629166666666666430e+01,-1.151494454692030206e-04
3.629583333333333428e+01,-1.145232902792723813e-04
3.629999999999999716e+01,-1.138969988582894918e-04
3.630416666666666714e+01,-1.132705719447934243e-04
3.630833333333333002e+01,-1.126440102859064998e-04
3.631250000000000000e+01,-1.120173146241690656e-04
3.631666666666666288e+01,-1.113904857022504077e-04
3.632083333333333286e+01,-1.107635242732102771e-04
3.632500000000000284e+01,-1.101364310858487166e-04
3.632916666666666572e+01,-1.095092068767687519e-04
3.633333333333333570e+01,-1.088818523952222669e-04
3.633749999999999858e+01,-1.082543683913001690e-04
3.634166666666666856e+01,-1.076267556078652879e-04
3.634583333333333144e+01,-1.069990147980415186e-04
3.635000000000000142e+01,-1.063711466937206627e-04
3.635416666666666430e+01,-1.057431520582232114e-04
3.635833333333333428e+01,-1.051150316343474165e-04
3.636249999999999716e+01,-1.044867861637299023e-04
3.636666666666666714e+01,-1.038584163971711726e-04
3.637083333333333002e+01,-1.032299230846972998e-04
3.637500000000000000e+01,-1.026013069749147420e-04
3.637916666666666288e+01,-1.019725688092017039e-04
3.638333333333333286e+01,-1.013437093418437219e-04
3.638750000000000284e+01,-1.007147293146709095e-04
3.639166666666666572e+01,-1.000856294808067688e-04
3.639583333333333570e+01,-9.945641058853509975e-05
3.639999999999999858e+01,-9.882707338671991291e-05
3.640416666666666856e+01,-9.819761862629082733e-05
3.640833333333333144e+01,-9.756804705198205980e-05
3.641250000000000142e+01,-9.693835941530372477e-05
3.641666666666666430e+01,-9.630855645995703830e-05
3.642083333333333428e+01,-9.567863894164738094e-05
3.642499999999999716e+01,-9.504860760956127278e-05
3.642916666666666714e+01,-9.441846321204694240e-05
3.643333333333333002e+01,-9.378820650584183591e-05
3.643750000000000000e+01,-9.315783822296628690e-05
3.644166666666666288e+01,-9.252735912590141093e-05
3.644583333333333286e+01,-9.189676996647999456e-05
3.645000000000000284e+01,-9.126607148872606151e-05
3.645416666666666572e+01,-9.063526444847349738e-05
3.645833333333333570e+01,-9.000434959271487142e-05
3.646249999999999858e+01,-8.937332766934596106e-05
3.646666666666666856e+01,-8.874219943975099453e-05
3.647083333333333144e+01,-8.811096564104837310e-05
3.647500000000000142e+01,-8.747962704023664910e-05
3.647916666666666430e+01,-8.684818436856153430e-05
3.648333333333333428e+01,-8.621663839728088284e-05
3.648749999999999716e+01,-8.558498986409380821e-05
3.649166666666666714e+01,-8.495323952444705452e-05
3.649583333333333002e+01,-8.432138813920811926e-05
3.650000000000000000e+01,-8.368943644723774366e-05
3.650416666666666288e+01,-8.305738520011043025e-05
3.650833333333333286e+01,-8.242523515701568389e-05
3.651250000000000284e+01,-8.179298706759162202e-05
3.651666666666666572e+01,-8.116064168889826802e-05
3.652083333333333570e+01,-8.052819976579805915e-05
3.652499999999999858e+01,-7.989566205315668846e-05
3.652916666666666856e+01,-7.926302931171245721e-05
3.653333333333333144e+01,-7.863030227806719851e-05
3.653750000000000142e+01,-7.799748171354011557e-05
3.654166666666666430e+01,-7.736456837699802762e-05
3.654583333333333428e+01,-7.673156301582022526e-05
3.654999999999999716e+01,-7.609846637732143486e-05
3.655416666666666714e+01,-7.546527922198178204e-05
3.655833333333333002e+01,-7.483200230240806528e-05
3.656250000000000000e+01,-7.419863637198132540e-05
3.656666666666666288e+01,-7.356518219001987051e-05
3.657083333333333286e+01,-7.293164049538436054e-05
3.657500000000000284e+01,-7.229801205061990609e-05
3.657916666666666572e+01,-7.166429761485128519e-05
3.658333333333333570e+01,-7.103049793855531339e-05
3.658749999999999858e+01,-7.039661376775604214e-05
3.659166666666666856e+01,-6.976264585977112840e-05
3.659583333333333144e+01,-6.912859497837175278e-05
3.660000000000000142e+01,-6.849446186919467617e-05
3.660416666666666430e+01,-6.786024729517212356e-05
3.660833333333333428e+01,-6.722595199845580994e-05
3.661249999999999716e+01,-6.659157674649546482e-05
3.661666666666666714e+01,-6.595712228505677427e-05
3.662083333333333002e+01,-6.532258936894044701e-05
3.662500000000000000e+01,-6.468797875417327530e-05
3.662916666666666288e+01,-6.405329120310663637e-05
3.663333333333333286e+01,-6.341852746363586043e-05
3.663750000000000284e+01,-6.278368829533717370e-05
3.664166666666666572e+01,-6.214877444978446884e-05
3.664583333333333570e+01,-6.151378668035844784e-05
3.664999999999999858e+01,-6.087872575070121708e-05
3.665416666666666856e+01,-6.024359240819168092e-05
3.665833333333333144e+01,-5.960838741556825644e-05
3.666250000000000142e+01,-5.897311152595361908e-05
3.666666666666666430e+01,-5.833776548466153235e-05
3.667083333333333428e+01,-5.770235006385262486e-05
3.667499999999999716e+01,-5.706686601258366485e-05
3.667916666666666714e+01,-5.643131409494836953e-05
3.668333333333333002e+01,-5.579569505425979704e-05
3.668750000000000000e+01,-5.516000965028769015e-05
3.669166666666666288e+01,-5.452425863750986183e-05
3.669583333333333286e+01,-5.388844278305296968e-05
3.670000000000000284e+01,-5.325256283319880713e-05
3.670416666666666572e+01,-5.261661955217004368e-05
3.670833333333333570e+01,-5.198061368921691667e-05
3.671249999999999858e+01,-5.134454600520623916e-05
3.671666666666666856e+01,-5.070841724835572887e-05
3.672083333333333144e+01,-5.007222819308463117e-05
3.672500000000000142e+01,-4.943597958528733369e-05
3.672916666666666430e+01,-4.879967217582747502e-05
3.673333333333333428e+01,-4.816330673415509703e-05
3.673749999999999716e+01,-4.752688401513499832e-05
3.674166666666666714e+01,-4.689040477040522920e-05
3.674583333333333002e+01,-4.625386976244586846e-05
3.675000000000000000e+01,-4.561727973921637686e-05
3.675416666666666288e+01,-4.498063547281263582e-05
3.675833333333333286e+01,-4.434393771003253932e-05
3.676250000000000284e+01,-4.370718721348509813e-05
3.676666666666666572e+01,-4.307038473784149946e-05
3.677083333333333570e+01,-4.243353104138690836e-05
3.677499999999999858e+01,-4.179662688447163078e-05
3.677916666666666856e+01,-4.115967301615217744e-05
3.678333333333333144e+01,-4.052267020329699643e-05
3.678750000000000142e+01,-3.988561920664354871e-05
3.679166666666666430e+01,-3.924852077499019649e-05
3.679583333333333428e+01,-3.861137566862266789e-05
3.679999999999999716e+01,-3.797418465092435155e-05
3.680416666666666714e+01,-3.733694847824428495e-05
3.680833333333333002e+01,-3.669966790144591693e-05
3.681250000000000000e+01,-3.606234368042773251e-05
3.681666666666666288e+01,-3.542497658793084892e-05
3.682083333333333286e+01,-3.478756736939760249e-05
3.682500000000000284e+01,-3.415011677962818693e-05
3.682916666666666572e+01,-3.351262558716879898e-05
3.683333333333333570e+01,-3.287509454830385766e-05
3.683749999999999858e+01,-3.223752441763989786e-05
3.684166666666666856e+01,-3.159991595772118991e-05
3.684583333333333144e+01,-3.096226992341244433e-05
3.685000000000000142e+01,-3.032458707306312276e-05
3.685416666666666430e+01,-2.968686817373511868e-05
3.685833333333333428e+01,-2.904911397151614314e-05
3.686249999999999716e+01,-2.841132523469419691e-05
3.686666666666666714e+01,-2.777350271884377700e-05
3.687083333333333002e+01,-2.713564718502488099e-05
3.687500000000000000e+01,-2.649775939074801827e-05
3.687916666666666288e+01,-2.585984009094227046e-05
3.688333333333333286e+01,-2.522189005305669964e-05
3.688750000000000284e+01,-2.458391002240446283e-05
3.689166666666666572e+01,-2.394590077366264900e-05
3.689583333333333570e+01,-2.330786306427721008e-05
3.689999999999999858e+01,-2.266979764453058791e-05
3.690416666666666856e+01,-2.203170527612811753e-05
3.690833333333333144e+01,-2.139358672503445608e-05
3.691250000000000142e+01,-2.075544274179020411e-05
3.691666666666666430e+01,-2.011727408687443688e-05
3.692083333333333428e+01,-1.947908152154073289e-05
3.692499999999999716e+01,-1.884086580762343028e-05
3.692916666666666714e+01,-1.820262770308471708e-05
3.693333333333333002e+01,-1.756436796711294959e-05
3.693750000000000000e+01,-1.692608735470170592e-05
3.694166666666666288e+01,-1.628778662884691132e-05
3.694583333333333286e+01,-1.564946655583590183e-05
3.695000000000000284e+01,-1.501112788362779941e-05
3.695416666666666572e+01,-1.437277138025234446e-05
3.695833333333333570e+01,-1.373439779992862712e-05
3.696249999999999858e+01,-1.309600790468454104e-05
3.696666666666666856e+01,-1.245760245177237594e-05
3.697083333333333144e+01,-1.181918220476889129e-05
3.697500000000000142e+01,-1.118074791873210235e-05
3.697916666666666430e+01,-1.054230036259526605e-05
3.698333333333333428e+01,-9.903840281348819870e-06
3.698749999999999716e+01,-9.265368441021863216e-06
3.699166666666666714e+01,-8.626885611773806042e-06
3.699583333333333002e+01,-7.988392536207260982e-06
3.700000000000000000e+01,-7.349889981383904663e-06
3.700416666666666288e+01,-6.711378713849126804e-06
3.700833333333333286e+01,-6.072859483627135997e-06
3.701250000000000284e+01,-5.434333053842921603e-06
3.701666666666666572e+01,-4.795800181813235080e-06
3.702083333333333570e+01,-4.157261633502642948e-06
3.702499999999999858e+01,-3.518718165840681483e-06
3.702916666666666856e+01,-2.880170533175452832e-06
3.703333333333333144e+01,-2.241619504956445336e-06
3.703750000000000142e+01,-1.603065831917746631e-06
3.704166666666666430e+01,-9.645102780233000250e-07
3.704583333333333428e+01,-3.259536005253131710e-07
3.704999999999999716e+01,3.126034334500228270e-07
3.705416666666666714e+01,9.511600727168710866e-07
3.705833333333333002e+01,1.589715548212965967e-06
3.706250000000000000e+01,2.228269112172873167e-06
3.706666666666666288e+01,2.866819998632048505e-06
3.707083333333333286e+01,3.505367444659133929e-06
3.707500000000000284e+01,4.143910697261299064e-06
3.707916666666666572e+01,4.782448986924526907e-06
3.708333333333333570e+01,5.420981570400894888e-06
3.708749999999999858e+01,6.059507674497841769e-06
3.709166666666666856e+01,6.698026536348553831e-06
3.709583333333333144e+01,7.336537406316066462e-06
3.710000000000000142e+01,7.975039519468395433e-06
3.710416666666666430e+01,8.613532117262630321e-06
3.710833333333333428e+01,9.252014444576249201e-06
3.711249999999999716e+01,9.890485733379557394e-06
3.711666666666666714e+01,1.052894522855005500e-05
3.712083333333333002e+01,1.116739217302911791e-05
3.712500000000000000e+01,1.180582579923881479e-05
3.712916666666666288e+01,1.244424535321825825e-05
3.713333333333333286e+01,1.308265007313319652e-05
3.713750000000000284e+01,1.372103920263494618e-05
3.714166666666666572e+01,1.435941198460032567e-05
3.714583333333333570e+01,1.499776764357804604e-05
3.714999999999999858e+01,1.563610544045044231e-05
3.715416666666666856e+01,1.627442460499359790e-05
3.715833333333333144e+01,1.691272437672848496e-05
3.716250000000000142e+01,1.755100400847049494e-05
3.716666666666666430e+01,1.818926272012170417e-05
3.717083333333333428e+01,1.882749977075746722e-05
3.717499999999999716e+01,1.946571438783054251e-05
3.717916666666666714e+01,2.010390582176846785e-05
3.718333333333333002e+01,2.074207330396070248e-05
3.718750000000000000e+01,2.138021608696444526e-05
3.719166666666666288e+01,2.201833340300812463e-05
3.719583333333333286e+01,2.265642448928938609e-05
3.720000000000000284e+01,2.329448860243120019e-05
3.720416666666666572e+01,2.393252496407808830e-05
3.720833333333333570e+01,2.457053282252791361e-05
3.721249999999999858e+01,2.520851142536852918e-05
3.721666666666666856e+01,2.584646000540920444e-05
3.722083333333333144e+01,2.648437780752731753e-05
3.722500000000000142e+01,2.712226407608404774e-05
3.722916666666666430e+01,2.776011803672506970e-05
3.723333333333333428e+01,2.839793894704136355e-05
3.723749999999999716e+01,2.903572604113284993e-05
3.724166666666666714e+01,2.967347856265068447e-05
3.724583333333333002e+01,3.031119574995422172e-05
3.725000000000000000e+01,3.094887684643640442e-05
3.725416666666666288e+01,3.158652109245718069e-05
3.725833333333333286e+01,3.222412772786009655e-05
3.726250000000000284e+01,3.286169599565097357e-05
3.726666666666666572e+01,3.349922514341768852e-05
3.727083333333333570e+01,3.413671440106526186e-05
3.727499999999999858e+01,3.477416301779497163e-05
3.727916666666666856e+01,3.541157022770663004e-05
3.728333333333333144e+01,3.604893528432541504e-05
3.728750000000000142e+01,3.668625741645918192e-05
3.729166666666666430e+01,3.732353587505166391e-05
3.729583333333333428e+01,3.796076989697770901e-05
3.729999999999999716e+01,3.859795872775995828e-05
3.730416666666666714e+01,3.923510160704834972e-05
3.730833333333333002e+01,3.987219777023345857e-05
3.731250000000000000e+01,4.050924647303449493e-05
3.731666666666666288e+01,4.114624694819601154e-05
3.732083333333333286e+01,4.178319844278956778e-05
3.732500000000000284e+01,4.242010019194746159e-05
3.732916666666666572e+01,4.305695144319292419e-05
3.733333333333333570e+01,4.369375143933803700e-05
3.733749999999999858e+01,4.433049941887102894e-05
3.734166666666666856e+01,4.496719462260337770e-05
3.734583333333333144e+01,4.560383629612215980e-05
3.735000000000000142e+01,4.624042368675696798e-05
3.735416666666666430e+01,4.687695603060815041e-05
3.735833333333333428e+01,4.751343257403726312e-05
3.736249999999999716e+01,4.814985256334124370e-05
3.736666666666666714e+01,4.878621522777957864e-05
3.737083333333333002e+01,4.942251982100635073e-05
3.737500000000000000e+01,5.005876558034802563e-05
3.737916666666666288e+01,5.069495175532831631e-05
3.738333333333333286e+01,5.133107758695225765e-05
3.738750000000000284e+01,5.196714231209450114e-05
3.739166666666666572e+01,5.260314518008510094e-05
3.739583333333333570e+01,5.323908542915408321e-05
3.739999999999999858e+01,5.387496230998676161e-05
3.740416666666666856e+01,5.451077506210370171e-05
3.740833333333333144e+01,5.514652293109184453e-05
3.741250000000000142e+01,5.578220516040856828e-05
3.741666666666666430e+01,5.641782098770289553e-05
3.742083333333333428e+01,5.705336965507686368e-05
3.742499999999999716e+01,5.768885042057276895e-05
3.742916666666666714e+01,5.832426251745121722e-05
3.743333333333333002e+01,5.895960518916943760e-05
3.743750000000000000e+01,5.959487768312137700e-05
3.744166666666666288e+01,6.023007924276419000e-05
3.744583333333333286e+01,6.086520911245860529e-05
3.745000000000000284e+01,6.150026653830784062e-05
3.745416666666666572e+01,6.213525075976772795e-05
3.745833333333333570e+01,6.277016102661995937e-05
3.746249999999999858e+01,6.340499657561004436e-05
3.746666666666666856e+01,6.403975666174698640e-05
3.747083333333333144e+01,6.467444052732623100e-05
3.747500000000000142e+01,6.530904740812518996e-05
3.747916666666666430e+01,6.594357655540979428e-05
3.748333333333333428e+01,6.657802722031687360e-05
3.748749999999999716e+01,6.721239863772021140e-05
3.749166666666666714e+01,6.784669005630434820e-05
3.749583333333333002e+01,6.848090072656071517e-05
3.750000000000000000e+01,6.911502988465385204e-05
3.750416666666666288e+01,6.974907677855817401e-05
3.750833333333333286e+01,7.038304066128206048e-05
3.751250000000000284e+01,7.101692077292670797e-05
3.751666666666666572e+01,7.165071636036942748e-05
3.752083333333333570e+01,7.228442666777701103e-05
3.752499999999999858e+01,7.291805093905827828e-05
3.752916666666666856e+01,7.355158842367199852e-05
3.753333333333333144e+01,7.418503837056063038e-05
3.753750000000000142e+01,7.481840002608526911e-05
