4.507916666666666572e+01,-1.405732198829880153e-02
4.508333333333333570e+01,-1.414608614363202163e-02
4.508749999999999858e+01,-1.423483346587212095e-02
4.509166666666666856e+01,-1.432356384941790330e-02
4.509583333333333144e+01,-1.441227718868832650e-02
4.510000000000000142e+01,-1.450097337812262903e-02
4.510416666666666430e+01,-1.458965231218045666e-02
4.510833333333333428e+01,-1.467831388534198908e-02
4.511249999999999716e+01,-1.476695799210806306e-02
4.511666666666666714e+01,-1.485558452700029564e-02
4.512083333333333002e+01,-1.494419338456121765e-02
4.512500000000000000e+01,-1.503278445935439002e-02
4.512916666666666288e+01,-1.512135764596453553e-02
4.513333333333333286e+01,-1.520991283899766032e-02
4.513750000000000284e+01,-1.529844993308118392e-02
4.514166666666666572e+01,-1.538696882286406074e-02
4.514583333333333570e+01,-1.547546940301690495e-02
4.514999999999999858e+01,-1.556395156823211882e-02
4.515416666666666856e+01,-1.565241521322401769e-02
4.515833333333333144e+01,-1.574086023272895304e-02
4.516250000000000142e+01,-1.582928652150543750e-02
4.516666666666666430e+01,-1.591769397433427310e-02
4.517083333333333428e+01,-1.600608248601867456e-02
4.517499999999999716e+01,-1.609445195138439408e-02
4.517916666666666714e+01,-1.618280226527984977e-02
4.518333333333333002e+01,-1.627113332257624362e-02
4.518750000000000000e+01,-1.635944501816769675e-02
4.519166666666666288e+01,-1.644773724697136050e-02
4.519583333333333286e+01,-1.653600990392755862e-02
4.520000000000000284e+01,-1.662426288399990182e-02
4.520416666666666572e+01,-1.671249608217540913e-02
4.520833333333333570e+01,-1.680070939346464329e-02
4.521249999999999858e+01,-1.688890271290182515e-02
4.521666666666666856e+01,-1.697707593554497255e-02
4.522083333333333144e+01,-1.706522895647600777e-02
4.522500000000000142e+01,-1.715336167080089638e-02
4.522916666666666430e+01,-1.724147397364976519e-02
4.523333333333333428e+01,-1.732956576017703060e-02
4.523749999999999716e+01,-1.741763692556151655e-02
4.524166666666666714e+01,-1.750568736500658987e-02
4.524583333333333002e+01,-1.759371697374027821e-02
4.525000000000000000e+01,-1.768172564701539148e-02
4.525416666666666288e+01,-1.776971328010965370e-02
4.525833333333333286e+01,-1.785767976832582787e-02
4.526250000000000284e+01,-1.794562500699183050e-02
4.526666666666666572e+01,-1.803354889146087034e-02
4.527083333333333570e+01,-1.812145131711155946e-02
4.527499999999999858e+01,-1.820933217934804504e-02
4.527916666666666856e+01,-1.829719137360013778e-02
4.528333333333333144e+01,-1.838502879532342635e-02
4.528750000000000142e+01,-1.847284433999940578e-02
4.529166666666666430e+01,-1.856063790313560585e-02
4.529583333333333428e+01,-1.864840938026571249e-02
4.529999999999999716e+01,-1.873615866694968921e-02
4.530416666666666714e+01,-1.882388565877390549e-02
4.530833333333333002e+01,-1.891159025135126168e-02
4.531250000000000000e+01,-1.899927234032130693e-02
4.531666666666666288e+01,-1.908693182135036762e-02
4.532083333333333286e+01,-1.917456859013167564e-02
4.532500000000000284e+01,-1.926218254238548644e-02
4.532916666666666572e+01,-1.934977357385920388e-02
4.533333333333333570e+01,-1.943734158032750514e-02
4.533749999999999858e+01,-1.952488645759246563e-02
4.534166666666666856e+01,-1.961240810148368388e-02
4.534583333333333144e+01,-1.969990640785839950e-02
4.535000000000000142e+01,-1.978738127260162849e-02
4.535416666666666430e+01,-1.987483259162627428e-02
4.535833333333333428e+01,-1.996226026087325953e-02
4.536249999999999716e+01,-2.004966417631164760e-02
4.536666666666666714e+01,-2.013704423393876744e-02
4.537083333333333002e+01,-2.022440032978033847e-02
4.537500000000000000e+01,-2.031173235989058509e-02
4.537916666666666288e+01,-2.039904022035237546e-02
4.538333333333333286e+01,-2.048632380727733251e-02
4.538750000000000284e+01,-2.057358301680596580e-02
4.539166666666666572e+01,-2.066081774510778943e-02
4.539583333333333570e+01,-2.074802788838144701e-02
4.539999999999999858e+01,-2.083521334285484000e-02
4.540416666666666856e+01,-2.092237400478524564e-02
4.540833333333333144e+01,-2.100950977045943843e-02
4.541250000000000142e+01,-2.109662053619381847e-02
4.541666666666666430e+01,-2.118370619833453636e-02
4.542083333333333428e+01,-2.127076665325761118e-02
4.542499999999999716e+01,-2.135780179736905884e-02
4.542916666666666714e+01,-2.144481152710500660e-02
4.543333333333333002e+01,-2.153179573893183180e-02
4.543750000000000000e+01,-2.161875432934626598e-02
4.544166666666666288e+01,-2.170568719487553366e-02
4.544583333333333286e+01,-2.179259423207747029e-02
4.545000000000000284e+01,-2.187947533754064020e-02
4.545416666666666572e+01,-2.196633040788446498e-02
4.545833333333333570e+01,-2.205315933975934839e-02
4.546249999999999858e+01,-2.213996202984679779e-02
4.546666666666666856e+01,-2.222673837485953860e-02
4.547083333333333144e+01,-2.231348827154165312e-02
4.547500000000000142e+01,-2.240021161666868807e-02
4.547916666666666430e+01,-2.248690830704778640e-02
4.548333333333333428e+01,-2.257357823951780876e-02
4.548749999999999716e+01,-2.266022131094945144e-02
4.549166666666666714e+01,-2.274683741824537822e-02
4.549583333333333002e+01,-2.283342645834033485e-02
4.550000000000000000e+01,-2.291998832820127049e-02
4.550416666666666288e+01,-2.300652292482747302e-02
4.550833333333333286e+01,-2.309303014525067657e-02
4.551250000000000284e+01,-2.317950988653519340e-02
4.551666666666666572e+01,-2.326596204577803181e-02
4.552083333333333570e+01,-2.335238652010901764e-02
4.552499999999999858e+01,-2.343878320669092602e-02
4.552916666666666856e+01,-2.352515200271958901e-02
4.553333333333333144e+01,-2.361149280542403431e-02
4.553750000000000142e+01,-2.369780551206658939e-02
4.554166666666666430e+01,-2.378409001994302024e-02
4.554583333333333428e+01,-2.387034622638264589e-02
4.554999999999999716e+01,-2.395657402874845979e-02
4.555416666666666714e+01,-2.404277332443725476e-02
4.555833333333333002e+01,-2.412894401087974441e-02
4.556250000000000000e+01,-2.421508598554068456e-02
4.556666666666666288e+01,-2.430119914591899119e-02
4.557083333333333286e+01,-2.438728338954787231e-02
4.557500000000000284e+01,-2.447333861399493896e-02
4.557916666666666572e+01,-2.455936471686233705e-02
4.558333333333333570e+01,-2.464536159578686533e-02
4.558749999999999858e+01,-2.473132914844008989e-02
4.559166666666666856e+01,-2.481726727252847597e-02
4.559583333333333144e+01,-2.490317586579350595e-02
4.560000000000000142e+01,-2.498905482601180075e-02
4.560416666666666430e+01,-2.507490405099524478e-02
4.560833333333333428e+01,-2.516072343859110036e-02
4.561249999999999716e+01,-2.524651288668213617e-02
4.561666666666666714e+01,-2.533227229318674167e-02
4.562083333333333002e+01,-2.541800155605906247e-02
4.562500000000000000e+01,-2.550370057328910089e-02
4.562916666666666288e+01,-2.558936924290285825e-02
4.563333333333333286e+01,-2.567500746296243891e-02
4.563750000000000284e+01,-2.576061513156618563e-02
4.564166666666666572e+01,-2.584619214684879401e-02
4.564583333333333570e+01,-2.593173840698143051e-02
4.564999999999999858e+01,-2.601725381017185729e-02
4.565416666666666856e+01,-2.610273825466455713e-02
4.565833333333333144e+01,-2.618819163874084796e-02
4.566250000000000142e+01,-2.627361386071901117e-02
4.566666666666666430e+01,-2.635900481895439920e-02
4.567083333333333428e+01,-2.644436441183957431e-02
4.567499999999999716e+01,-2.652969253780441614e-02
4.567916666666666714e+01,-2.661498909531625004e-02
4.568333333333333002e+01,-2.670025398287996163e-02
4.568750000000000000e+01,-2.678548709903812164e-02
4.569166666666666288e+01,-2.687068834237110737e-02
4.569583333333333286e+01,-2.695585761149721718e-02
4.570000000000000284e+01,-2.704099480507280232e-02
4.570416666666666572e+01,-2.712609982179237794e-02
4.570833333333333570e+01,-2.721117256038874804e-02
4.571249999999999858e+01,-2.729621291963312338e-02
4.571666666666666856e+01,-2.738122079833523945e-02
4.572083333333333144e+01,-2.746619609534348833e-02
4.572500000000000142e+01,-2.755113870954502275e-02
4.572916666666666430e+01,-2.763604853986589144e-02
4.573333333333333428e+01,-2.772092548527115355e-02
4.573749999999999716e+01,-2.780576944476498974e-02
4.574166666666666714e+01,-2.789058031739084093e-02
4.574583333333333002e+01,-2.797535800223151237e-02
4.575000000000000000e+01,-2.806010239840930204e-02
4.575416666666666288e+01,-2.814481340508611859e-02
4.575833333333333286e+01,-2.822949092146359931e-02
4.576250000000000284e+01,-2.831413484678323156e-02
4.576666666666666572e+01,-2.839874508032647418e-02
4.577083333333333570e+01,-2.848332152141487550e-02
4.577499999999999858e+01,-2.856786406941019818e-02
4.577916666666666856e+01,-2.865237262371452681e-02
4.578333333333333144e+01,-2.873684708377039973e-02
4.578750000000000142e+01,-2.882128734906092352e-02
4.579166666666666430e+01,-2.890569331910989442e-02
4.579583333333333428e+01,-2.899006489348191287e-02
4.579999999999999716e+01,-2.907440197178251529e-02
4.580416666666666714e+01,-2.915870445365827471e-02
4.580833333333333002e+01,-2.924297223879693958e-02
4.581250000000000000e+01,-2.932720522692753781e-02
4.581666666666666288e+01,-2.941140331782050865e-02
4.582083333333333286e+01,-2.949556641128781020e-02
4.582500000000000284e+01,-2.957969440718304782e-02
4.582916666666666572e+01,-2.966378720540158512e-02
4.583333333333333570e+01,-2.974784470588067581e-02
4.583749999999999858e+01,-2.983186680859956780e-02
4.584166666666666856e+01,-2.991585341357963154e-02
4.584583333333333144e+01,-2.999980442088447455e-02
4.585000000000000142e+01,-3.008371973062006627e-02
4.585416666666666430e+01,-3.016759924293484912e-02
4.585833333333333428e+01,-3.025144285801986341e-02
4.586249999999999716e+01,-3.033525047610886177e-02
4.586666666666666714e+01,-3.041902199747843066e-02
4.587083333333333002e+01,-3.050275732244811175e-02
4.587500000000000000e+01,-3.058645635138051294e-02
4.587916666666666288e+01,-3.067011898468142983e-02
4.588333333333333286e+01,-3.075374512279997058e-02
4.588750000000000284e+01,-3.083733466622866695e-02
4.589166666666666572e+01,-3.092088751550359227e-02
4.589583333333333570e+01,-3.100440357120448631e-02
4.589999999999999858e+01,-3.108788273395486981e-02
4.590416666666666856e+01,-3.117132490442215895e-02
4.590833333333333144e+01,-3.125472998331779023e-02
4.591250000000000142e+01,-3.133809787139733849e-02
4.591666666666666430e+01,-3.142142846946062440e-02
4.592083333333333428e+01,-3.150472167835184634e-02
4.592499999999999716e+01,-3.158797739895969486e-02
4.592916666666666714e+01,-3.167119553221745681e-02
4.593333333333333002e+01,-3.175437597910316101e-02
4.593750000000000000e+01,-3.183751864063966153e-02
4.594166666666666288e+01,-3.192062341789478341e-02
4.594583333333333286e+01,-3.200369021198143371e-02
4.595000000000000284e+01,-3.208671892405771248e-02
4.595416666666666572e+01,-3.216970945532703074e-02
4.595833333333333570e+01,-3.225266170703822849e-02
4.596249999999999858e+01,-3.233557558048570646e-02
4.596666666666666856e+01,-3.241845097700952333e-02
4.597083333333333144e+01,-3.250128779799552059e-02
4.597500000000000142e+01,-3.258408594487545440e-02
4.597916666666666430e+01,-3.266684531912707884e-02
4.598333333333333428e+01,-3.274956582227429858e-02
4.598749999999999716e+01,-3.283224735588726600e-02
4.599166666666666714e+01,-3.291488982158250615e-02
4.599583333333333002e+01,-3.299749312102303461e-02
4.600000000000000000e+01,-3.308005715591846169e-02
4.600416666666666288e+01,-3.316258182802512416e-02
4.600833333333333286e+01,-3.324506703914619637e-02
4.601250000000000284e+01,-3.332751269113180814e-02
4.601666666666666572e+01,-3.340991868587916275e-02
4.602083333333333570e+01,-3.349228492533264795e-02
4.602499999999999858e+01,-3.357461131148396088e-02
4.602916666666666856e+01,-3.365689774637221215e-02
4.603333333333333144e+01,-3.373914413208406460e-02
4.603750000000000142e+01,-3.382135037075382350e-02
4.604166666666666430e+01,-3.390351636456356843e-02
4.604583333333333428e+01,-3.398564201574327120e-02
4.604999999999999716e+01,-3.406772722657090691e-02
4.605416666666666714e+01,-3.414977189937256491e-02
4.605833333333333002e+01,-3.423177593652257378e-02
4.606250000000000000e+01,-3.431373924044361923e-02
4.606666666666666288e+01,-3.439566171360685515e-02
4.607083333333333286e+01,-3.447754325853201463e-02
4.607500000000000284e+01,-3.455938377778753484e-02
4.607916666666666572e+01,-3.464118317399066810e-02
4.608333333333333570e+01,-3.472294134980759978e-02
4.608749999999999858e+01,-3.480465820795356630e-02
4.609166666666666856e+01,-3.488633365119296614e-02
4.609583333333333144e+01,-3.496796758233947783e-02
4.610000000000000142e+01,-3.504955990425617784e-02
4.610416666666666430e+01,-3.513111051985565170e-02
4.610833333333333428e+01,-3.521261933210011186e-02
4.611249999999999716e+01,-3.529408624400150879e-02
4.611666666666666714e+01,-3.537551115862165585e-02
4.612083333333333002e+01,-3.545689397907234031e-02
4.612500000000000000e+01,-3.553823460851544130e-02
4.612916666666666288e+01,-3.561953295016302701e-02
4.613333333333333286e+01,-3.570078890727749338e-02
4.613750000000000284e+01,-3.578200238317167520e-02
4.614166666666666572e+01,-3.586317328120894321e-02
4.614583333333333570e+01,-3.594430150480334291e-02
4.614999999999999858e+01,-3.602538695741969860e-02
4.615416666666666856e+01,-3.610642954257371751e-02
4.615833333333333144e+01,-3.618742916383212160e-02
4.616250000000000142e+01,-3.626838572481275863e-02
4.616666666666666430e+01,-3.634929912918471312e-02
4.617083333333333428e+01,-3.643016928066841742e-02
4.617499999999999716e+01,-3.651099608303577659e-02
4.617916666666666714e+01,-3.659177944011027250e-02
4.618333333333333002e+01,-3.667251925576708871e-02
4.618750000000000000e+01,-3.675321543393321455e-02
4.619166666666666288e+01,-3.683386787858756312e-02
4.619583333333333286e+01,-3.691447649376108225e-02
4.620000000000000284e+01,-3.699504118353688642e-02
4.620416666666666572e+01,-3.707556185205034688e-02
4.620833333333333570e+01,-3.715603840348922354e-02
4.621249999999999858e+01,-3.723647074209376212e-02
4.621666666666666856e+01,-3.731685877215681901e-02
4.622083333333333144e+01,-3.739720239802398621e-02
4.622500000000000142e+01,-3.747750152409367458e-02
4.622916666666666430e+01,-3.755775605481725954e-02
4.623333333333333428e+01,-3.763796589469917825e-02
4.623749999999999716e+01,-3.771813094829704061e-02
4.624166666666666714e+01,-3.779825112022174721e-02
4.624583333333333002e+01,-3.787832631513761428e-02
4.625000000000000000e+01,-3.795835643776246382e-02
4.625416666666666288e+01,-3.803834139286776245e-02
4.625833333333333286e+01,-3.811828108527871156e-02
4.626250000000000284e+01,-3.819817541987437226e-02
4.626666666666666572e+01,-3.827802430158778330e-02
4.627083333333333570e+01,-3.835782763540606516e-02
4.627499999999999858e+01,-3.843758532637053110e-02
4.627916666666666856e+01,-3.851729727957681204e-02
4.628333333333333144e+01,-3.859696340017496757e-02
4.628750000000000142e+01,-3.867658359336957619e-02
4.629166666666666430e+01,-3.875615776441988791e-02
4.629583333333333428e+01,-3.883568581863989372e-02
4.629999999999999716e+01,-3.891516766139847122e-02
4.630416666666666714e+01,-3.899460319811948877e-02
4.630833333333333002e+01,-3.907399233428190261e-02
4.631250000000000000e+01,-3.915333497541988866e-02
4.631666666666666288e+01,-3.923263102712295364e-02
4.632083333333333286e+01,-3.931188039503602516e-02
4.632500000000000284e+01,-3.939108298485959753e-02
4.632916666666666572e+01,-3.947023870234981496e-02
4.633333333333333570e+01,-3.954934745331860346e-02
4.633749999999999858e+01,-3.962840914363376793e-02
4.634166666666666856e+01,-3.970742367921911709e-02
4.634583333333333144e+01,-3.978639096605456754e-02
4.635000000000000142e+01,-3.986531091017625483e-02
4.635416666666666430e+01,-3.994418341767665137e-02
4.635833333333333428e+01,-4.002300839470467053e-02
4.636249999999999716e+01,-4.010178574746579155e-02
4.636666666666666714e+01,-4.018051538222214975e-02
4.637083333333333002e+01,-4.025919720529266832e-02
4.637500000000000000e+01,-4.033783112305316249e-02
4.637916666666666288e+01,-4.041641704193645046e-02
4.638333333333333286e+01,-4.049495486843245756e-02
4.638750000000000284e+01,-4.057344450908834804e-02
