3.626250000000000284e+01,3.872679431216004014e+04
3.626666666666666572e+01,3.872679431099473004e+04
3.627083333333333570e+01,3.872679430984831561e+04
3.627499999999999858e+01,3.872679430870921351e+04
3.627916666666666856e+01,3.872679430758592207e+04
3.628333333333333144e+01,3.872679430647733534e+04
3.628750000000000142e+01,3.872679430538121233e+04
3.629166666666666430e+01,3.872679430429492641e+04
3.629583333333333428e+01,3.872679430322909320e+04
3.629999999999999716e+01,3.872679430217235495e+04
3.630416666666666714e+01,3.872679430112832779e+04
3.630833333333333002e+01,3.872679430010032229e+04
3.631250000000000000e+01,3.872679429908095335e+04
3.631666666666666288e+01,3.872679429808222631e+04
3.632083333333333286e+01,3.872679429708878888e+04
3.632500000000000284e+01,3.872679429611765954e+04
3.632916666666666572e+01,3.872679429515330412e+04
3.633333333333333570e+01,3.872679429420232191e+04
3.633749999999999858e+01,3.872679429326854734e+04
3.634166666666666856e+01,3.872679429234650888e+04
3.634583333333333144e+01,3.872679429143638845e+04
3.635000000000000142e+01,3.872679429054128559e+04
3.635416666666666430e+01,3.872679428966116393e+04
3.635833333333333428e+01,3.872679428878894396e+04
3.636249999999999716e+01,3.872679428793732950e+04
3.636666666666666714e+01,3.872679428709392960e+04
3.637083333333333002e+01,3.872679428626570007e+04
3.637500000000000000e+01,3.872679428544918483e+04
3.637916666666666288e+01,3.872679428464938246e+04
3.638333333333333286e+01,3.872679428386050131e+04
3.638750000000000284e+01,3.872679428308534989e+04
3.639166666666666572e+01,3.872679428232656210e+04
3.639583333333333570e+01,3.872679428157606890e+04
3.639999999999999858e+01,3.872679428084309620e+04
3.640416666666666856e+01,3.872679428012037533e+04
3.640833333333333144e+01,3.872679427941174072e+04
3.641250000000000142e+01,3.872679427872156521e+04
3.641666666666666430e+01,3.872679427803789440e+04
3.642083333333333428e+01,3.872679427737238439e+04
3.642499999999999716e+01,3.872679427671489248e+04
3.642916666666666714e+01,3.872679427607789694e+04
3.643333333333333002e+01,3.872679427544669306e+04
3.643750000000000000e+01,3.872679427483653126e+04
3.644166666666666288e+01,3.872679427423619927e+04
3.644583333333333286e+01,3.872679427364670119e+04
3.645000000000000284e+01,3.872679427307590959e+04
3.645416666666666572e+01,3.872679427251568995e+04
3.645833333333333570e+01,3.872679427196807956e+04
3.646249999999999858e+01,3.872679427143366775e+04
3.646666666666666856e+01,3.872679427091627440e+04
3.647083333333333144e+01,3.872679427040866722e+04
3.647500000000000142e+01,3.872679426991749642e+04
3.647916666666666430e+01,3.872679426943444560e+04
3.648333333333333428e+01,3.872679426897159283e+04
3.648749999999999716e+01,3.872679426851661992e+04
3.649166666666666714e+01,3.872679426808141579e+04
3.649583333333333002e+01,3.872679426764976233e+04
3.650000000000000000e+01,3.872679426724275982e+04
3.650416666666666288e+01,3.872679426684170176e+04
3.650833333333333286e+01,3.872679426645515196e+04
3.651250000000000284e+01,3.872679426608393260e+04
3.651666666666666572e+01,3.872679426572703233e+04
3.652083333333333570e+01,3.872679426537852851e+04
3.652499999999999858e+01,3.872679426504974253e+04
3.652916666666666856e+01,3.872679426473192871e+04
3.653333333333333144e+01,3.872679426442562544e+04
3.653750000000000142e+01,3.872679426413380133e+04
3.654166666666666430e+01,3.872679426385701663e+04
3.654583333333333428e+01,3.872679426359246281e+04
3.654999999999999716e+01,3.872679426334067830e+04
3.655416666666666714e+01,3.872679426310249255e+04
3.655833333333333002e+01,3.872679426287775277e+04
3.656250000000000000e+01,3.872679426267015515e+04
3.656666666666666288e+01,3.872679426247108495e+04
3.657083333333333286e+01,3.872679426228434750e+04
3.657500000000000284e+01,3.872679426211732789e+04
3.657916666666666572e+01,3.872679426195969427e+04
3.658333333333333570e+01,3.872679426181571034e+04
3.658749999999999858e+01,3.872679426168595819e+04
3.659166666666666856e+01,3.872679426156893169e+04
3.659583333333333144e+01,3.872679426146519108e+04
3.660000000000000142e+01,3.872679426137624978e+04
3.660416666666666430e+01,3.872679426129980857e+04
3.660833333333333428e+01,3.872679426123578742e+04
3.661249999999999716e+01,3.872679426118589618e+04
3.661666666666666714e+01,3.872679426115138631e+04
3.662083333333333002e+01,3.872679426112790679e+04
3.662500000000000000e+01,3.872679426111893554e+04
3.662916666666666288e+01,3.872679426112341025e+04
3.663333333333333286e+01,3.872679426113939553e+04
3.663750000000000284e+01,3.872679426117294497e+04
3.664166666666666572e+01,3.872679426121567667e+04
3.664583333333333570e+01,3.872679426127708575e+04
3.664999999999999858e+01,3.872679426134334062e+04
3.665416666666666856e+01,3.872679426143185992e+04
3.665833333333333144e+01,3.872679426152753149e+04
3.666250000000000142e+01,3.872679426164000324e+04
3.666666666666666430e+01,3.872679426176575362e+04
3.667083333333333428e+01,3.872679426190574304e+04
3.667499999999999716e+01,3.872679426205458003e+04
3.667916666666666714e+01,3.872679426222290203e+04
3.668333333333333002e+01,3.872679426240099565e+04
3.668750000000000000e+01,3.872679426259126922e+04
3.669166666666666288e+01,3.872679426279922336e+04
3.669583333333333286e+01,3.872679426301789499e+04
3.670000000000000284e+01,3.872679426325071108e+04
3.670416666666666572e+01,3.872679426349702408e+04
3.670833333333333570e+01,3.872679426375581534e+04
3.671249999999999858e+01,3.872679426402832905e+04
3.671666666666666856e+01,3.872679426431776665e+04
3.672083333333333144e+01,3.872679426461351250e+04
3.672500000000000142e+01,3.872679426492813946e+04
3.672916666666666430e+01,3.872679426525544841e+04
3.673333333333333428e+01,3.872679426559600688e+04
3.673749999999999716e+01,3.872679426594817778e+04
3.674166666666666714e+01,3.872679426631609385e+04
3.674583333333333002e+01,3.872679426669585519e+04
3.675000000000000000e+01,3.872679426709018298e+04
3.675416666666666288e+01,3.872679426749736012e+04
3.675833333333333286e+01,3.872679426791695732e+04
3.676250000000000284e+01,3.872679426835165941e+04
3.676666666666666572e+01,3.872679426880041137e+04
3.677083333333333570e+01,3.872679426926196902e+04
3.677499999999999858e+01,3.872679426973321097e+04
3.677916666666666856e+01,3.872679427022274467e+04
3.678333333333333144e+01,3.872679427072440740e+04
3.678750000000000142e+01,3.872679427123888308e+04
3.679166666666666430e+01,3.872679427176604804e+04
3.679583333333333428e+01,3.872679427230855799e+04
3.679999999999999716e+01,3.872679427286289865e+04
3.680416666666666714e+01,3.872679427343304269e+04
3.680833333333333002e+01,3.872679427401185239e+04
3.681250000000000000e+01,3.872679427460883016e+04
3.681666666666666288e+01,3.872679427521704929e+04
3.682083333333333286e+01,3.872679427583921643e+04
3.682500000000000284e+01,3.872679427647428383e+04
3.682916666666666572e+01,3.872679427712377947e+04
3.683333333333333570e+01,3.872679427778440004e+04
3.683749999999999858e+01,3.872679427846102772e+04
3.684166666666666856e+01,3.872679427915171254e+04
3.684583333333333144e+01,3.872679427985226357e+04
3.685000000000000142e+01,3.872679428056778852e+04
3.685416666666666430e+01,3.872679428130116867e+04
3.685833333333333428e+01,3.872679428203952557e+04
3.686249999999999716e+01,3.872679428279666899e+04
3.686666666666666714e+01,3.872679428356704011e+04
3.687083333333333002e+01,3.872679428434978036e+04
3.687500000000000000e+01,3.872679428514477331e+04
3.687916666666666288e+01,3.872679428595638456e+04
3.688333333333333286e+01,3.872679428677785472e+04
3.688750000000000284e+01,3.872679428761651070e+04
3.689166666666666572e+01,3.872679428846595692e+04
3.689583333333333570e+01,3.872679428932945302e+04
3.689999999999999858e+01,3.872679429020587122e+04
3.690416666666666856e+01,3.872679429109482589e+04
3.690833333333333144e+01,3.872679429199913284e+04
3.691250000000000142e+01,3.872679429291607812e+04
3.691666666666666430e+01,3.872679429384864488e+04
3.692083333333333428e+01,3.872679429478977545e+04
3.692499999999999716e+01,3.872679429574673850e+04
3.692916666666666714e+01,3.872679429671893740e+04
3.693333333333333002e+01,3.872679429770215211e+04
3.693750000000000000e+01,3.872679429869975866e+04
3.694166666666666288e+01,3.872679429971110221e+04
3.694583333333333286e+01,3.872679430073240655e+04
3.695000000000000284e+01,3.872679430177324684e+04
3.695416666666666572e+01,3.872679430282194517e+04
3.695833333333333570e+01,3.872679430388809851e+04
3.696249999999999858e+01,3.872679430496571149e+04
3.696666666666666856e+01,3.872679430605405651e+04
3.697083333333333144e+01,3.872679430715915078e+04
3.697500000000000142e+01,3.872679430827677425e+04
3.697916666666666430e+01,3.872679430941089231e+04
3.698333333333333428e+01,3.872679431055315945e+04
3.698749999999999716e+01,3.872679431171204487e+04
3.699166666666666714e+01,3.872679431288199703e+04
3.699583333333333002e+01,3.872679431406703952e+04
3.700000000000000000e+01,3.872679431526673579e+04
3.700416666666666288e+01,3.872679431647663296e+04
3.700833333333333286e+01,3.872679431770064548e+04
3.701250000000000284e+01,3.872679431893919536e+04
3.701666666666666572e+01,3.872679432019154046e+04
3.702083333333333570e+01,3.872679432145445753e+04
3.702499999999999858e+01,3.872679432273430575e+04
3.702916666666666856e+01,3.872679432402666134e+04
3.703333333333333144e+01,3.872679432532934152e+04
3.703750000000000142e+01,3.872679432664851629e+04
3.704166666666666430e+01,3.872679432797915797e+04
3.704583333333333428e+01,3.872679432932555210e+04
3.704999999999999716e+01,3.872679433068298385e+04
3.705416666666666714e+01,3.872679433205423993e+04
3.705833333333333002e+01,3.872679433344206336e+04
3.706250000000000000e+01,3.872679433483689354e+04
3.706666666666666288e+01,3.872679433624984813e+04
3.707083333333333286e+01,3.872679433767493902e+04
3.707500000000000284e+01,3.872679433911377419e+04
3.707916666666666572e+01,3.872679434056398168e+04
3.708333333333333570e+01,3.872679434203042911e+04
3.708749999999999858e+01,3.872679434350799420e+04
3.709166666666666856e+01,3.872679434500062052e+04
3.709583333333333144e+01,3.872679434650402254e+04
3.710000000000000142e+01,3.872679434802290780e+04
3.710416666666666430e+01,3.872679434955546458e+04
3.710833333333333428e+01,3.872679435110095073e+04
3.711249999999999716e+01,3.872679435265716165e+04
3.711666666666666714e+01,3.872679435422989627e+04
3.712083333333333002e+01,3.872679435581369762e+04
3.712500000000000000e+01,3.872679435741516500e+04
3.712916666666666288e+01,3.872679435902316618e+04
3.713333333333333286e+01,3.872679436064960464e+04
3.713750000000000284e+01,3.872679436228820123e+04
3.714166666666666572e+01,3.872679436393781361e+04
3.714583333333333570e+01,3.872679436560432805e+04
3.714999999999999858e+01,3.872679436728150176e+04
3.715416666666666856e+01,3.872679436897266714e+04
3.715833333333333144e+01,3.872679437067862455e+04
3.716250000000000142e+01,3.872679437239678373e+04
3.716666666666666430e+01,3.872679437412546395e+04
3.717083333333333428e+01,3.872679437587139546e+04
3.717499999999999716e+01,3.872679437763128226e+04
3.717916666666666714e+01,3.872679437939958734e+04
3.718333333333333002e+01,3.872679438118529652e+04
3.718750000000000000e+01,3.872679438298429159e+04
3.719166666666666288e+01,3.872679438479126111e+04
3.719583333333333286e+01,3.872679438661820313e+04
3.720000000000000284e+01,3.872679438845656841e+04
3.720416666666666572e+01,3.872679439030628419e+04
3.720833333333333570e+01,3.872679439217093750e+04
3.721249999999999858e+01,3.872679439404638833e+04
3.721666666666666856e+01,3.872679439593983989e+04
3.722083333333333144e+01,3.872679439784282295e+04
3.722500000000000142e+01,3.872679439975965215e+04
3.722916666666666430e+01,3.872679440169021836e+04
3.723333333333333428e+01,3.872679440363093454e+04
3.723749999999999716e+01,3.872679440559418435e+04
3.724166666666666714e+01,3.872679440755869291e+04
3.724583333333333002e+01,3.872679440954411257e+04
3.725000000000000000e+01,3.872679441154203232e+04
3.725416666666666288e+01,3.872679441355019662e+04
3.725833333333333286e+01,3.872679441557491373e+04
3.726250000000000284e+01,3.872679441760936606e+04
3.726666666666666572e+01,3.872679441965949081e+04
3.727083333333333570e+01,3.872679442172287236e+04
3.727499999999999858e+01,3.872679442379988905e+04
3.727916666666666856e+01,3.872679442588739767e+04
3.728333333333333144e+01,3.872679442799192475e+04
3.728750000000000142e+01,3.872679443010561226e+04
3.729166666666666430e+01,3.872679443223511043e+04
3.729583333333333428e+01,3.872679443437813461e+04
3.729999999999999716e+01,3.872679443653186900e+04
3.730416666666666714e+01,3.872679443870258547e+04
3.730833333333333002e+01,3.872679444088523451e+04
3.731250000000000000e+01,3.872679444307771337e+04
3.731666666666666288e+01,3.872679444528686145e+04
3.732083333333333286e+01,3.872679444750806579e+04
3.732500000000000284e+01,3.872679444974362559e+04
3.732916666666666572e+01,3.872679445199044858e+04
3.733333333333333570e+01,3.872679445425175072e+04
3.733749999999999858e+01,3.872679445652709546e+04
3.734166666666666856e+01,3.872679445881387073e+04
3.734583333333333144e+01,3.872679446111621655e+04
3.735000000000000142e+01,3.872679446342594747e+04
3.735416666666666430e+01,3.872679446575517795e+04
3.735833333333333428e+01,3.872679446809482033e+04
3.736249999999999716e+01,3.872679447045098641e+04
3.736666666666666714e+01,3.872679447281356261e+04
3.737083333333333002e+01,3.872679447519448877e+04
3.737500000000000000e+01,3.872679447758868628e+04
3.737916666666666288e+01,3.872679447999355034e+04
3.738333333333333286e+01,3.872679448241251521e+04
3.738750000000000284e+01,3.872679448484448221e+04
3.739166666666666572e+01,3.872679448729137221e+04
3.739583333333333570e+01,3.872679448974883417e+04
3.739999999999999858e+01,3.872679449222118274e+04
3.740416666666666856e+01,3.872679449470602412e+04
3.740833333333333144e+01,3.872679449720373668e+04
3.741250000000000142e+01,3.872679449971669237e+04
3.741666666666666430e+01,3.872679450223739696e+04
3.742083333333333428e+01,3.872679450477804494e+04
3.742499999999999716e+01,3.872679450732674741e+04
3.742916666666666714e+01,3.872679450989098405e+04
3.743333333333333002e+01,3.872679451246904500e+04
3.743750000000000000e+01,3.872679451505802717e+04
3.744166666666666288e+01,3.872679451766099373e+04
3.744583333333333286e+01,3.872679452027865773e+04
3.745000000000000284e+01,3.872679452290452900e+04
3.745416666666666572e+01,3.872679452554936142e+04
3.745833333333333570e+01,3.872679452820591541e+04
3.746249999999999858e+01,3.872679453087232832e+04
3.746666666666666856e+01,3.872679453355492296e+04
3.747083333333333144e+01,3.872679453624813323e+04
3.747500000000000142e+01,3.872679453895811457e+04
3.747916666666666430e+01,3.872679454167738004e+04
3.748333333333333428e+01,3.872679454441238340e+04
3.748749999999999716e+01,3.872679454715997417e+04
3.749166666666666714e+01,3.872679454991983948e+04
3.749583333333333002e+01,3.872679455269240862e+04
3.750000000000000000e+01,3.872679455547915859e+04
3.750416666666666288e+01,3.872679455827928905e+04
3.750833333333333286e+01,3.872679456109046441e+04
3.751250000000000284e+01,3.872679456391713757e+04
3.751666666666666572e+01,3.872679456675313850e+04
3.752083333333333570e+01,3.872679456960792595e+04
3.752499999999999858e+01,3.872679457247136452e+04
3.752916666666666856e+01,3.872679457534987887e+04
3.753333333333333144e+01,3.872679457823977282e+04
3.753750000000000142e+01,3.872679458114301815e+04
3.754166666666666430e+01,3.872679458406032063e+04
3.754583333333333428e+01,3.872679458699131646e+04
3.754999999999999716e+01,3.872679458993078879e+04
3.755416666666666714e+01,3.872679459289007355e+04
3.755833333333333002e+01,3.872679459585886798e+04
3.756250000000000000e+01,3.872679459883901291e+04
3.756666666666666288e+01,3.872679460183520132e+04
3.757083333333333286e+01,3.872679460484193260e+04
3.757500000000000284e+01,3.872679460786515847e+04
3.757916666666666572e+01,3.872679461089571123e+04
