2.951249999999999929e+01,-1.280642818457522480e-06
2.951666666666666572e+01,-1.279993098179943445e-06
2.952083333333333215e+01,-1.279337489279441797e-06
2.952499999999999858e+01,-1.278675672011786446e-06
2.952916666666666501e+01,-1.278007992766561074e-06
2.953333333333333144e+01,-1.277334025218124225e-06
2.953749999999999787e+01,-1.276654222337469946e-06
2.954166666666666785e+01,-1.275968184444309372e-06
2.954583333333333428e+01,-1.275276204637521005e-06
2.955000000000000071e+01,-1.274578309562457434e-06
2.955416666666666714e+01,-1.273874152829534978e-06
2.955833333333333357e+01,-1.273164027537632137e-06
2.956250000000000000e+01,-1.272447907041396320e-06
2.956666666666666643e+01,-1.271725791340827527e-06
2.957083333333333286e+01,-1.270997680435925759e-06
2.957499999999999929e+01,-1.270263414454575468e-06
2.957916666666666572e+01,-1.269523206559597384e-06
2.958333333333333215e+01,-1.268776950169581141e-06
2.958749999999999858e+01,-1.268024778511289696e-06
2.959166666666666501e+01,-1.267266505067254911e-06
2.959583333333333144e+01,-1.266502316354944924e-06
2.959999999999999787e+01,-1.265732052502244187e-06
2.960416666666666785e+01,-1.264955766799857884e-06
2.960833333333333428e+01,-1.264173672410606741e-06
2.961250000000000071e+01,-1.263385343008849304e-06
2.961666666666666714e+01,-1.262591258210932210e-06
2.962083333333333357e+01,-1.261791018336566594e-06
2.962500000000000000e+01,-1.260984836548573185e-06
2.962916666666666643e+01,-1.260172819428362345e-06
2.963333333333333286e+01,-1.259354673877055575e-06
2.963749999999999929e+01,-1.258530613057473602e-06
2.964166666666666572e+01,-1.257700636969616426e-06
2.964583333333333215e+01,-1.256864639032073683e-06
2.964999999999999858e+01,-1.256022779116960919e-06
2.965416666666666501e+01,-1.255174897352162589e-06
2.965833333333333144e+01,-1.254321047028383873e-06
2.966249999999999787e+01,-1.253461334727035137e-06
2.966666666666666785e+01,-1.252595653866706016e-06
2.967083333333333428e+01,-1.251723977802043919e-06
2.967500000000000071e+01,-1.250846466405164392e-06
2.967916666666666714e+01,-1.249963066385362254e-06
2.968333333333333357e+01,-1.249073511289111593e-06
2.968750000000000000e+01,-1.248178387314169413e-06
2.969166666666666643e+01,-1.247277108262778711e-06
2.969583333333333286e+01,-1.246369940588465397e-06
2.969999999999999929e+01,-1.245457044163345017e-06
2.970416666666666572e+01,-1.244537966016423525e-06
2.970833333333333215e+01,-1.243613212409400148e-06
2.971249999999999858e+01,-1.242682490243396387e-06
2.971666666666666501e+01,-1.241745906099822605e-06
2.972083333333333144e+01,-1.240803513269383984e-06
2.972499999999999787e+01,-1.239855045298554614e-06
2.972916666666666785e+01,-1.238900981803681134e-06
2.973333333333333428e+01,-1.237940816523064314e-06
2.973750000000000071e+01,-1.236974869200935245e-06
2.974166666666666714e+01,-1.236003113191941338e-06
2.974583333333333357e+01,-1.235025388623967046e-06
2.975000000000000000e+01,-1.234041961950538280e-06
2.975416666666666643e+01,-1.233052540072776537e-06
2.975833333333333286e+01,-1.232057416089560320e-06
2.976249999999999929e+01,-1.231056376838068900e-06
2.976666666666666572e+01,-1.230049582190417823e-06
2.977083333333333215e+01,-1.229036765693081179e-06
2.977499999999999858e+01,-1.228018406962405606e-06
2.977916666666666501e+01,-1.226994106318102240e-06
2.978333333333333144e+01,-1.225963863760171080e-06
2.978749999999999787e+01,-1.224927999032843218e-06
2.979166666666666785e+01,-1.223886325618650517e-06
2.979583333333333428e+01,-1.222838736936182613e-06
2.980000000000000071e+01,-1.221785499438965417e-06
2.980416666666666714e+01,-1.220726399964178199e-06
2.980833333333333357e+01,-1.219661518447878734e-06
2.981250000000000000e+01,-1.218590881535419612e-06
2.981666666666666643e+01,-1.217514409290743060e-06
2.982083333333333286e+01,-1.216432181649906852e-06
2.982499999999999929e+01,-1.215344411775731714e-06
2.982916666666666572e+01,-1.214250566761165828e-06
2.983333333333333215e+01,-1.213151126222555831e-06
2.983749999999999858e+01,-1.212046063514549132e-06
2.984166666666666501e+01,-1.210934978956856867e-06
2.984583333333333144e+01,-1.209818352165825672e-06
2.984999999999999787e+01,-1.208696076560045185e-06
2.985416666666666785e+01,-1.207567832395284313e-06
2.985833333333333428e+01,-1.206433992706479330e-06
2.986250000000000071e+01,-1.205294584138982827e-06
2.986666666666666714e+01,-1.204149180367153349e-06
2.987083333333333357e+01,-1.202998287652690124e-06
2.987500000000000000e+01,-1.201841692832772424e-06
2.987916666666666643e+01,-1.200679289325989885e-06
2.988333333333333286e+01,-1.199511343585868417e-06
2.988749999999999929e+01,-1.198337562513529519e-06
2.989166666666666572e+01,-1.197158212562499102e-06
2.989583333333333215e+01,-1.195973187151366801e-06
2.989999999999999858e+01,-1.194782432989427434e-06
2.990416666666666501e+01,-1.193586136594149139e-06
2.990833333333333144e+01,-1.192384031512006004e-06
2.991249999999999787e+01,-1.191176437487229123e-06
2.991666666666666785e+01,-1.189963141356997767e-06
2.992083333333333428e+01,-1.188744169766664527e-06
2.992500000000000071e+01,-1.187519655942992358e-06
2.992916666666666714e+01,-1.186289386723160533e-06
2.993333333333333357e+01,-1.185053655206047551e-06
2.993750000000000000e+01,-1.183812248228832686e-06
2.994166666666666643e+01,-1.182565272372926302e-06
2.994583333333333286e+01,-1.181312674347623215e-06
2.994999999999999929e+01,-1.180054294280807881e-06
2.995416666666666572e+01,-1.178790611788826936e-06
2.995833333333333215e+01,-1.177521307127449290e-06
2.996249999999999858e+01,-1.176246220424559397e-06
2.996666666666666501e+01,-1.174965831296503893e-06
2.997083333333333144e+01,-1.173679660126936142e-06
2.997499999999999787e+01,-1.172388026660087235e-06
2.997916666666666785e+01,-1.171090984186662354e-06
2.998333333333333428e+01,-1.169788106381020043e-06
2.998750000000000071e+01,-1.168479899504859532e-06
2.999166666666666714e+01,-1.167166097104654909e-06
2.999583333333333357e+01,-1.165846752471111358e-06
3.000000000000000000e+01,-1.164521918894934061e-06
3.000416666666666643e+01,-1.163191596376123016e-06
3.000833333333333286e+01,-1.161855678333267861e-06
3.001249999999999929e+01,-1.160514377929189322e-06
3.001666666666666572e+01,-1.159167508646419265e-06
3.002083333333333215e+01,-1.157815097130310278e-06
3.002499999999999858e+01,-1.156457383189035681e-06
3.002916666666666501e+01,-1.155093940496954019e-06
3.003333333333333144e+01,-1.153725275315764520e-06
3.003749999999999787e+01,-1.152351094546588683e-06
3.004166666666666785e+01,-1.150971371544073918e-06
3.004583333333333428e+01,-1.149586212889630588e-06
3.005000000000000071e+01,-1.148195645228611284e-06
3.005416666666666714e+01,-1.146799668561016006e-06
3.005833333333333357e+01,-1.145398229596139572e-06
3.006250000000000000e+01,-1.143991381624687165e-06
3.006666666666666643e+01,-1.142579044710601011e-06
3.007083333333333286e+01,-1.141161432016701838e-06
3.007499999999999929e+01,-1.139738357025521509e-06
3.007916666666666572e+01,-1.138309819737060025e-06
3.008333333333333215e+01,-1.136876006668785521e-06
3.008749999999999858e+01,-1.135436704657877272e-06
3.009166666666666501e+01,-1.133992180157861185e-06
3.009583333333333144e+01,-1.132542140069858760e-06
3.009999999999999787e+01,-1.131086797556690726e-06
3.010416666666666785e+01,-1.129626046036946718e-06
3.010833333333333428e+01,-1.128160098673447465e-06
3.011250000000000071e+01,-1.126688582431256691e-06
3.011666666666666714e+01,-1.125211976926721036e-06
3.012083333333333357e+01,-1.123729855834199043e-06
3.012500000000000000e+01,-1.122242538897921804e-06
3.012916666666666643e+01,-1.120749892891126365e-06
3.013333333333333286e+01,-1.119251891168460133e-06
3.013749999999999929e+01,-1.117748613665980884e-06
3.014166666666666572e+01,-1.116240087029041206e-06
3.014583333333333215e+01,-1.114726098094820372e-06
3.014999999999999858e+01,-1.113207099834312430e-06
3.015416666666666501e+01,-1.111682692567228514e-06
3.015833333333333144e+01,-1.110152956229626398e-06
3.016249999999999787e+01,-1.108618103984326808e-06
3.016666666666666785e+01,-1.107077949313861609e-06
3.017083333333333428e+01,-1.105532572154288573e-06
3.017500000000000071e+01,-1.103981919214902518e-06
3.017916666666666714e+01,-1.102426043786408627e-06
3.018333333333333357e+01,-1.100864972514159490e-06
3.018750000000000000e+01,-1.099298758688860289e-06
3.019166666666666643e+01,-1.097727215793042888e-06
3.019583333333333286e+01,-1.096150610280233195e-06
3.019999999999999929e+01,-1.094568675696905302e-06
3.020416666666666572e+01,-1.092981598560527345e-06
3.020833333333333215e+01,-1.091389458807157098e-06
3.021249999999999858e+01,-1.089792043273973832e-06
3.021666666666666501e+01,-1.088189565123798275e-06
3.022083333333333144e+01,-1.086581811193809699e-06
3.022499999999999787e+01,-1.084968968001476242e-06
3.022916666666666785e+01,-1.083351088837503085e-06
3.023333333333333428e+01,-1.081727933893716909e-06
3.023750000000000071e+01,-1.080099716332938442e-06
3.024166666666666714e+01,-1.078466436155167685e-06
3.024583333333333357e+01,-1.076827986778994273e-06
3.025000000000000000e+01,-1.075184474785828570e-06
3.025416666666666643e+01,-1.073535900175670577e-06
3.025833333333333286e+01,-1.071882209657815110e-06
3.026249999999999929e+01,-1.070223429877614763e-06
3.026666666666666572e+01,-1.068559587480422124e-06
3.027083333333333215e+01,-1.066890789047647559e-06
3.027499999999999858e+01,-1.065216768125765157e-06
3.027916666666666501e+01,-1.063537871104358601e-06
3.028333333333333144e+01,-1.061853911465959754e-06
3.028749999999999787e+01,-1.060164729338453071e-06
3.029166666666666785e+01,-1.058470884274242962e-06
3.029583333333333428e+01,-1.056771710139514653e-06
3.030000000000000071e+01,-1.055067713195967372e-06
3.030416666666666714e+01,-1.053358626990075209e-06
3.030833333333333357e+01,-1.051644717975364074e-06
3.031250000000000000e+01,-1.049925613116897694e-06
3.031666666666666643e+01,-1.048201738740317523e-06
3.032083333333333286e+01,-1.046472801746745063e-06
3.032499999999999929e+01,-1.044738828781532902e-06
3.032916666666666572e+01,-1.043000086298206952e-06
3.033333333333333215e+01,-1.041256307843241302e-06
3.033749999999999858e+01,-1.039507653288751499e-06
3.034166666666666501e+01,-1.037754042698679768e-06
3.034583333333333144e+01,-1.035995529363731293e-06
3.034999999999999787e+01,-1.034232166574611256e-06
3.035416666666666785e+01,-1.032463847749909291e-06
3.035833333333333428e+01,-1.030690679471035764e-06
3.036250000000000071e+01,-1.028912555156580311e-06
3.036666666666666714e+01,-1.027129741260068840e-06
3.037083333333333357e+01,-1.025341864746565079e-06
3.037500000000000000e+01,-1.023549245360300120e-06
3.037916666666666643e+01,-1.021751749874511006e-06
3.038333333333333286e+01,-1.019949511515960694e-06
3.038749999999999929e+01,-1.018142343767181046e-06
3.039166666666666572e+01,-1.016330406500287609e-06
3.039583333333333215e+01,-1.014513619779222608e-06
3.039999999999999858e+01,-1.012692090185396410e-06
3.040416666666666501e+01,-1.010865737782751239e-06
3.040833333333333144e+01,-1.009034589216639688e-06
3.041249999999999787e+01,-1.007198697777766938e-06
3.041666666666666785e+01,-1.005358036820780399e-06
3.042083333333333428e+01,-1.003512553054974887e-06
3.042500000000000071e+01,-1.001662486288523723e-06
3.042916666666666714e+01,-9.998075434225484059e-07
3.043333333333333357e+01,-9.979479109745170717e-07
3.043750000000000000e+01,-9.960835090083719479e-07
3.044166666666666643e+01,-9.942145773322863533e-07
3.044583333333333286e+01,-9.923407695566766051e-07
3.044999999999999929e+01,-9.904621389722478852e-07
3.045416666666666572e+01,-9.885791385499942407e-07
3.045833333333333215e+01,-9.866913153189216246e-07
3.046249999999999858e+01,-9.847988557964981737e-07
3.046666666666666501e+01,-9.829017066920187062e-07
3.047083333333333144e+01,-9.809997880694254491e-07
3.047499999999999787e+01,-9.790934996090072673e-07
3.047916666666666785e+01,-9.771824149851227048e-07
3.048333333333333428e+01,-9.752666674245347167e-07
3.048750000000000071e+01,-9.733463635086536669e-07
3.049166666666666714e+01,-9.714215298828321465e-07
3.049583333333333357e+01,-9.694920333203072005e-07
3.050000000000000000e+01,-9.675579537571366018e-07
3.050416666666666643e+01,-9.656192379026151684e-07
3.050833333333333286e+01,-9.636761255649162194e-07
3.051249999999999929e+01,-9.617282170637508898e-07
3.051666666666666572e+01,-9.597760186608184085e-07
3.052083333333333215e+01,-9.578191040304773196e-07
3.052499999999999858e+01,-9.558577396262535331e-07
3.052916666666666501e+01,-9.538917922213840939e-07
3.053333333333333144e+01,-9.519213950426319570e-07
3.053749999999999787e+01,-9.499464415085867586e-07
3.054166666666666785e+01,-9.479670115553062715e-07
3.054583333333333428e+01,-9.459831584734956778e-07
3.055000000000000071e+01,-9.439949089085075684e-07
3.055416666666666714e+01,-9.420018898254056694e-07
3.055833333333333357e+01,-9.400047140672995738e-07
3.056250000000000000e+01,-9.380029819539004166e-07
3.056666666666666643e+01,-9.359967734212659707e-07
3.057083333333333286e+01,-9.339861684054540092e-07
3.057499999999999929e+01,-9.319712468425223051e-07
3.057916666666666572e+01,-9.299517689242975393e-07
3.058333333333333215e+01,-9.279279744589530310e-07
3.058749999999999858e+01,-9.258997835104310070e-07
3.059166666666666501e+01,-9.238672760147892404e-07
3.059583333333333144e+01,-9.218303187452647762e-07
3.059999999999999787e+01,-9.197889383472102054e-07
3.060416666666666785e+01,-9.177432946927410740e-07
3.060833333333333428e+01,-9.156933877818573819e-07
3.061250000000000071e+01,-9.136390310970909923e-07
3.061666666666666714e+01,-9.115804910919678150e-07
3.062083333333333357e+01,-9.095174213769041671e-07
3.062500000000000000e+01,-9.074502482775415046e-07
3.062916666666666643e+01,-9.053787586310590996e-07
3.063333333333333286e+01,-9.033029257921043609e-07
3.063749999999999929e+01,-9.012228030513824706e-07
3.064166666666666572e+01,-8.991384969903037927e-07
3.064583333333333215e+01,-8.970499276728105542e-07
3.064999999999999858e+01,-8.949571217442553461e-07
3.065416666666666501e+01,-8.928599726232278044e-07
3.065833333333333144e+01,-8.907588266993116122e-07
3.066249999999999787e+01,-8.886532043561601313e-07
3.066666666666666785e+01,-8.865436385008251818e-07
3.067083333333333428e+01,-8.844297028076653078e-07
3.067500000000000071e+01,-8.823116637302064191e-07
3.067916666666666714e+01,-8.801894413323907429e-07
3.068333333333333357e+01,-8.780630889049234611e-07
3.068750000000000000e+01,-8.759324998663942097e-07
3.069166666666666643e+01,-8.737978340889185347e-07
3.069583333333333286e+01,-8.716590649271438451e-07
3.069999999999999929e+01,-8.695161390903649590e-07
3.070416666666666572e+01,-8.673691365146396492e-07
3.070833333333333215e+01,-8.652179772639101429e-07
3.071249999999999858e+01,-8.630626613381764400e-07
3.071666666666666501e+01,-8.609035351270222236e-07
3.072083333333333144e+01,-8.587400657233956736e-07
3.072499999999999787e+01,-8.565726794529382460e-07
3.072916666666666785e+01,-8.544011897981818038e-07
3.073333333333333428e+01,-8.522257299858893020e-07
3.073750000000000071e+01,-8.500462200800029677e-07
3.074166666666666714e+01,-8.478626334351702099e-07
3.074583333333333357e+01,-8.456749966967436194e-07
3.075000000000000000e+01,-8.434835496728965154e-07
3.075416666666666643e+01,-8.412879992647503968e-07
3.075833333333333286e+01,-8.390885586351259917e-07
3.076249999999999929e+01,-8.368850146212025720e-07
3.076666666666666572e+01,-8.346776603218586388e-07
3.077083333333333215e+01,-8.324662026382156910e-07
3.077499999999999858e+01,-8.302508547330944566e-07
3.077916666666666501e+01,-8.280317764786104817e-07
3.078333333333333144e+01,-8.258084882584171282e-07
3.078749999999999787e+01,-8.235816295609765803e-07
3.079166666666666785e+01,-8.213506408338844267e-07
3.079583333333333428e+01,-8.191157885306665776e-07
3.080000000000000071e+01,-8.168771792327333969e-07
3.080416666666666714e+01,-8.146345731319115657e-07
3.080833333333333357e+01,-8.123882633270795850e-07
3.081250000000000000e+01,-8.101380366554167267e-07
3.081666666666666643e+01,-8.078839730529807639e-07
3.082083333333333286e+01,-8.056260991651242875e-07
3.082499999999999929e+01,-8.033644682825524796e-07
3.082916666666666572e+01,-8.010990004692075672e-07
3.083333333333333215e+01,-7.988297756611473233e-07
3.083749999999999858e+01,-7.965567405676665658e-07
3.084166666666666501e+01,-7.942800284155282498e-07
3.084583333333333144e+01,-7.919994526872642382e-07
3.084999999999999787e+01,-7.897151732549900771e-07
3.085416666666666785e+01,-7.874271901187057665e-07
