3.840416666666666856e+01,-3.016203637804503734e-01
3.840833333333333144e+01,-3.012762567763526134e-01
3.841250000000000142e+01,-3.009321482627530520e-01
3.841666666666666430e+01,-3.005880386491053269e-01
3.842083333333333428e+01,-3.002439283448643526e-01
3.842499999999999716e+01,-2.998998177594859316e-01
3.842916666666666714e+01,-2.995557073024261996e-01
3.843333333333333002e+01,-2.992115973831410702e-01
3.843750000000000000e+01,-2.988674884110859020e-01
3.844166666666666288e+01,-2.985233807957148877e-01
3.844583333333333286e+01,-2.981792749464806658e-01
3.845000000000000284e+01,-2.978351712728336542e-01
3.845416666666666572e+01,-2.974910701842218286e-01
3.845833333333333570e+01,-2.971469720900899447e-01
3.846249999999999858e+01,-2.968028773998793168e-01
3.846666666666666856e+01,-2.964587865230271513e-01
3.847083333333333144e+01,-2.961146998689661580e-01
3.847500000000000142e+01,-2.957706178471239955e-01
3.847916666666666430e+01,-2.954265408669228821e-01
3.848333333333333428e+01,-2.950824693377789298e-01
3.848749999999999716e+01,-2.947384036691018117e-01
3.849166666666666714e+01,-2.943943442702942059e-01
3.849583333333333002e+01,-2.940502915507514081e-01
3.850000000000000000e+01,-2.937062459198607201e-01
3.850416666666666288e+01,-2.933622077870010059e-01
3.850833333333333286e+01,-2.930181775615422479e-01
3.851250000000000284e+01,-2.926741556528449917e-01
3.851666666666666572e+01,-2.923301424702598461e-01
3.852083333333333570e+01,-2.919861384231271506e-01
3.852499999999999858e+01,-2.916421439207762534e-01
3.852916666666666856e+01,-2.912981593725252338e-01
3.853333333333333144e+01,-2.909541851876802920e-01
3.853750000000000142e+01,-2.906102217755353601e-01
3.854166666666666430e+01,-2.902662695453714359e-01
3.854583333333333428e+01,-2.899223289064563058e-01
3.854999999999999716e+01,-2.895784002680439895e-01
3.855416666666666714e+01,-2.892344840393741290e-01
3.855833333333333002e+01,-2.888905806296717116e-01
3.856250000000000000e+01,-2.885466904481463479e-01
3.856666666666666288e+01,-2.882028139039920500e-01
3.857083333333333286e+01,-2.878589514063865096e-01
3.857500000000000284e+01,-2.875151033644907650e-01
3.857916666666666572e+01,-2.871712701874485907e-01
3.858333333333333570e+01,-2.868274522843861085e-01
3.858749999999999858e+01,-2.864836500644113437e-01
3.859166666666666856e+01,-2.861398639366135033e-01
3.859583333333333144e+01,-2.857960943100628093e-01
3.860000000000000142e+01,-2.854523415938097219e-01
3.860416666666666430e+01,-2.851086061968847174e-01
3.860833333333333428e+01,-2.847648885282975106e-01
3.861249999999999716e+01,-2.844211889970368334e-01
3.861666666666666714e+01,-2.840775080120698237e-01
3.862083333333333002e+01,-2.837338459823415260e-01
3.862500000000000000e+01,-2.833902033167744472e-01
3.862916666666666288e+01,-2.830465804242680572e-01
3.863333333333333286e+01,-2.827029777136982891e-01
3.863750000000000284e+01,-2.823593955939170952e-01
3.864166666666666572e+01,-2.820158344737518918e-01
3.864583333333333570e+01,-2.816722947620051154e-01
3.864999999999999858e+01,-2.813287768674537226e-01
3.865416666666666856e+01,-2.809852811988487464e-01
3.865833333333333144e+01,-2.806418081649147411e-01
3.866250000000000142e+01,-2.802983581743493935e-01
3.866666666666666430e+01,-2.799549316358229123e-01
3.867083333333333428e+01,-2.796115289579776397e-01
3.867499999999999716e+01,-2.792681505494274408e-01
3.867916666666666714e+01,-2.789247968187574256e-01
3.868333333333333002e+01,-2.785814681745232835e-01
3.868750000000000000e+01,-2.782381650252508387e-01
3.869166666666666288e+01,-2.778948877794356620e-01
3.869583333333333286e+01,-2.775516368455424043e-01
3.870000000000000284e+01,-2.772084126320044639e-01
3.870416666666666572e+01,-2.768652155472234311e-01
3.870833333333333570e+01,-2.765220459995685887e-01
3.871249999999999858e+01,-2.761789043973765234e-01
3.871666666666666856e+01,-2.758357911489505709e-01
3.872083333333333144e+01,-2.754927066625602605e-01
3.872500000000000142e+01,-2.751496513464409266e-01
3.872916666666666430e+01,-2.748066256087932646e-01
3.873333333333333428e+01,-2.744636298577826650e-01
3.873749999999999716e+01,-2.741206645015389354e-01
3.874166666666666714e+01,-2.737777299481556348e-01
3.874583333333333002e+01,-2.734348266056897403e-01
3.875000000000000000e+01,-2.730919548821610920e-01
3.875416666666666288e+01,-2.727491151855518381e-01
3.875833333333333286e+01,-2.724063079238061014e-01
3.876250000000000284e+01,-2.720635335048293690e-01
3.876666666666666572e+01,-2.717207923364880484e-01
3.877083333333333570e+01,-2.713780848266090229e-01
3.877499999999999858e+01,-2.710354113829790967e-01
3.877916666666666856e+01,-2.706927724133445512e-01
3.878333333333333144e+01,-2.703501683254106447e-01
3.878750000000000142e+01,-2.700075995268411133e-01
3.879166666666666430e+01,-2.696650664252577823e-01
3.879583333333333428e+01,-2.693225694282398996e-01
3.879999999999999716e+01,-2.689801089433238035e-01
3.880416666666666714e+01,-2.686376853780023666e-01
3.880833333333333002e+01,-2.682952991397246079e-01
3.881250000000000000e+01,-2.679529506358950264e-01
3.881666666666666288e+01,-2.676106402738732681e-01
3.882083333333333286e+01,-2.672683684609736265e-01
3.882500000000000284e+01,-2.669261356044645428e-01
3.882916666666666572e+01,-2.665839421115679952e-01
3.883333333333333570e+01,-2.662417883894592219e-01
3.883749999999999858e+01,-2.658996748452661651e-01
3.884166666666666856e+01,-2.655576018860688614e-01
3.884583333333333144e+01,-2.652155699188991078e-01
3.885000000000000142e+01,-2.648735793507399627e-01
3.885416666666666430e+01,-2.645316305885251906e-01
3.885833333333333428e+01,-2.641897240391387625e-01
3.886249999999999716e+01,-2.638478601094145226e-01
3.886666666666666714e+01,-2.635060392061355228e-01
3.887083333333333002e+01,-2.631642617360336889e-01
3.887500000000000000e+01,-2.628225281057892104e-01
3.887916666666666288e+01,-2.624808387220301520e-01
3.888333333333333286e+01,-2.621391939913318980e-01
3.888750000000000284e+01,-2.617975943202167088e-01
3.889166666666666572e+01,-2.614560401151532765e-01
3.889583333333333570e+01,-2.611145317825561141e-01
3.889999999999999858e+01,-2.607730697287852228e-01
3.890416666666666856e+01,-2.604316543601455369e-01
3.890833333333333144e+01,-2.600902860828863683e-01
3.891250000000000142e+01,-2.597489653032010737e-01
3.891666666666666430e+01,-2.594076924272264995e-01
3.892083333333333428e+01,-2.590664678610424265e-01
3.892499999999999716e+01,-2.587252920106711818e-01
3.892916666666666714e+01,-2.583841652820771939e-01
3.893333333333333002e+01,-2.580430880811663275e-01
3.893750000000000000e+01,-2.577020608137856050e-01
3.894166666666666288e+01,-2.573610838857225969e-01
3.894583333333333286e+01,-2.570201577027050321e-01
3.895000000000000284e+01,-2.566792826704001329e-01
3.895416666666666572e+01,-2.563384591944143920e-01
3.895833333333333570e+01,-2.559976876802929069e-01
3.896249999999999858e+01,-2.556569685335189357e-01
3.896666666666666856e+01,-2.553163021595133975e-01
3.897083333333333144e+01,-2.549756889636345392e-01
3.897500000000000142e+01,-2.546351293511772140e-01
3.897916666666666430e+01,-2.542946237273725485e-01
3.898333333333333428e+01,-2.539541724973874426e-01
3.898749999999999716e+01,-2.536137760663240703e-01
3.899166666666666714e+01,-2.532734348392193802e-01
3.899583333333333002e+01,-2.529331492210447063e-01
3.900000000000000000e+01,-2.525929196167051582e-01
3.900416666666666288e+01,-2.522527464310391765e-01
3.900833333333333286e+01,-2.519126300688180886e-01
3.901250000000000284e+01,-2.515725709347456651e-01
3.901666666666666572e+01,-2.512325694334575643e-01
3.902083333333333570e+01,-2.508926259695207772e-01
3.902499999999999858e+01,-2.505527409474333500e-01
3.902916666666666856e+01,-2.502129147716237179e-01
3.903333333333333144e+01,-2.498731478464503442e-01
3.903750000000000142e+01,-2.495334405762011931e-01
3.904166666666666430e+01,-2.491937933650932024e-01
3.904583333333333428e+01,-2.488542066172718670e-01
3.904999999999999716e+01,-2.485146807368107669e-01
3.905416666666666714e+01,-2.481752161277110125e-01
3.905833333333333002e+01,-2.478358131939008557e-01
3.906250000000000000e+01,-2.474964723392351074e-01
3.906666666666666288e+01,-2.471571939674947760e-01
3.907083333333333286e+01,-2.468179784823864853e-01
3.907500000000000284e+01,-2.464788262875420299e-01
3.907916666666666572e+01,-2.461397377865179037e-01
3.908333333333333570e+01,-2.458007133827948276e-01
3.908749999999999858e+01,-2.454617534797772227e-01
3.909166666666666856e+01,-2.451228584807927935e-01
3.909583333333333144e+01,-2.447840287890920286e-01
3.910000000000000142e+01,-2.444452648078476731e-01
3.910416666666666430e+01,-2.441065669401542848e-01
3.910833333333333428e+01,-2.437679355890277899e-01
3.911249999999999716e+01,-2.434293711574049279e-01
3.911666666666666714e+01,-2.430908740481428354e-01
3.912083333333333002e+01,-2.427524446640185463e-01
3.912500000000000000e+01,-2.424140834077285200e-01
3.912916666666666288e+01,-2.420757906818881144e-01
3.913333333333333286e+01,-2.417375668890311691e-01
3.913750000000000284e+01,-2.413994124316095058e-01
3.914166666666666572e+01,-2.410613277119924569e-01
3.914583333333333570e+01,-2.407233131324663378e-01
3.914999999999999858e+01,-2.403853690952340305e-01
3.915416666666666856e+01,-2.400474960024144844e-01
3.915833333333333144e+01,-2.397096942560422161e-01
3.916250000000000142e+01,-2.393719642580668661e-01
3.916666666666666430e+01,-2.390343064103526982e-01
3.917083333333333428e+01,-2.386967211146781287e-01
3.917499999999999716e+01,-2.383592087727352538e-01
3.917916666666666714e+01,-2.380217697861293225e-01
3.918333333333333002e+01,-2.376844045563783481e-01
3.918750000000000000e+01,-2.373471134849125808e-01
3.919166666666666288e+01,-2.370098969730739802e-01
3.919583333333333286e+01,-2.366727554221158547e-01
3.920000000000000284e+01,-2.363356892332022507e-01
3.920416666666666572e+01,-2.359986988074076197e-01
3.920833333333333570e+01,-2.356617845457162075e-01
3.921249999999999858e+01,-2.353249468490216378e-01
3.921666666666666856e+01,-2.349881861181264686e-01
3.922083333333333144e+01,-2.346515027537416365e-01
3.922500000000000142e+01,-2.343148971564860406e-01
3.922916666666666430e+01,-2.339783697268860707e-01
3.923333333333333428e+01,-2.336419208653750523e-01
3.923749999999999716e+01,-2.333055509722928578e-01
3.924166666666666714e+01,-2.329692604478854068e-01
3.924583333333333002e+01,-2.326330496923041391e-01
3.925000000000000000e+01,-2.322969191056056260e-01
3.925416666666666288e+01,-2.319608690877510149e-01
3.925833333333333286e+01,-2.316249000386056134e-01
3.926250000000000284e+01,-2.312890123579383339e-01
3.926666666666666572e+01,-2.309532064454213329e-01
3.927083333333333570e+01,-2.306174827006294559e-01
3.927499999999999858e+01,-2.302818415230397653e-01
3.927916666666666856e+01,-2.299462833120310690e-01
3.928333333333333144e+01,-2.296108084668834481e-01
3.928750000000000142e+01,-2.292754173867778411e-01
3.929166666666666430e+01,-2.289401104707954604e-01
3.929583333333333428e+01,-2.286048881179174042e-01
3.929999999999999716e+01,-2.282697507270241566e-01
3.930416666666666714e+01,-2.279346986968950883e-01
3.930833333333333002e+01,-2.275997324262079846e-01
3.931250000000000000e+01,-2.272648523135386012e-01
3.931666666666666288e+01,-2.269300587573602201e-01
3.932083333333333286e+01,-2.265953521560430672e-01
3.932500000000000284e+01,-2.262607329078539231e-01
3.932916666666666572e+01,-2.259262014109556516e-01
3.933333333333333570e+01,-2.255917580634066721e-01
3.933749999999999858e+01,-2.252574032631605161e-01
3.934166666666666856e+01,-2.249231374080653822e-01
3.934583333333333144e+01,-2.245889608958636097e-01
3.935000000000000142e+01,-2.242548741241912613e-01
3.935416666666666430e+01,-2.239208774905775967e-01
3.935833333333333428e+01,-2.235869713924446001e-01
3.936249999999999716e+01,-2.232531562271065639e-01
3.936666666666666714e+01,-2.229194323917695619e-01
3.937083333333333002e+01,-2.225858002835310046e-01
3.937500000000000000e+01,-2.222522602993791674e-01
3.937916666666666288e+01,-2.219188128361926915e-01
3.938333333333333286e+01,-2.215854582907401393e-01
3.938750000000000284e+01,-2.212521970596794951e-01
3.939166666666666572e+01,-2.209190295395577208e-01
3.939583333333333570e+01,-2.205859561268102842e-01
3.939999999999999858e+01,-2.202529772177606870e-01
3.940416666666666856e+01,-2.199200932086199378e-01
3.940833333333333144e+01,-2.195873044954861353e-01
3.941250000000000142e+01,-2.192546114743440244e-01
3.941666666666666430e+01,-2.189220145410644414e-01
3.942083333333333428e+01,-2.185895140914039247e-01
3.942499999999999716e+01,-2.182571105210042162e-01
3.942916666666666714e+01,-2.179248042253917328e-01
3.943333333333333002e+01,-2.175925955999771788e-01
3.943750000000000000e+01,-2.172604850400550458e-01
3.944166666666666288e+01,-2.169284729408031132e-01
3.944583333333333286e+01,-2.165965596972820317e-01
3.945000000000000284e+01,-2.162647457044348243e-01
3.945416666666666572e+01,-2.159330313570863857e-01
3.945833333333333570e+01,-2.156014170499430671e-01
3.946249999999999858e+01,-2.152699031775921756e-01
3.946666666666666856e+01,-2.149384901345015308e-01
3.947083333333333144e+01,-2.146071783150189649e-01
3.947500000000000142e+01,-2.142759681133718508e-01
3.947916666666666430e+01,-2.139448599236666859e-01
3.948333333333333428e+01,-2.136138541398885371e-01
3.948749999999999716e+01,-2.132829511559006519e-01
3.949166666666666714e+01,-2.129521513654439313e-01
3.949583333333333002e+01,-2.126214551621365134e-01
3.950000000000000000e+01,-2.122908629394732738e-01
3.950416666666666288e+01,-2.119603750908253537e-01
3.950833333333333286e+01,-2.116299920094397158e-01
3.951250000000000284e+01,-2.112997140884386449e-01
3.951666666666666572e+01,-2.109695417208193036e-01
3.952083333333333570e+01,-2.106394752994532604e-01
3.952499999999999858e+01,-2.103095152170859905e-01
3.952916666666666856e+01,-2.099796618663365144e-01
3.953333333333333144e+01,-2.096499156396967600e-01
3.953750000000000142e+01,-2.093202769295312571e-01
3.954166666666666430e+01,-2.089907461280765821e-01
3.954583333333333428e+01,-2.086613236274408867e-01
3.954999999999999716e+01,-2.083320098196034809e-01
3.955416666666666714e+01,-2.080028050964143616e-01
3.955833333333333002e+01,-2.076737098495936851e-01
3.956250000000000000e+01,-2.073447244707313786e-01
3.956666666666666288e+01,-2.070158493512866127e-01
3.957083333333333286e+01,-2.066870848825873852e-01
3.957500000000000284e+01,-2.063584314558299937e-01
3.957916666666666572e+01,-2.060298894620786470e-01
3.958333333333333570e+01,-2.057014592922649654e-01
3.958749999999999858e+01,-2.053731413371874814e-01
3.959166666666666856e+01,-2.050449359875111954e-01
3.959583333333333144e+01,-2.047168436337671593e-01
3.960000000000000142e+01,-2.043888646663519493e-01
3.960416666666666430e+01,-2.040609994755272216e-01
3.960833333333333428e+01,-2.037332484514192688e-01
3.961249999999999716e+01,-2.034056119840185195e-01
3.961666666666666714e+01,-2.030780904631790951e-01
3.962083333333333002e+01,-2.027506842786183650e-01
3.962500000000000000e+01,-2.024233938199164196e-01
3.962916666666666288e+01,-2.020962194765156816e-01
3.963333333333333286e+01,-2.017691616377204067e-01
3.963750000000000284e+01,-2.014422206926962111e-01
3.964166666666666572e+01,-2.011153970304696281e-01
3.964583333333333570e+01,-2.007886910399276359e-01
3.964999999999999858e+01,-2.004621031098171857e-01
3.965416666666666856e+01,-2.001356336287447579e-01
3.965833333333333144e+01,-1.998092829851758900e-01
3.966250000000000142e+01,-1.994830515674347049e-01
3.966666666666666430e+01,-1.991569397637034944e-01
3.967083333333333428e+01,-1.988309479620221920e-01
3.967499999999999716e+01,-1.985050765502879566e-01
3.967916666666666714e+01,-1.981793259162546728e-01
3.968333333333333002e+01,-1.978536964475325344e-01
3.968750000000000000e+01,-1.975281885315875730e-01
3.969166666666666288e+01,-1.972028025557411579e-01
3.969583333333333286e+01,-1.968775389071695803e-01
3.970000000000000284e+01,-1.965523979729035531e-01
3.970416666666666572e+01,-1.962273801398277950e-01
3.970833333333333570e+01,-1.959024857946805587e-01
3.971249999999999858e+01,-1.955777153240531308e-01
3.971666666666666856e+01,-1.952530691143894159e-01
3.972083333333333144e+01,-1.949285475519854371e-01
3.972500000000000142e+01,-1.946041510229889471e-01
3.972916666666666430e+01,-1.942798799133988730e-01
3.973333333333333428e+01,-1.939557346090649559e-01
3.973749999999999716e+01,-1.936317154956871955e-01
3.974166666666666714e+01,-1.933078229588154617e-01
3.974583333333333002e+01,-1.929840573838490225e-01
