2.509583333333333144e+01,-8.136146482664083357e-02
2.510000000000000142e+01,-8.134567071346579525e-02
2.510416666666666785e+01,-8.132977987071982051e-02
2.510833333333333428e+01,-8.131379231727564605e-02
2.511250000000000071e+01,-8.129770807212109707e-02
2.511666666666666714e+01,-8.128152715435907338e-02
2.512083333333333357e+01,-8.126524958320754943e-02
2.512500000000000000e+01,-8.124887537799950488e-02
2.512916666666666643e+01,-8.123240455818293848e-02
2.513333333333333286e+01,-8.121583714332081261e-02
2.513749999999999929e+01,-8.119917315309108097e-02
2.514166666666666572e+01,-8.118241260728660535e-02
2.514583333333333215e+01,-8.116555552581516952e-02
2.514999999999999858e+01,-8.114860192869945144e-02
2.515416666666666501e+01,-8.113155183607699550e-02
2.515833333333333144e+01,-8.111440526820017094e-02
2.516250000000000142e+01,-8.109716224543617180e-02
2.516666666666666785e+01,-8.107982278826700306e-02
2.517083333333333428e+01,-8.106238691728941126e-02
2.517500000000000071e+01,-8.104485465321489834e-02
2.517916666666666714e+01,-8.102722601686969395e-02
2.518333333333333357e+01,-8.100950102919471374e-02
2.518750000000000000e+01,-8.099167971124553167e-02
2.519166666666666643e+01,-8.097376208419237997e-02
2.519583333333333286e+01,-8.095574816932010753e-02
2.519999999999999929e+01,-8.093763798802816600e-02
2.520416666666666572e+01,-8.091943156183055430e-02
2.520833333333333215e+01,-8.090112891235583248e-02
2.521249999999999858e+01,-8.088273006134706622e-02
2.521666666666666501e+01,-8.086423503066182683e-02
2.522083333333333144e+01,-8.084564384227213574e-02
2.522500000000000142e+01,-8.082695651826446448e-02
2.522916666666666785e+01,-8.080817308083967920e-02
2.523333333333333428e+01,-8.078929355231305454e-02
2.523750000000000071e+01,-8.077031795511421808e-02
2.524166666666666714e+01,-8.075124631178710877e-02
2.524583333333333357e+01,-8.073207864499000463e-02
2.525000000000000000e+01,-8.071281497749545342e-02
2.525416666666666643e+01,-8.069345533219024480e-02
2.525833333333333286e+01,-8.067399973207539654e-02
2.526249999999999929e+01,-8.065444820026612671e-02
2.526666666666666572e+01,-8.063480075999182595e-02
2.527083333333333215e+01,-8.061505743459601581e-02
2.527499999999999858e+01,-8.059521824753634878e-02
2.527916666666666501e+01,-8.057528322238455276e-02
2.528333333333333144e+01,-8.055525238282640332e-02
2.528750000000000142e+01,-8.053512575266173756e-02
2.529166666666666785e+01,-8.051490335580437085e-02
2.529583333333333428e+01,-8.049458521628209684e-02
2.530000000000000071e+01,-8.047417135823665968e-02
2.530416666666666714e+01,-8.045366180592371241e-02
2.530833333333333357e+01,-8.043305658371278921e-02
2.531250000000000000e+01,-8.041235571608730537e-02
2.531666666666666643e+01,-8.039155922764448792e-02
2.532083333333333286e+01,-8.037066714309536175e-02
2.532499999999999929e+01,-8.034967948726473574e-02
2.532916666666666572e+01,-8.032859628509114724e-02
2.533333333333333215e+01,-8.030741756162684819e-02
2.533749999999999858e+01,-8.028614334203777736e-02
2.534166666666666501e+01,-8.026477365160351873e-02
2.534583333333333144e+01,-8.024330851571728762e-02
2.535000000000000142e+01,-8.022174795988586127e-02
2.535416666666666785e+01,-8.020009200972962049e-02
2.535833333333333428e+01,-8.017834069098243865e-02
2.536250000000000071e+01,-8.015649402949170943e-02
2.536666666666666714e+01,-8.013455205121830516e-02
2.537083333333333357e+01,-8.011251478223650746e-02
2.537500000000000000e+01,-8.009038224873402112e-02
2.537916666666666643e+01,-8.006815447701191857e-02
2.538333333333333286e+01,-8.004583149348463988e-02
2.538749999999999929e+01,-8.002341332467990953e-02
2.539166666666666572e+01,-8.000089999723873635e-02
2.539583333333333215e+01,-7.997829153791539969e-02
2.539999999999999858e+01,-7.995558797357738001e-02
2.540416666666666501e+01,-7.993278933120535890e-02
2.540833333333333144e+01,-7.990989563789314964e-02
2.541250000000000142e+01,-7.988690692084769729e-02
2.541666666666666785e+01,-7.986382320738903695e-02
2.542083333333333428e+01,-7.984064452495026609e-02
2.542500000000000071e+01,-7.981737090107750288e-02
2.542916666666666714e+01,-7.979400236342984454e-02
2.543333333333333357e+01,-7.977053893977936738e-02
2.543750000000000000e+01,-7.974698065801105740e-02
2.544166666666666643e+01,-7.972332754612279637e-02
2.544583333333333286e+01,-7.969957963222532027e-02
2.544999999999999929e+01,-7.967573694454220534e-02
2.545416666666666572e+01,-7.965179951140979875e-02
2.545833333333333215e+01,-7.962776736127723243e-02
2.546249999999999858e+01,-7.960364052270633983e-02
2.546666666666666501e+01,-7.957941902437164206e-02
2.547083333333333144e+01,-7.955510289506033395e-02
2.547500000000000142e+01,-7.953069216367221472e-02
2.547916666666666785e+01,-7.950618685921968798e-02
2.548333333333333428e+01,-7.948158701082769229e-02
2.548750000000000071e+01,-7.945689264773370120e-02
2.549166666666666714e+01,-7.943210379928766773e-02
2.549583333333333357e+01,-7.940722049495196888e-02
2.550000000000000000e+01,-7.938224276430143334e-02
2.550416666666666643e+01,-7.935717063702324436e-02
2.550833333333333286e+01,-7.933200414291693980e-02
2.551249999999999929e+01,-7.930674331189434267e-02
2.551666666666666572e+01,-7.928138817397957505e-02
2.552083333333333215e+01,-7.925593875930897481e-02
2.552499999999999858e+01,-7.923039509813109560e-02
2.552916666666666501e+01,-7.920475722080663750e-02
2.553333333333333144e+01,-7.917902515780844697e-02
2.553750000000000142e+01,-7.915319893972144749e-02
2.554166666666666785e+01,-7.912727859724262569e-02
2.554583333333333428e+01,-7.910126416118098969e-02
2.555000000000000071e+01,-7.907515566245751359e-02
2.555416666666666714e+01,-7.904895313210513752e-02
2.555833333333333357e+01,-7.902265660126869817e-02
2.556250000000000000e+01,-7.899626610120490111e-02
2.556666666666666643e+01,-7.896978166328229298e-02
2.557083333333333286e+01,-7.894320331898121990e-02
2.557499999999999929e+01,-7.891653109989377191e-02
2.557916666666666572e+01,-7.888976503772376914e-02
2.558333333333333215e+01,-7.886290516428672015e-02
2.558749999999999858e+01,-7.883595151150978031e-02
2.559166666666666501e+01,-7.880890411143169627e-02
2.559583333333333144e+01,-7.878176299620280598e-02
2.560000000000000142e+01,-7.875452819808496929e-02
2.560416666666666785e+01,-7.872719974945154020e-02
2.560833333333333428e+01,-7.869977768278732522e-02
2.561250000000000071e+01,-7.867226203068855561e-02
2.561666666666666714e+01,-7.864465282586281802e-02
2.562083333333333357e+01,-7.861695010112906834e-02
2.562500000000000000e+01,-7.858915388941753455e-02
2.562916666666666643e+01,-7.856126422376971674e-02
2.563333333333333286e+01,-7.853328113733833160e-02
2.563749999999999929e+01,-7.850520466338728465e-02
2.564166666666666572e+01,-7.847703483529161472e-02
2.564583333333333215e+01,-7.844877168653746624e-02
2.564999999999999858e+01,-7.842041525072203367e-02
2.565416666666666501e+01,-7.839196556155356155e-02
2.565833333333333144e+01,-7.836342265285124731e-02
2.566249999999999787e+01,-7.833478655854525519e-02
2.566666666666666785e+01,-7.830605731267663294e-02
2.567083333333333428e+01,-7.827723494939729798e-02
2.567500000000000071e+01,-7.824831950296996796e-02
2.567916666666666714e+01,-7.821931100776817469e-02
2.568333333333333357e+01,-7.819020949827615308e-02
2.568750000000000000e+01,-7.816101500908886890e-02
2.569166666666666643e+01,-7.813172757491192166e-02
2.569583333333333286e+01,-7.810234723056153072e-02
2.569999999999999929e+01,-7.807287401096447976e-02
2.570416666666666572e+01,-7.804330795115810293e-02
2.570833333333333215e+01,-7.801364908629021544e-02
2.571249999999999858e+01,-7.798389745161907194e-02
2.571666666666666501e+01,-7.795405308251335263e-02
2.572083333333333144e+01,-7.792411601445209390e-02
2.572499999999999787e+01,-7.789408628302464666e-02
2.572916666666666785e+01,-7.786396392393064858e-02
2.573333333333333428e+01,-7.783374897297996864e-02
2.573750000000000071e+01,-7.780344146609267930e-02
2.574166666666666714e+01,-7.777304143929900104e-02
2.574583333333333357e+01,-7.774254892873926071e-02
2.575000000000000000e+01,-7.771196397066384987e-02
2.575416666666666643e+01,-7.768128660143319708e-02
2.575833333333333286e+01,-7.765051685751768462e-02
2.576249999999999929e+01,-7.761965477549764847e-02
2.576666666666666572e+01,-7.758870039206332281e-02
2.577083333333333215e+01,-7.755765374401478451e-02
2.577499999999999858e+01,-7.752651486826189764e-02
2.577916666666666501e+01,-7.749528380182431342e-02
2.578333333333333144e+01,-7.746396058183138700e-02
2.578749999999999787e+01,-7.743254524552214968e-02
2.579166666666666785e+01,-7.740103783024526729e-02
2.579583333333333428e+01,-7.736943837345897079e-02
2.580000000000000071e+01,-7.733774691273105628e-02
2.580416666666666714e+01,-7.730596348573878784e-02
2.580833333333333357e+01,-7.727408813026891143e-02
2.581250000000000000e+01,-7.724212088421754385e-02
2.581666666666666643e+01,-7.721006178559018662e-02
2.582083333333333286e+01,-7.717791087250164273e-02
2.582499999999999929e+01,-7.714566818317598884e-02
2.582916666666666572e+01,-7.711333375594653372e-02
2.583333333333333215e+01,-7.708090762925574879e-02
2.583749999999999858e+01,-7.704838984165525428e-02
2.584166666666666501e+01,-7.701578043180573596e-02
2.584583333333333144e+01,-7.698307943847694512e-02
2.584999999999999787e+01,-7.695028690054760145e-02
2.585416666666666785e+01,-7.691740285700540691e-02
2.585833333333333428e+01,-7.688442734694692082e-02
2.586250000000000071e+01,-7.685136040957760151e-02
2.586666666666666714e+01,-7.681820208421168139e-02
2.587083333333333357e+01,-7.678495241027218088e-02
2.587500000000000000e+01,-7.675161142729081121e-02
2.587916666666666643e+01,-7.671817917490797445e-02
2.588333333333333286e+01,-7.668465569287266637e-02
2.588749999999999929e+01,-7.665104102104249029e-02
2.589166666666666572e+01,-7.661733519938354608e-02
2.589583333333333215e+01,-7.658353826797043018e-02
2.589999999999999858e+01,-7.654965026698616615e-02
2.590416666666666501e+01,-7.651567123672214921e-02
2.590833333333333144e+01,-7.648160121757811847e-02
2.591249999999999787e+01,-7.644744025006208754e-02
2.591666666666666785e+01,-7.641318837479033066e-02
2.592083333333333428e+01,-7.637884563248729941e-02
2.592500000000000071e+01,-7.634441206398559499e-02
2.592916666666666714e+01,-7.630988771022589878e-02
2.593333333333333357e+01,-7.627527261225694466e-02
2.593750000000000000e+01,-7.624056681123546342e-02
2.594166666666666643e+01,-7.620577034842611341e-02
2.594583333333333286e+01,-7.617088326520148056e-02
2.594999999999999929e+01,-7.613590560304199506e-02
2.595416666666666572e+01,-7.610083740353586201e-02
2.595833333333333215e+01,-7.606567870837904755e-02
2.596249999999999858e+01,-7.603042955937522329e-02
2.596666666666666501e+01,-7.599508999843571089e-02
2.597083333333333144e+01,-7.595966006757942646e-02
2.597499999999999787e+01,-7.592413980893283898e-02
2.597916666666666785e+01,-7.588852926472991478e-02
2.598333333333333428e+01,-7.585282847731207589e-02
2.598750000000000071e+01,-7.581703748912813068e-02
2.599166666666666714e+01,-7.578115634273425993e-02
2.599583333333333357e+01,-7.574518508079390589e-02
2.600000000000000000e+01,-7.570912374607779993e-02
2.600416666666666643e+01,-7.567297238146383775e-02
2.600833333333333286e+01,-7.563673102993707931e-02
2.601249999999999929e+01,-7.560039973458967943e-02
2.601666666666666572e+01,-7.556397853862081848e-02
2.602083333333333215e+01,-7.552746748533667454e-02
2.602499999999999858e+01,-7.549086661815038179e-02
2.602916666666666501e+01,-7.545417598058193343e-02
2.603333333333333144e+01,-7.541739561625819543e-02
2.603749999999999787e+01,-7.538052556891278178e-02
2.604166666666666785e+01,-7.534356588238606822e-02
2.604583333333333428e+01,-7.530651660062509523e-02
2.605000000000000071e+01,-7.526937776768354016e-02
2.605416666666666714e+01,-7.523214942772164793e-02
2.605833333333333357e+01,-7.519483162500618934e-02
2.606250000000000000e+01,-7.515742440391040557e-02
2.606666666666666643e+01,-7.511992780891396659e-02
2.607083333333333286e+01,-7.508234188460288783e-02
2.607499999999999929e+01,-7.504466667566950244e-02
2.607916666666666572e+01,-7.500690222691240583e-02
2.608333333333333215e+01,-7.496904858323640009e-02
2.608749999999999858e+01,-7.493110578965243851e-02
2.609166666666666501e+01,-7.489307389127755621e-02
2.609583333333333144e+01,-7.485495293333485622e-02
2.609999999999999787e+01,-7.481674296115342626e-02
2.610416666666666785e+01,-7.477844402016828318e-02
2.610833333333333428e+01,-7.474005615592033136e-02
2.611250000000000071e+01,-7.470157941405630719e-02
2.611666666666666714e+01,-7.466301384032870969e-02
2.612083333333333357e+01,-7.462435948059577273e-02
2.612500000000000000e+01,-7.458561638082138179e-02
2.612916666666666643e+01,-7.454678458707503230e-02
2.613333333333333286e+01,-7.450786414553178805e-02
2.613749999999999929e+01,-7.446885510247219786e-02
2.614166666666666572e+01,-7.442975750428226789e-02
2.614583333333333215e+01,-7.439057139745339220e-02
2.614999999999999858e+01,-7.435129682858229727e-02
2.615416666666666501e+01,-7.431193384437098648e-02
2.615833333333333144e+01,-7.427248249162669846e-02
2.616249999999999787e+01,-7.423294281726182386e-02
2.616666666666666785e+01,-7.419331486829387756e-02
2.617083333333333428e+01,-7.415359869184541541e-02
2.617500000000000071e+01,-7.411379433514402038e-02
2.617916666666666714e+01,-7.407390184552219148e-02
2.618333333333333357e+01,-7.403392127041734383e-02
2.618750000000000000e+01,-7.399385265737169759e-02
2.619166666666666643e+01,-7.395369605403226410e-02
2.619583333333333286e+01,-7.391345150815076259e-02
2.619999999999999929e+01,-7.387311906758357860e-02
2.620416666666666572e+01,-7.383269878029169453e-02
2.620833333333333215e+01,-7.379219069434066192e-02
2.621249999999999858e+01,-7.375159485790049041e-02
2.621666666666666501e+01,-7.371091131924564777e-02
2.622083333333333144e+01,-7.367014012675496271e-02
2.622499999999999787e+01,-7.362928132891159716e-02
2.622916666666666785e+01,-7.358833497430294912e-02
2.623333333333333428e+01,-7.354730111162063877e-02
2.623750000000000071e+01,-7.350617978966042521e-02
2.624166666666666714e+01,-7.346497105732215094e-02
2.624583333333333357e+01,-7.342367496360968637e-02
2.625000000000000000e+01,-7.338229155763087430e-02
2.625416666666666643e+01,-7.334082088859746051e-02
2.625833333333333286e+01,-7.329926300582506604e-02
2.626249999999999929e+01,-7.325761795873307614e-02
2.626666666666666572e+01,-7.321588579684461251e-02
2.627083333333333215e+01,-7.317406656978650559e-02
2.627499999999999858e+01,-7.313216032728916960e-02
2.627916666666666501e+01,-7.309016711918658871e-02
2.628333333333333144e+01,-7.304808699541626149e-02
2.628749999999999787e+01,-7.300592000601908993e-02
2.629166666666666785e+01,-7.296366620113939327e-02
2.629583333333333428e+01,-7.292132563102478315e-02
2.630000000000000071e+01,-7.287889834602613581e-02
2.630416666666666714e+01,-7.283638439659753661e-02
2.630833333333333357e+01,-7.279378383329621061e-02
2.631250000000000000e+01,-7.275109670678245322e-02
2.631666666666666643e+01,-7.270832306781958854e-02
2.632083333333333286e+01,-7.266546296727389997e-02
2.632499999999999929e+01,-7.262251645611456086e-02
2.632916666666666572e+01,-7.257948358541359279e-02
2.633333333333333215e+01,-7.253636440634579630e-02
2.633749999999999858e+01,-7.249315897018866750e-02
2.634166666666666501e+01,-7.244986732832238430e-02
2.634583333333333144e+01,-7.240648953222969531e-02
2.634999999999999787e+01,-7.236302563349590600e-02
2.635416666666666785e+01,-7.231947568380876767e-02
2.635833333333333428e+01,-7.227583973495846359e-02
2.636250000000000071e+01,-7.223211783883751180e-02
2.636666666666666714e+01,-7.218831004744072355e-02
2.637083333333333357e+01,-7.214441641286513385e-02
2.637500000000000000e+01,-7.210043698730994599e-02
2.637916666666666643e+01,-7.205637182307644828e-02
2.638333333333333286e+01,-7.201222097256798627e-02
2.638749999999999929e+01,-7.196798448828985173e-02
2.639166666666666572e+01,-7.192366242284928268e-02
2.639583333333333215e+01,-7.187925482895536622e-02
2.639999999999999858e+01,-7.183476175941895525e-02
2.640416666666666501e+01,-7.179018326715264076e-02
2.640833333333333144e+01,-7.174551940517066850e-02
2.641249999999999787e+01,-7.170077022658889743e-02
2.641666666666666785e+01,-7.165593578462471636e-02
2.642083333333333428e+01,-7.161101613259697463e-02
2.642500000000000071e+01,-7.156601132392595432e-02
2.642916666666666714e+01,-7.152092141213325927e-02
2.643333333333333357e+01,-7.147574645084178724e-02
2.643750000000000000e+01,-7.143048649377566062e-02
