2.543750000000000000e+01,1.047200100247689614e+00
2.544166666666666643e+01,1.047200096645946488e+00
2.544583333333333286e+01,1.047200093035232760e+00
2.544999999999999929e+01,1.047200089415566637e+00
2.545416666666666572e+01,1.047200085786963664e+00
2.545833333333333215e+01,1.047200082149443157e+00
2.546249999999999858e+01,1.047200078503020215e+00
2.546666666666666501e+01,1.047200074847712825e+00
2.547083333333333144e+01,1.047200071183538306e+00
2.547500000000000142e+01,1.047200067510513755e+00
2.547916666666666785e+01,1.047200063828657157e+00
2.548333333333333428e+01,1.047200060137985611e+00
2.548750000000000071e+01,1.047200056438515325e+00
2.549166666666666714e+01,1.047200052730265840e+00
2.549583333333333357e+01,1.047200049013253365e+00
2.550000000000000000e+01,1.047200045287495440e+00
2.550416666666666643e+01,1.047200041553010053e+00
2.550833333333333286e+01,1.047200037809815187e+00
2.551249999999999929e+01,1.047200034057927942e+00
2.551666666666666572e+01,1.047200030297366302e+00
2.552083333333333215e+01,1.047200026528147365e+00
2.552499999999999858e+01,1.047200022750290893e+00
2.552916666666666501e+01,1.047200018963811763e+00
2.553333333333333144e+01,1.047200015168730625e+00
2.553750000000000142e+01,1.047200011365063688e+00
2.554166666666666785e+01,1.047200007552830048e+00
2.554583333333333428e+01,1.047200003732046580e+00
2.555000000000000071e+01,1.047199999902732381e+00
2.555416666666666714e+01,1.047199996064904326e+00
2.555833333333333357e+01,1.047199992218581954e+00
2.556250000000000000e+01,1.047199988363782808e+00
2.556666666666666643e+01,1.047199984500524428e+00
2.557083333333333286e+01,1.047199980628826133e+00
2.557499999999999929e+01,1.047199976748705685e+00
2.557916666666666572e+01,1.047199972860181960e+00
2.558333333333333215e+01,1.047199968963273164e+00
2.558749999999999858e+01,1.047199965057996618e+00
2.559166666666666501e+01,1.047199961144371416e+00
2.559583333333333144e+01,1.047199957222417099e+00
2.560000000000000142e+01,1.047199953292151209e+00
2.560416666666666785e+01,1.047199949353592174e+00
2.560833333333333428e+01,1.047199945406759314e+00
2.561250000000000071e+01,1.047199941451670169e+00
2.561666666666666714e+01,1.047199937488344945e+00
2.562083333333333357e+01,1.047199933516801629e+00
2.562500000000000000e+01,1.047199929537057761e+00
2.562916666666666643e+01,1.047199925549134436e+00
2.563333333333333286e+01,1.047199921553049196e+00
2.563749999999999929e+01,1.047199917548821135e+00
2.564166666666666572e+01,1.047199913536469129e+00
2.564583333333333215e+01,1.047199909516011607e+00
2.564999999999999858e+01,1.047199905487468996e+00
2.565416666666666501e+01,1.047199901450859283e+00
2.565833333333333144e+01,1.047199897406201563e+00
2.566249999999999787e+01,1.047199893353514488e+00
2.566666666666666785e+01,1.047199889292819153e+00
2.567083333333333428e+01,1.047199885224132432e+00
2.567500000000000071e+01,1.047199881147475420e+00
2.567916666666666714e+01,1.047199877062866102e+00
2.568333333333333357e+01,1.047199872970324686e+00
2.568750000000000000e+01,1.047199868869868933e+00
2.569166666666666643e+01,1.047199864761520605e+00
2.569583333333333286e+01,1.047199860645297242e+00
2.569999999999999929e+01,1.047199856521219496e+00
2.570416666666666572e+01,1.047199852389306018e+00
2.570833333333333215e+01,1.047199848249576792e+00
2.571249999999999858e+01,1.047199844102050470e+00
2.571666666666666501e+01,1.047199839946748368e+00
2.572083333333333144e+01,1.047199835783689137e+00
2.572499999999999787e+01,1.047199831612892096e+00
2.572916666666666785e+01,1.047199827434377895e+00
2.573333333333333428e+01,1.047199823248165851e+00
2.573750000000000071e+01,1.047199819054274617e+00
2.574166666666666714e+01,1.047199814852725952e+00
2.574583333333333357e+01,1.047199810643538953e+00
2.575000000000000000e+01,1.047199806426732716e+00
2.575416666666666643e+01,1.047199802202329000e+00
2.575833333333333286e+01,1.047199797970346014e+00
2.576249999999999929e+01,1.047199793730804629e+00
2.576666666666666572e+01,1.047199789483724386e+00
2.577083333333333215e+01,1.047199785229125935e+00
2.577499999999999858e+01,1.047199780967029259e+00
2.577916666666666501e+01,1.047199776697454343e+00
2.578333333333333144e+01,1.047199772420420949e+00
2.578749999999999787e+01,1.047199768135950393e+00
2.579166666666666785e+01,1.047199763844061771e+00
2.579583333333333428e+01,1.047199759544776398e+00
2.580000000000000071e+01,1.047199755238114038e+00
2.580416666666666714e+01,1.047199750924094896e+00
2.580833333333333357e+01,1.047199746602739845e+00
2.581250000000000000e+01,1.047199742274069312e+00
2.581666666666666643e+01,1.047199737938103281e+00
2.582083333333333286e+01,1.047199733594862403e+00
2.582499999999999929e+01,1.047199729244367328e+00
2.582916666666666572e+01,1.047199724886639371e+00
2.583333333333333215e+01,1.047199720521697630e+00
2.583749999999999858e+01,1.047199716149564086e+00
2.584166666666666501e+01,1.047199711770258723e+00
2.584583333333333144e+01,1.047199707383802636e+00
2.584999999999999787e+01,1.047199702990215364e+00
2.585416666666666785e+01,1.047199698589519778e+00
2.585833333333333428e+01,1.047199694181734975e+00
2.586250000000000071e+01,1.047199689766883157e+00
2.586666666666666714e+01,1.047199685344983422e+00
2.587083333333333357e+01,1.047199680916058195e+00
2.587500000000000000e+01,1.047199676480127906e+00
2.587916666666666643e+01,1.047199672037213647e+00
2.588333333333333286e+01,1.047199667587336069e+00
2.588749999999999929e+01,1.047199663130516933e+00
2.589166666666666572e+01,1.047199658666776667e+00
2.589583333333333215e+01,1.047199654196136809e+00
2.589999999999999858e+01,1.047199649718618009e+00
2.590416666666666501e+01,1.047199645234242027e+00
2.590833333333333144e+01,1.047199640743029514e+00
2.591249999999999787e+01,1.047199636245002452e+00
2.591666666666666785e+01,1.047199631740181269e+00
2.592083333333333428e+01,1.047199627228588170e+00
2.592500000000000071e+01,1.047199622710243361e+00
2.592916666666666714e+01,1.047199618185169490e+00
2.593333333333333357e+01,1.047199613653386985e+00
2.593750000000000000e+01,1.047199609114917163e+00
2.594166666666666643e+01,1.047199604569783338e+00
2.594583333333333286e+01,1.047199600018003940e+00
2.594999999999999929e+01,1.047199595459603394e+00
2.595416666666666572e+01,1.047199590894601018e+00
2.595833333333333215e+01,1.047199586323020792e+00
2.596249999999999858e+01,1.047199581744882257e+00
2.596666666666666501e+01,1.047199577160207618e+00
2.597083333333333144e+01,1.047199572569019299e+00
2.597499999999999787e+01,1.047199567971337952e+00
2.597916666666666785e+01,1.047199563367186892e+00
2.598333333333333428e+01,1.047199558756585880e+00
2.598750000000000071e+01,1.047199554139557787e+00
2.599166666666666714e+01,1.047199549516124817e+00
2.599583333333333357e+01,1.047199544886307621e+00
2.600000000000000000e+01,1.047199540250129735e+00
2.600416666666666643e+01,1.047199535607612253e+00
2.600833333333333286e+01,1.047199530958776714e+00
2.601249999999999929e+01,1.047199526303645545e+00
2.601666666666666572e+01,1.047199521642241393e+00
2.602083333333333215e+01,1.047199516974585132e+00
2.602499999999999858e+01,1.047199512300699409e+00
2.602916666666666501e+01,1.047199507620606429e+00
2.603333333333333144e+01,1.047199502934328397e+00
2.603749999999999787e+01,1.047199498241887294e+00
2.604166666666666785e+01,1.047199493543305104e+00
2.604583333333333428e+01,1.047199488838604253e+00
2.605000000000000071e+01,1.047199484127807834e+00
2.605416666666666714e+01,1.047199479410936718e+00
2.605833333333333357e+01,1.047199474688013554e+00
2.606250000000000000e+01,1.047199469959061657e+00
2.606666666666666643e+01,1.047199465224102566e+00
2.607083333333333286e+01,1.047199460483158928e+00
2.607499999999999929e+01,1.047199455736253171e+00
2.607916666666666572e+01,1.047199450983407942e+00
2.608333333333333215e+01,1.047199446224645225e+00
2.608749999999999858e+01,1.047199441459987224e+00
2.609166666666666501e+01,1.047199436689457919e+00
2.609583333333333144e+01,1.047199431913078627e+00
2.609999999999999787e+01,1.047199427130872662e+00
2.610416666666666785e+01,1.047199422342862007e+00
2.610833333333333428e+01,1.047199417549069977e+00
2.611250000000000071e+01,1.047199412749518777e+00
2.611666666666666714e+01,1.047199407944231497e+00
2.612083333333333357e+01,1.047199403133230566e+00
2.612500000000000000e+01,1.047199398316539076e+00
2.612916666666666643e+01,1.047199393494178787e+00
2.613333333333333286e+01,1.047199388666174125e+00
2.613749999999999929e+01,1.047199383832547515e+00
2.614166666666666572e+01,1.047199378993320273e+00
2.614583333333333215e+01,1.047199374148516826e+00
2.614999999999999858e+01,1.047199369298160709e+00
2.615416666666666501e+01,1.047199364442273239e+00
2.615833333333333144e+01,1.047199359580878175e+00
2.616249999999999787e+01,1.047199354713998387e+00
2.616666666666666785e+01,1.047199349841656968e+00
2.617083333333333428e+01,1.047199344963877232e+00
2.617500000000000071e+01,1.047199340080681829e+00
2.617916666666666714e+01,1.047199335192094072e+00
2.618333333333333357e+01,1.047199330298137054e+00
2.618750000000000000e+01,1.047199325398833425e+00
2.619166666666666643e+01,1.047199320494208052e+00
2.619583333333333286e+01,1.047199315584281809e+00
2.619999999999999929e+01,1.047199310669080008e+00
2.620416666666666572e+01,1.047199305748624187e+00
2.620833333333333215e+01,1.047199300822938994e+00
2.621249999999999858e+01,1.047199295892047743e+00
2.621666666666666501e+01,1.047199290955972639e+00
2.622083333333333144e+01,1.047199286014737218e+00
2.622499999999999787e+01,1.047199281068366128e+00
2.622916666666666785e+01,1.047199276116881572e+00
2.623333333333333428e+01,1.047199271160307976e+00
2.623750000000000071e+01,1.047199266198667100e+00
2.624166666666666714e+01,1.047199261231984480e+00
2.624583333333333357e+01,1.047199256260282541e+00
2.625000000000000000e+01,1.047199251283584598e+00
2.625416666666666643e+01,1.047199246301914632e+00
2.625833333333333286e+01,1.047199241315295737e+00
2.626249999999999929e+01,1.047199236323752780e+00
2.626666666666666572e+01,1.047199231327308411e+00
2.627083333333333215e+01,1.047199226325985721e+00
2.627499999999999858e+01,1.047199221319810025e+00
2.627916666666666501e+01,1.047199216308803082e+00
2.628333333333333144e+01,1.047199211292990428e+00
2.628749999999999787e+01,1.047199206272394489e+00
2.629166666666666785e+01,1.047199201247039912e+00
2.629583333333333428e+01,1.047199196216949790e+00
2.630000000000000071e+01,1.047199191182147882e+00
2.630416666666666714e+01,1.047199186142658389e+00
2.630833333333333357e+01,1.047199181098505516e+00
2.631250000000000000e+01,1.047199176049712799e+00
2.631666666666666643e+01,1.047199170996304218e+00
2.632083333333333286e+01,1.047199165938303089e+00
2.632499999999999929e+01,1.047199160875734281e+00
2.632916666666666572e+01,1.047199155808621551e+00
2.633333333333333215e+01,1.047199150736988216e+00
2.633749999999999858e+01,1.047199145660858699e+00
2.634166666666666501e+01,1.047199140580256538e+00
2.634583333333333144e+01,1.047199135495207711e+00
2.634999999999999787e+01,1.047199130405733980e+00
2.635416666666666785e+01,1.047199125311859769e+00
2.635833333333333428e+01,1.047199120213610835e+00
2.636250000000000071e+01,1.047199115111010048e+00
2.636666666666666714e+01,1.047199110004081168e+00
2.637083333333333357e+01,1.047199104892849730e+00
2.637500000000000000e+01,1.047199099777339049e+00
2.637916666666666643e+01,1.047199094657572660e+00
2.638333333333333286e+01,1.047199089533575878e+00
2.638749999999999929e+01,1.047199084405372904e+00
2.639166666666666572e+01,1.047199079272987721e+00
2.639583333333333215e+01,1.047199074136445418e+00
2.639999999999999858e+01,1.047199068995768645e+00
2.640416666666666501e+01,1.047199063850982714e+00
2.640833333333333144e+01,1.047199058702112273e+00
2.641249999999999787e+01,1.047199053549181080e+00
2.641666666666666785e+01,1.047199048392214005e+00
2.642083333333333428e+01,1.047199043231235693e+00
2.642500000000000071e+01,1.047199038066269683e+00
2.642916666666666714e+01,1.047199032897340398e+00
2.643333333333333357e+01,1.047199027724474041e+00
2.643750000000000000e+01,1.047199022547693259e+00
2.644166666666666643e+01,1.047199017367022700e+00
2.644583333333333286e+01,1.047199012182488120e+00
2.644999999999999929e+01,1.047199006994113724e+00
2.645416666666666572e+01,1.047199001801922158e+00
2.645833333333333215e+01,1.047198996605940069e+00
2.646249999999999858e+01,1.047198991406191881e+00
2.646666666666666501e+01,1.047198986202702020e+00
2.647083333333333144e+01,1.047198980995494244e+00
2.647499999999999787e+01,1.047198975784594754e+00
2.647916666666666785e+01,1.047198970570026644e+00
2.648333333333333428e+01,1.047198965351815891e+00
2.648750000000000071e+01,1.047198960129986478e+00
2.649166666666666714e+01,1.047198954904562607e+00
2.649583333333333357e+01,1.047198949675570478e+00
2.650000000000000000e+01,1.047198944443034074e+00
2.650416666666666643e+01,1.047198939206978263e+00
2.650833333333333286e+01,1.047198933967426582e+00
2.651249999999999929e+01,1.047198928724405453e+00
2.651666666666666572e+01,1.047198923477940413e+00
2.652083333333333215e+01,1.047198918228054110e+00
2.652499999999999858e+01,1.047198912974772522e+00
2.652916666666666501e+01,1.047198907718120520e+00
2.653333333333333144e+01,1.047198902458123193e+00
2.653749999999999787e+01,1.047198897194804301e+00
2.654166666666666785e+01,1.047198891928190267e+00
2.654583333333333428e+01,1.047198886658305073e+00
2.655000000000000071e+01,1.047198881385174252e+00
2.655416666666666714e+01,1.047198876108822674e+00
2.655833333333333357e+01,1.047198870829274764e+00
2.656250000000000000e+01,1.047198865546556279e+00
2.656666666666666643e+01,1.047198860260690978e+00
2.657083333333333286e+01,1.047198854971705506e+00
2.657499999999999929e+01,1.047198849679624066e+00
2.657916666666666572e+01,1.047198844384471306e+00
2.658333333333333215e+01,1.047198839086273647e+00
2.658749999999999858e+01,1.047198833785054850e+00
2.659166666666666501e+01,1.047198828480840449e+00
2.659583333333333144e+01,1.047198823173655757e+00
2.659999999999999787e+01,1.047198817863525200e+00
2.660416666666666785e+01,1.047198812550474978e+00
2.660833333333333428e+01,1.047198807234529960e+00
2.661250000000000071e+01,1.047198801915714794e+00
2.661666666666666714e+01,1.047198796594054571e+00
2.662083333333333357e+01,1.047198791269575491e+00
2.662500000000000000e+01,1.047198785942301758e+00
2.662916666666666643e+01,1.047198780612259794e+00
2.663333333333333286e+01,1.047198775279473359e+00
2.663749999999999929e+01,1.047198769943967767e+00
2.664166666666666572e+01,1.047198764605770105e+00
2.664583333333333215e+01,1.047198759264904355e+00
2.664999999999999858e+01,1.047198753921394943e+00
2.665416666666666501e+01,1.047198748575269178e+00
2.665833333333333144e+01,1.047198743226550821e+00
2.666249999999999787e+01,1.047198737875265628e+00
2.666666666666666785e+01,1.047198732521439135e+00
2.667083333333333428e+01,1.047198727165096654e+00
2.667500000000000071e+01,1.047198721806263721e+00
2.667916666666666714e+01,1.047198716444965205e+00
2.668333333333333357e+01,1.047198711081226197e+00
2.668750000000000000e+01,1.047198705715073785e+00
2.669166666666666643e+01,1.047198700346531730e+00
2.669583333333333286e+01,1.047198694975625788e+00
2.669999999999999929e+01,1.047198689602381272e+00
2.670416666666666572e+01,1.047198684226824605e+00
2.670833333333333215e+01,1.047198678848980435e+00
2.671249999999999858e+01,1.047198673468874075e+00
2.671666666666666501e+01,1.047198668086531503e+00
2.672083333333333144e+01,1.047198662701977812e+00
2.672499999999999787e+01,1.047198657315238757e+00
2.672916666666666785e+01,1.047198651926340096e+00
2.673333333333333428e+01,1.047198646535306255e+00
2.673750000000000071e+01,1.047198641142164321e+00
2.674166666666666714e+01,1.047198635746938500e+00
2.674583333333333357e+01,1.047198630349655213e+00
2.675000000000000000e+01,1.047198624950339108e+00
2.675416666666666643e+01,1.047198619549017717e+00
