2.664166666666666572e+01,1.108115396533656565e-06
2.664583333333333215e+01,1.107086020733235193e-06
2.664999999999999858e+01,1.106054491562276002e-06
2.665416666666666501e+01,1.105020814362473899e-06
2.665833333333333144e+01,1.103984993500390454e-06
2.666249999999999787e+01,1.102947034368048098e-06
2.666666666666666785e+01,1.101906941522499969e-06
2.667083333333333428e+01,1.100864720108891639e-06
2.667500000000000071e+01,1.099820375032586146e-06
2.667916666666666714e+01,1.098773911387816454e-06
2.668333333333333357e+01,1.097725334351193292e-06
2.668750000000000000e+01,1.096674648531836065e-06
2.669166666666666643e+01,1.095621858611209687e-06
2.669583333333333286e+01,1.094566970471511591e-06
2.669999999999999929e+01,1.093509988173477018e-06
2.670416666666666572e+01,1.092450917529104910e-06
2.670833333333333215e+01,1.091389763540510221e-06
2.671249999999999858e+01,1.090326530971802444e-06
2.671666666666666501e+01,1.089261224955485822e-06
2.672083333333333144e+01,1.088193850626470380e-06
2.672499999999999787e+01,1.087124412873756387e-06
2.672916666666666785e+01,1.086052916826117749e-06
2.673333333333333428e+01,1.084979367908873127e-06
2.673750000000000071e+01,1.083903770548313254e-06
2.674166666666666714e+01,1.082826130399509607e-06
2.674583333333333357e+01,1.081746452694548702e-06
2.675000000000000000e+01,1.080664742067474949e-06
2.675416666666666643e+01,1.079581004281458168e-06
2.675833333333333286e+01,1.078495243828499792e-06
2.676249999999999929e+01,1.077407466316583465e-06
2.676666666666666572e+01,1.076317677082315545e-06
2.677083333333333215e+01,1.075225880965493851e-06
2.677499999999999858e+01,1.074132082999542850e-06
2.677916666666666501e+01,1.073036288771213400e-06
2.678333333333333144e+01,1.071938503473093389e-06
2.678749999999999787e+01,1.070838732066459348e-06
2.679166666666666785e+01,1.069736980215086017e-06
2.679583333333333428e+01,1.068633252956421692e-06
2.680000000000000071e+01,1.067527555106082885e-06
2.680416666666666714e+01,1.066419892416974224e-06
2.680833333333333357e+01,1.065310269964149517e-06
2.681250000000000000e+01,1.064198693272173005e-06
2.681666666666666643e+01,1.063085167289950512e-06
2.682083333333333286e+01,1.061969697472075005e-06
2.682499999999999929e+01,1.060852289341442917e-06
2.682916666666666572e+01,1.059732947971354061e-06
2.683333333333333215e+01,1.058611678798548490e-06
2.683749999999999858e+01,1.057488486984158676e-06
2.684166666666666501e+01,1.056363378006539825e-06
2.684583333333333144e+01,1.055236357102454496e-06
2.684999999999999787e+01,1.054107429838963845e-06
2.685416666666666785e+01,1.052976601441577388e-06
2.685833333333333428e+01,1.051843877520377930e-06
2.686250000000000071e+01,1.050709263176934373e-06
2.686666666666666714e+01,1.049572763938727293e-06
2.687083333333333357e+01,1.048434385227939210e-06
2.687500000000000000e+01,1.047294132117490468e-06
2.687916666666666643e+01,1.046152010629336182e-06
2.688333333333333286e+01,1.045008025682158349e-06
2.688749999999999929e+01,1.043862183170253208e-06
2.689166666666666572e+01,1.042714488281284844e-06
2.689583333333333215e+01,1.041564946444459376e-06
2.689999999999999858e+01,1.040413563047588208e-06
2.690416666666666501e+01,1.039260344102635492e-06
2.690833333333333144e+01,1.038105294530561108e-06
2.691249999999999787e+01,1.036948419937863003e-06
2.691666666666666785e+01,1.035789726072523700e-06
2.692083333333333428e+01,1.034629218243486096e-06
2.692500000000000071e+01,1.033466901998307986e-06
2.692916666666666714e+01,1.032302782837026079e-06
2.693333333333333357e+01,1.031136866515231581e-06
2.693750000000000000e+01,1.029969158379901073e-06
2.694166666666666643e+01,1.028799663891291844e-06
2.694583333333333286e+01,1.027628388835100344e-06
2.694999999999999929e+01,1.026455338689889513e-06
2.695416666666666572e+01,1.025280519228099524e-06
2.695833333333333215e+01,1.024103935833108624e-06
2.696249999999999858e+01,1.022925594176319298e-06
2.696666666666666501e+01,1.021745499709364343e-06
2.697083333333333144e+01,1.020563657963939593e-06
2.697499999999999787e+01,1.019380074820432583e-06
2.697916666666666785e+01,1.018194756065036759e-06
2.698333333333333428e+01,1.017007706981782723e-06
2.698750000000000071e+01,1.015818933358959481e-06
2.699166666666666714e+01,1.014628440981436991e-06
2.699583333333333357e+01,1.013436235210934870e-06
2.700000000000000000e+01,1.012242322121956250e-06
2.700416666666666643e+01,1.011046706954994026e-06
2.700833333333333286e+01,1.009849395869619910e-06
2.701249999999999929e+01,1.008650394052162005e-06
2.701666666666666572e+01,1.007449707831664257e-06
2.702083333333333215e+01,1.006247342239695918e-06
2.702499999999999858e+01,1.005043303459470239e-06
2.702916666666666501e+01,1.003837597313481533e-06
2.703333333333333144e+01,1.002630229113129518e-06
2.703749999999999787e+01,1.001421204804107968e-06
2.704166666666666785e+01,1.000210529990993549e-06
2.704583333333333428e+01,9.989982106101137594e-07
2.705000000000000071e+01,9.977842527244093082e-07
2.705416666666666714e+01,9.965686614839406768e-07
2.705833333333333357e+01,9.953514429468221822e-07
2.706250000000000000e+01,9.941326033313509656e-07
2.706666666666666643e+01,9.929121477459818848e-07
2.707083333333333286e+01,9.916900822505097703e-07
2.707499999999999929e+01,9.904664129818657782e-07
2.707916666666666572e+01,9.892411453647387998e-07
2.708333333333333215e+01,9.880142854603568452e-07
2.708749999999999858e+01,9.867858389488944832e-07
2.709166666666666501e+01,9.855558115829024948e-07
2.709583333333333144e+01,9.843242095913425896e-07
2.709999999999999787e+01,9.830910383945939552e-07
2.710416666666666785e+01,9.818563041239246972e-07
2.710833333333333428e+01,9.806200126186149946e-07
2.711250000000000071e+01,9.793821697262652187e-07
2.711666666666666714e+01,9.781427814073962445e-07
2.712083333333333357e+01,9.769018537497232259e-07
2.712500000000000000e+01,9.756593922127165562e-07
2.712916666666666643e+01,9.744154028369569706e-07
2.713333333333333286e+01,9.731698918760690250e-07
2.713749999999999929e+01,9.719228647079822156e-07
2.714166666666666572e+01,9.706743277060424293e-07
2.714583333333333215e+01,9.694242868717186547e-07
2.714999999999999858e+01,9.681727478179725493e-07
2.715416666666666501e+01,9.669197166285847987e-07
2.715833333333333144e+01,9.656651992209269373e-07
2.716249999999999787e+01,9.644092017907819704e-07
2.716666666666666785e+01,9.631517300443110141e-07
2.717083333333333428e+01,9.618927903052405535e-07
2.717500000000000071e+01,9.606323881409239685e-07
2.717916666666666714e+01,9.593705296002264000e-07
2.718333333333333357e+01,9.581072207430868855e-07
2.718750000000000000e+01,9.568424679283875892e-07
2.719166666666666643e+01,9.555762769900317246e-07
2.719583333333333286e+01,9.543086539025068929e-07
2.719999999999999929e+01,9.530396044517115623e-07
2.720416666666666572e+01,9.517691349974369751e-07
2.720833333333333215e+01,9.504972513878175571e-07
2.721249999999999858e+01,9.492239598614525586e-07
2.721666666666666501e+01,9.479492662308378119e-07
2.722083333333333144e+01,9.466731770587287941e-07
2.722499999999999787e+01,9.453956976580450108e-07
2.722916666666666785e+01,9.441168350965001012e-07
2.723333333333333428e+01,9.428365946316577444e-07
2.723750000000000071e+01,9.415549824235940603e-07
2.724166666666666714e+01,9.402720051373079670e-07
2.724583333333333357e+01,9.389876681701672023e-07
2.725000000000000000e+01,9.377019782436180189e-07
2.725416666666666643e+01,9.364149410883141256e-07
2.725833333333333286e+01,9.351265628672481884e-07
2.726249999999999929e+01,9.338368496863403227e-07
2.726666666666666572e+01,9.325458081839952593e-07
2.727083333333333215e+01,9.312534438631679454e-07
2.727499999999999858e+01,9.299597629873282129e-07
2.727916666666666501e+01,9.286647722202052775e-07
2.728333333333333144e+01,9.273684771238276467e-07
2.728749999999999787e+01,9.260708841519219872e-07
2.729166666666666785e+01,9.247719994337739239e-07
2.729583333333333428e+01,9.234718291066197568e-07
2.730000000000000071e+01,9.221703796241289778e-07
2.730416666666666714e+01,9.208676566549212497e-07
2.730833333333333357e+01,9.195636666222191475e-07
2.731250000000000000e+01,9.182584160187053360e-07
2.731666666666666643e+01,9.169519109155138755e-07
2.732083333333333286e+01,9.156441574117244552e-07
2.732499999999999929e+01,9.143351614543390923e-07
2.732916666666666572e+01,9.130249298754039902e-07
2.733333333333333215e+01,9.117134687403949234e-07
2.733749999999999858e+01,9.104007839696223127e-07
2.734166666666666501e+01,9.090868820959435956e-07
2.734583333333333144e+01,9.077717691857588714e-07
2.734999999999999787e+01,9.064554518218826276e-07
2.735416666666666785e+01,9.051379360303796782e-07
2.735833333333333428e+01,9.038192277979611567e-07
2.736250000000000071e+01,9.024993339055722982e-07
2.736666666666666714e+01,9.011782605015844975e-07
2.737083333333333357e+01,8.998560136974476189e-07
2.737500000000000000e+01,8.985325999812897251e-07
2.737916666666666643e+01,8.972080256193720449e-07
2.738333333333333286e+01,8.958822968943457888e-07
2.738749999999999929e+01,8.945554200209737472e-07
2.739166666666666572e+01,8.932274014896711834e-07
2.739583333333333215e+01,8.918982472778418213e-07
2.739999999999999858e+01,8.905679640686995992e-07
2.740416666666666501e+01,8.892365579715395294e-07
2.740833333333333144e+01,8.879040354503281656e-07
2.741249999999999787e+01,8.865704028145688276e-07
2.741666666666666785e+01,8.852356666174033800e-07
2.742083333333333428e+01,8.838998326359111959e-07
2.742500000000000071e+01,8.825629078204421940e-07
2.742916666666666714e+01,8.812248983295585285e-07
2.743333333333333357e+01,8.798858106166438177e-07
2.743750000000000000e+01,8.785456505708363996e-07
2.744166666666666643e+01,8.772044250368118444e-07
2.744583333333333286e+01,8.758621405161942028e-07
2.744999999999999929e+01,8.745188033047941891e-07
2.745416666666666572e+01,8.731744193295205049e-07
2.745833333333333215e+01,8.718289955160244352e-07
2.746249999999999858e+01,8.704825381003123567e-07
2.746666666666666501e+01,8.691350533125150961e-07
2.747083333333333144e+01,8.677865480109512775e-07
2.747499999999999787e+01,8.664370280371822454e-07
2.747916666666666785e+01,8.650865002655261235e-07
2.748333333333333428e+01,8.637349710608805978e-07
2.748750000000000071e+01,8.623824468464852899e-07
2.749166666666666714e+01,8.610289336523026357e-07
2.749583333333333357e+01,8.596744384745809398e-07
2.750000000000000000e+01,8.583189674299559197e-07
2.750416666666666643e+01,8.569625272290110541e-07
2.750833333333333286e+01,8.556051239758335849e-07
2.751249999999999929e+01,8.542467645700173106e-07
2.751666666666666572e+01,8.528874547270864496e-07
2.752083333333333215e+01,8.515272018474329720e-07
2.752499999999999858e+01,8.501660118682879464e-07
2.752916666666666501e+01,8.488038914016438164e-07
2.753333333333333144e+01,8.474408469354679202e-07
2.753749999999999787e+01,8.460768847836272794e-07
2.754166666666666785e+01,8.447120115567954013e-07
2.754583333333333428e+01,8.433462337770520760e-07
2.755000000000000071e+01,8.419795580909373622e-07
2.755416666666666714e+01,8.406119909311279932e-07
2.755833333333333357e+01,8.392435384853480911e-07
2.756250000000000000e+01,8.378742074905847398e-07
2.756666666666666643e+01,8.365040044529521113e-07
2.757083333333333286e+01,8.351329360141312598e-07
2.757499999999999929e+01,8.337610085746364421e-07
2.757916666666666572e+01,8.323882285089702746e-07
2.758333333333333215e+01,8.310146028789835520e-07
2.758749999999999858e+01,8.296401377822913374e-07
2.759166666666666501e+01,8.282648398583920930e-07
2.759583333333333144e+01,8.268887156482510554e-07
2.759999999999999787e+01,8.255117717534120934e-07
2.760416666666666785e+01,8.241340142950343978e-07
2.760833333333333428e+01,8.227554508299849821e-07
2.761250000000000071e+01,8.213760869923765517e-07
2.761666666666666714e+01,8.199959296092405572e-07
2.762083333333333357e+01,8.186149854020181689e-07
2.762500000000000000e+01,8.172332606584019259e-07
2.762916666666666643e+01,8.158507619207658924e-07
2.763333333333333286e+01,8.144674963066760434e-07
2.763749999999999929e+01,8.130834698778850201e-07
2.764166666666666572e+01,8.116986895769916486e-07
2.764583333333333215e+01,8.103131617734849570e-07
2.764999999999999858e+01,8.089268933011141085e-07
2.765416666666666501e+01,8.075398904423081790e-07
2.765833333333333144e+01,8.061521600321850312e-07
2.766249999999999787e+01,8.047637080895856640e-07
2.766666666666666785e+01,8.033745419916351115e-07
2.767083333333333428e+01,8.019846682725400285e-07
2.767500000000000071e+01,8.005940930335881075e-07
2.767916666666666714e+01,7.992028231850951017e-07
2.768333333333333357e+01,7.978108655493627357e-07
2.768750000000000000e+01,7.964182265391257284e-07
2.769166666666666643e+01,7.950249127440243825e-07
2.769583333333333286e+01,7.936309307794151330e-07
2.769999999999999929e+01,7.922362876312231763e-07
2.770416666666666572e+01,7.908409894846283594e-07
2.770833333333333215e+01,7.894450430320027409e-07
2.771249999999999858e+01,7.880484552089683481e-07
2.771666666666666501e+01,7.866512326627612890e-07
2.772083333333333144e+01,7.852533812797189753e-07
2.772499999999999787e+01,7.838549089118769563e-07
2.772916666666666785e+01,7.824558212496543465e-07
2.773333333333333428e+01,7.810561254708197759e-07
2.773750000000000071e+01,7.796558279621978608e-07
2.774166666666666714e+01,7.782549354864833467e-07
2.774583333333333357e+01,7.768534550092682983e-07
2.775000000000000000e+01,7.754513926378917171e-07
2.775416666666666643e+01,7.740487553260124560e-07
2.775833333333333286e+01,7.726455497131741873e-07
2.776249999999999929e+01,7.712417827241726927e-07
2.776666666666666572e+01,7.698374605697641908e-07
2.777083333333333215e+01,7.684325900534282752e-07
2.777499999999999858e+01,7.670271783417427884e-07
2.777916666666666501e+01,7.656212318053006544e-07
2.778333333333333144e+01,7.642147570854919714e-07
2.778749999999999787e+01,7.628077605422688120e-07
2.779166666666666785e+01,7.614002495216179025e-07
2.779583333333333428e+01,7.599922303476827859e-07
2.780000000000000071e+01,7.585837098061745280e-07
2.780416666666666714e+01,7.571746945700156168e-07
2.780833333333333357e+01,7.557651912086760654e-07
2.781250000000000000e+01,7.543552069293314760e-07
2.781666666666666643e+01,7.529447480159847119e-07
2.782083333333333286e+01,7.515338212433684450e-07
2.782499999999999929e+01,7.501224334475450853e-07
2.782916666666666572e+01,7.487105910315010613e-07
2.783333333333333215e+01,7.472983008969850234e-07
2.783749999999999858e+01,7.458855697809319629e-07
2.784166666666666501e+01,7.444724044579301325e-07
2.784583333333333144e+01,7.430588118328546871e-07
2.784999999999999787e+01,7.416447982705304681e-07
2.785416666666666785e+01,7.402303706994029103e-07
2.785833333333333428e+01,7.388155357812531597e-07
2.786250000000000071e+01,7.374003001964657470e-07
2.786666666666666714e+01,7.359846708768139935e-07
2.787083333333333357e+01,7.345686543582488068e-07
2.787500000000000000e+01,7.331522575616436768e-07
2.787916666666666643e+01,7.317354870546811653e-07
2.788333333333333286e+01,7.303183496807282825e-07
2.788749999999999929e+01,7.289008519166259538e-07
2.789166666666666572e+01,7.274830010275725970e-07
2.789583333333333215e+01,7.260648031473946751e-07
2.789999999999999858e+01,7.246462658730824109e-07
2.790416666666666501e+01,7.232273950899998696e-07
2.790833333333333144e+01,7.218081979396980345e-07
2.791249999999999787e+01,7.203886811356521549e-07
2.791666666666666785e+01,7.189688514614430087e-07
2.792083333333333428e+01,7.175487154837586351e-07
2.792500000000000071e+01,7.161282801669523134e-07
2.792916666666666714e+01,7.147075522966097484e-07
2.793333333333333357e+01,7.132865386691156800e-07
2.793750000000000000e+01,7.118652459515583391e-07
2.794166666666666643e+01,7.104436807317722601e-07
2.794583333333333286e+01,7.090218501732126985e-07
2.794999999999999929e+01,7.075997604852385862e-07
2.795416666666666572e+01,7.061774189939664212e-07
2.795833333333333215e+01,7.047548319942625820e-07
