2.691249999999999787e+01,-2.746349909301878944e-04
2.691666666666666785e+01,-2.751987498081018280e-04
2.692083333333333428e+01,-2.757621813305813352e-04
2.692500000000000071e+01,-2.763252848313885179e-04
2.692916666666666714e+01,-2.768880596402262251e-04
2.693333333333333357e+01,-2.774505050845074705e-04
2.693750000000000000e+01,-2.780126204982025229e-04
2.694166666666666643e+01,-2.785744052134081494e-04
2.694583333333333286e+01,-2.791358585548311955e-04
2.694999999999999929e+01,-2.796969798636236848e-04
2.695416666666666572e+01,-2.802577684623067111e-04
2.695833333333333215e+01,-2.808182236901587969e-04
2.696249999999999858e+01,-2.813783448800052933e-04
2.696666666666666501e+01,-2.819381313643593012e-04
2.697083333333333144e+01,-2.824975824744849207e-04
2.697499999999999787e+01,-2.830566975479953395e-04
2.697916666666666785e+01,-2.836154759196934938e-04
2.698333333333333428e+01,-2.841739169183454816e-04
2.698750000000000071e+01,-2.847320198899952470e-04
2.699166666666666714e+01,-2.852897841623680542e-04
2.699583333333333357e+01,-2.858472090758873430e-04
2.700000000000000000e+01,-2.864042939634825480e-04
2.700416666666666643e+01,-2.869610381659414011e-04
2.700833333333333286e+01,-2.875174410183790885e-04
2.701249999999999929e+01,-2.880735018600220909e-04
2.701666666666666572e+01,-2.886292200266100949e-04
2.702083333333333215e+01,-2.891845948621053763e-04
2.702499999999999858e+01,-2.897396257006343290e-04
2.702916666666666501e+01,-2.902943118849102278e-04
2.703333333333333144e+01,-2.908486527515054265e-04
2.703749999999999787e+01,-2.914026476459434523e-04
2.704166666666666785e+01,-2.919562959024027404e-04
2.704583333333333428e+01,-2.925095968670313185e-04
2.705000000000000071e+01,-2.930625498766617487e-04
2.705416666666666714e+01,-2.936151542804084358e-04
2.705833333333333357e+01,-2.941674094161968178e-04
2.706250000000000000e+01,-2.947193146254911689e-04
2.706666666666666643e+01,-2.952708692555844339e-04
2.707083333333333286e+01,-2.958220726470041362e-04
2.707499999999999929e+01,-2.963729241452217611e-04
2.707916666666666572e+01,-2.969234230931587504e-04
2.708333333333333215e+01,-2.974735688377437570e-04
2.708749999999999858e+01,-2.980233607217941394e-04
2.709166666666666501e+01,-2.985727980961416783e-04
2.709583333333333144e+01,-2.991218803000128545e-04
2.709999999999999787e+01,-2.996706066855925332e-04
2.710416666666666785e+01,-3.002189765970511570e-04
2.710833333333333428e+01,-3.007669893817857543e-04
2.711250000000000071e+01,-3.013146443893270632e-04
2.711666666666666714e+01,-3.018619409675404874e-04
2.712083333333333357e+01,-3.024088784653843065e-04
2.712500000000000000e+01,-3.029554562327015088e-04
2.712916666666666643e+01,-3.035016736160044137e-04
2.713333333333333286e+01,-3.040475299665411357e-04
2.713749999999999929e+01,-3.045930246351954973e-04
2.714166666666666572e+01,-3.051381569729554044e-04
2.714583333333333215e+01,-3.056829263329424728e-04
2.714999999999999858e+01,-3.062273320643231489e-04
2.715416666666666501e+01,-3.067713735187618806e-04
2.715833333333333144e+01,-3.073150500510976602e-04
2.716249999999999787e+01,-3.078583610142439364e-04
2.716666666666666785e+01,-3.084013057596049490e-04
2.717083333333333428e+01,-3.089438836426962320e-04
2.717500000000000071e+01,-3.094860940166394014e-04
2.717916666666666714e+01,-3.100279362400724936e-04
2.718333333333333357e+01,-3.105694096624221634e-04
2.718750000000000000e+01,-3.111105136425346140e-04
2.719166666666666643e+01,-3.116512475372264224e-04
2.719583333333333286e+01,-3.121916107001916629e-04
2.719999999999999929e+01,-3.127316024910051229e-04
2.720416666666666572e+01,-3.132712222675762548e-04
2.720833333333333215e+01,-3.138104693833909664e-04
2.721249999999999858e+01,-3.143493432033322987e-04
2.721666666666666501e+01,-3.148878430801575756e-04
2.722083333333333144e+01,-3.154259683737017927e-04
2.722499999999999787e+01,-3.159637184465061144e-04
2.722916666666666785e+01,-3.165010926602790375e-04
2.723333333333333428e+01,-3.170380903689228036e-04
2.723750000000000071e+01,-3.175747109415358316e-04
2.724166666666666714e+01,-3.181109537313958624e-04
2.724583333333333357e+01,-3.186468181074451900e-04
2.725000000000000000e+01,-3.191823034262401826e-04
2.725416666666666643e+01,-3.197174090556823001e-04
2.725833333333333286e+01,-3.202521343535248699e-04
2.726249999999999929e+01,-3.207864786895428533e-04
2.726666666666666572e+01,-3.213204414216977445e-04
2.727083333333333215e+01,-3.218540219203890052e-04
2.727499999999999858e+01,-3.223872195467526736e-04
2.727916666666666501e+01,-3.229200336655677073e-04
2.728333333333333144e+01,-3.234524636481703186e-04
2.728749999999999787e+01,-3.239845088570496301e-04
2.729166666666666785e+01,-3.245161686545906810e-04
2.729583333333333428e+01,-3.250474424174379373e-04
2.730000000000000071e+01,-3.255783295080805217e-04
2.730416666666666714e+01,-3.261088292969699376e-04
2.730833333333333357e+01,-3.266389411514351859e-04
2.731250000000000000e+01,-3.271686644398461019e-04
2.731666666666666643e+01,-3.276979985309888543e-04
2.732083333333333286e+01,-3.282269427988017407e-04
2.732499999999999929e+01,-3.287554966122270550e-04
2.732916666666666572e+01,-3.292836593416642588e-04
2.733333333333333215e+01,-3.298114303576689388e-04
2.733749999999999858e+01,-3.303388090322538495e-04
2.734166666666666501e+01,-3.308657947409185396e-04
2.734583333333333144e+01,-3.313923868530736783e-04
2.734999999999999787e+01,-3.319185847451035232e-04
2.735416666666666785e+01,-3.324443877888647036e-04
2.735833333333333428e+01,-3.329697953596486015e-04
2.736250000000000071e+01,-3.334948068302485968e-04
2.736666666666666714e+01,-3.340194215778816145e-04
2.737083333333333357e+01,-3.345436389784635367e-04
2.737500000000000000e+01,-3.350674584058285776e-04
2.737916666666666643e+01,-3.355908792373497873e-04
2.738333333333333286e+01,-3.361139008546676354e-04
2.738749999999999929e+01,-3.366365226297948765e-04
2.739166666666666572e+01,-3.371587439415096865e-04
2.739583333333333215e+01,-3.376805641709841599e-04
2.739999999999999858e+01,-3.382019826953831798e-04
2.740416666666666501e+01,-3.387229988963472160e-04
2.740833333333333144e+01,-3.392436121519779024e-04
2.741249999999999787e+01,-3.397638218420942491e-04
2.741666666666666785e+01,-3.402836273472438500e-04
2.742083333333333428e+01,-3.408030280523978439e-04
2.742500000000000071e+01,-3.413220233347211141e-04
2.742916666666666714e+01,-3.418406125826195519e-04
2.743333333333333357e+01,-3.423587951738304991e-04
2.743750000000000000e+01,-3.428765704935332614e-04
2.744166666666666643e+01,-3.433939379247213930e-04
2.744583333333333286e+01,-3.439108968531466581e-04
2.744999999999999929e+01,-3.444274466639883625e-04
2.745416666666666572e+01,-3.449435867401359768e-04
2.745833333333333215e+01,-3.454593164705678510e-04
2.746249999999999858e+01,-3.459746352378612055e-04
2.746666666666666501e+01,-3.464895424323474749e-04
2.747083333333333144e+01,-3.470040374366038793e-04
2.747499999999999787e+01,-3.475181196439282305e-04
2.747916666666666785e+01,-3.480317884413733354e-04
2.748333333333333428e+01,-3.485450432135460408e-04
2.748750000000000071e+01,-3.490578833537962000e-04
2.749166666666666714e+01,-3.495703082499572456e-04
2.749583333333333357e+01,-3.500823172923606119e-04
2.750000000000000000e+01,-3.505939098724306091e-04
2.750416666666666643e+01,-3.511050853834650487e-04
2.750833333333333286e+01,-3.516158432134014467e-04
2.751249999999999929e+01,-3.521261827544967804e-04
2.751666666666666572e+01,-3.526361034021305296e-04
2.752083333333333215e+01,-3.531456045489239637e-04
2.752499999999999858e+01,-3.536546855873942685e-04
2.752916666666666501e+01,-3.541633459121923400e-04
2.753333333333333144e+01,-3.546715849176568236e-04
2.753749999999999787e+01,-3.551794019998957830e-04
2.754166666666666785e+01,-3.556867965540805310e-04
2.754583333333333428e+01,-3.561937679750180885e-04
2.755000000000000071e+01,-3.567003156645411066e-04
2.755416666666666714e+01,-3.572064390128769362e-04
2.755833333333333357e+01,-3.577121374204010607e-04
2.756250000000000000e+01,-3.582174102873848798e-04
2.756666666666666643e+01,-3.587222570112374997e-04
2.757083333333333286e+01,-3.592266769910854030e-04
2.757499999999999929e+01,-3.597306696262632386e-04
2.757916666666666572e+01,-3.602342343182393658e-04
2.758333333333333215e+01,-3.607373704644228907e-04
2.758749999999999858e+01,-3.612400774701332584e-04
2.759166666666666501e+01,-3.617423547355377855e-04
2.759583333333333144e+01,-3.622442016624170813e-04
2.759999999999999787e+01,-3.627456176571314250e-04
2.760416666666666785e+01,-3.632466021158409220e-04
2.760833333333333428e+01,-3.637471544483406038e-04
2.761250000000000071e+01,-3.642472740579723312e-04
2.761666666666666714e+01,-3.647469603488065482e-04
2.762083333333333357e+01,-3.652462127253300328e-04
2.762500000000000000e+01,-3.657450305943193980e-04
2.762916666666666643e+01,-3.662434133623951316e-04
2.763333333333333286e+01,-3.667413604336276778e-04
2.763749999999999929e+01,-3.672388712223917384e-04
2.764166666666666572e+01,-3.677359451303117976e-04
2.764583333333333215e+01,-3.682325815688482218e-04
2.764999999999999858e+01,-3.687287799450898740e-04
2.765416666666666501e+01,-3.692245396681032021e-04
2.765833333333333144e+01,-3.697198601528353668e-04
2.766249999999999787e+01,-3.702147408038251875e-04
2.766666666666666785e+01,-3.707091810343024485e-04
2.767083333333333428e+01,-3.712031802589541019e-04
2.767500000000000071e+01,-3.716967378844006353e-04
2.767916666666666714e+01,-3.721898533269422937e-04
2.768333333333333357e+01,-3.726825259984037353e-04
2.768750000000000000e+01,-3.731747553164382891e-04
2.769166666666666643e+01,-3.736665406886552354e-04
2.769583333333333286e+01,-3.741578815341130293e-04
2.769999999999999929e+01,-3.746487772676547479e-04
2.770416666666666572e+01,-3.751392273042795933e-04
2.770833333333333215e+01,-3.756292310584663507e-04
2.771249999999999858e+01,-3.761187879514592269e-04
2.771666666666666501e+01,-3.766078974000268420e-04
2.772083333333333144e+01,-3.770965588172948968e-04
2.772499999999999787e+01,-3.775847716258086406e-04
2.772916666666666785e+01,-3.780725352445224452e-04
2.773333333333333428e+01,-3.785598490942641836e-04
2.773750000000000071e+01,-3.790467125915943092e-04
2.774166666666666714e+01,-3.795331251587458210e-04
2.774583333333333357e+01,-3.800190862150894244e-04
2.775000000000000000e+01,-3.805045951864489961e-04
2.775416666666666643e+01,-3.809896514902696985e-04
2.775833333333333286e+01,-3.814742545557581188e-04
2.776249999999999929e+01,-3.819584037991624603e-04
2.776666666666666572e+01,-3.824420986472433504e-04
2.777083333333333215e+01,-3.829253385246797481e-04
2.777499999999999858e+01,-3.834081228582322809e-04
2.777916666666666501e+01,-3.838904510705502815e-04
2.778333333333333144e+01,-3.843723225883423356e-04
2.778749999999999787e+01,-3.848537368367037359e-04
2.779166666666666785e+01,-3.853346932474431552e-04
2.779583333333333428e+01,-3.858151912432619679e-04
2.780000000000000071e+01,-3.862952302546678041e-04
2.780416666666666714e+01,-3.867748097118040018e-04
2.780833333333333357e+01,-3.872539290413271051e-04
2.781250000000000000e+01,-3.877325876729641185e-04
2.781666666666666643e+01,-3.882107850382635061e-04
2.782083333333333286e+01,-3.886885205674726895e-04
2.782499999999999929e+01,-3.891657936930248418e-04
2.782916666666666572e+01,-3.896426038491745958e-04
2.783333333333333215e+01,-3.901189504638274963e-04
2.783749999999999858e+01,-3.905948329723310519e-04
2.784166666666666501e+01,-3.910702508062337268e-04
2.784583333333333144e+01,-3.915452034032249062e-04
2.784999999999999787e+01,-3.920196901969867642e-04
2.785416666666666785e+01,-3.924937106225545591e-04
2.785833333333333428e+01,-3.929672641182421766e-04
2.786250000000000071e+01,-3.934403501157542060e-04
2.786666666666666714e+01,-3.939129680532484079e-04
2.787083333333333357e+01,-3.943851173698713353e-04
2.787500000000000000e+01,-3.948567975062787505e-04
2.787916666666666643e+01,-3.953280078976620371e-04
2.788333333333333286e+01,-3.957987479826473309e-04
2.788749999999999929e+01,-3.962690172024628532e-04
2.789166666666666572e+01,-3.967388149965674071e-04
2.789583333333333215e+01,-3.972081408079065901e-04
2.789999999999999858e+01,-3.976769940754187882e-04
2.790416666666666501e+01,-3.981453742421536823e-04
2.790833333333333144e+01,-3.986132807544916223e-04
2.791249999999999787e+01,-3.990807130501740352e-04
2.791666666666666785e+01,-3.995476705716261012e-04
2.792083333333333428e+01,-4.000141527700160071e-04
2.792500000000000071e+01,-4.004801590866240157e-04
2.792916666666666714e+01,-4.009456889676223101e-04
2.793333333333333357e+01,-4.014107418577259057e-04
2.793750000000000000e+01,-4.018753172032110688e-04
2.794166666666666643e+01,-4.023394144530602345e-04
2.794583333333333286e+01,-4.028030330537057946e-04
2.794999999999999929e+01,-4.032661724534016001e-04
2.795416666666666572e+01,-4.037288321005055858e-04
2.795833333333333215e+01,-4.041910114464981885e-04
2.796249999999999858e+01,-4.046527099413506356e-04
2.796666666666666501e+01,-4.051139270342014875e-04
2.797083333333333144e+01,-4.055746621751780967e-04
2.797499999999999787e+01,-4.060349148170099010e-04
2.797916666666666785e+01,-4.064946844152886318e-04
2.798333333333333428e+01,-4.069539704165507643e-04
2.798750000000000071e+01,-4.074127722788339900e-04
2.799166666666666714e+01,-4.078710894545554966e-04
2.799583333333333357e+01,-4.083289214007641832e-04
2.800000000000000000e+01,-4.087862675680037361e-04
2.800416666666666643e+01,-4.092431274167057653e-04
2.800833333333333286e+01,-4.096995003992874584e-04
2.801249999999999929e+01,-4.101553859745150910e-04
2.801666666666666572e+01,-4.106107835986048948e-04
2.802083333333333215e+01,-4.110656927317803133e-04
2.802499999999999858e+01,-4.115201128336402892e-04
2.802916666666666501e+01,-4.119740433587357198e-04
2.803333333333333144e+01,-4.124274837712972597e-04
2.803749999999999787e+01,-4.128804335284778915e-04
2.804166666666666785e+01,-4.133328920930511019e-04
2.804583333333333428e+01,-4.137848589258648346e-04
2.805000000000000071e+01,-4.142363334935436625e-04
2.805416666666666714e+01,-4.146873152518874839e-04
2.805833333333333357e+01,-4.151378036680933303e-04
2.806250000000000000e+01,-4.155877982036336460e-04
2.806666666666666643e+01,-4.160372983247166701e-04
2.807083333333333286e+01,-4.164863034980190171e-04
2.807499999999999929e+01,-4.169348131850131312e-04
2.807916666666666572e+01,-4.173828268560705879e-04
2.808333333333333215e+01,-4.178303439727679147e-04
2.808749999999999858e+01,-4.182773640096920653e-04
2.809166666666666501e+01,-4.187238864293042762e-04
2.809583333333333144e+01,-4.191699107049424999e-04
2.809999999999999787e+01,-4.196154363020863920e-04
2.810416666666666785e+01,-4.200604626886095261e-04
2.810833333333333428e+01,-4.205049893390468141e-04
2.811250000000000071e+01,-4.209490157243422903e-04
2.811666666666666714e+01,-4.213925413143471133e-04
2.812083333333333357e+01,-4.218355655828676110e-04
2.812500000000000000e+01,-4.222780880015243599e-04
2.812916666666666643e+01,-4.227201080418858947e-04
2.813333333333333286e+01,-4.231616251824943387e-04
2.813749999999999929e+01,-4.236026388934610587e-04
2.814166666666666572e+01,-4.240431486545771789e-04
2.814583333333333215e+01,-4.244831539355377326e-04
2.814999999999999858e+01,-4.249226542170185528e-04
2.815416666666666501e+01,-4.253616489774056375e-04
2.815833333333333144e+01,-4.258001376888920220e-04
2.816249999999999787e+01,-4.262381198313729136e-04
2.816666666666666785e+01,-4.266755948889588979e-04
2.817083333333333428e+01,-4.271125623346236355e-04
2.817500000000000071e+01,-4.275490216526858789e-04
2.817916666666666714e+01,-4.279849723200744582e-04
2.818333333333333357e+01,-4.284204138188182909e-04
2.818750000000000000e+01,-4.288553456343810466e-04
2.819166666666666643e+01,-4.292897672450446400e-04
2.819583333333333286e+01,-4.297236781364288660e-04
2.819999999999999929e+01,-4.301570777897299747e-04
2.820416666666666572e+01,-4.305899656898391770e-04
2.820833333333333215e+01,-4.310223413233650602e-04
2.821249999999999858e+01,-4.314542041750947521e-04
2.821666666666666501e+01,-4.318855537289827129e-04
2.822083333333333144e+01,-4.323163894746559488e-04
2.822499999999999787e+01,-4.327467108963811704e-04
2.822916666666666785e+01,-4.331765174832129250e-04
2.823333333333333428e+01,-4.336058087255588445e-04
2.823750000000000071e+01,-4.340345841123173509e-04
2.824166666666666714e+01,-4.344628431314501160e-04
2.824583333333333357e+01,-4.348905852750821477e-04
