4.698333333333333428e+01,-2.840884004776458860e-04
4.698749999999999716e+01,-2.846465457902180862e-04
4.699166666666666714e+01,-2.852043524150665865e-04
4.699583333333333002e+01,-2.857618196856932802e-04
4.700000000000000000e+01,-2.863189469438746915e-04
4.700416666666666288e+01,-2.868757335268597164e-04
4.700833333333333286e+01,-2.874321787656522464e-04
4.701250000000000284e+01,-2.879882820038502655e-04
4.701666666666666572e+01,-2.885440425796394204e-04
4.702083333333333570e+01,-2.890994598245440195e-04
4.702499999999999858e+01,-2.896545330890835934e-04
4.702916666666666856e+01,-2.902092617056151180e-04
4.703333333333333144e+01,-2.907636450135211992e-04
4.703750000000000142e+01,-2.913176823568161544e-04
4.704166666666666430e+01,-2.918713730731131717e-04
4.704583333333333428e+01,-2.924247165059581932e-04
4.704999999999999716e+01,-2.929777119943174912e-04
4.705416666666666714e+01,-2.935303588845472600e-04
4.705833333333333002e+01,-2.940826565140525206e-04
4.706250000000000000e+01,-2.946346042271598409e-04
4.706666666666666288e+01,-2.951862013685080388e-04
4.707083333333333286e+01,-2.957374472819032651e-04
4.707500000000000284e+01,-2.962883413101108365e-04
4.707916666666666572e+01,-2.968388827978216127e-04
4.708333333333333570e+01,-2.973890710874366183e-04
4.708749999999999858e+01,-2.979389055253120477e-04
4.709166666666666856e+01,-2.984883854640490997e-04
4.709583333333333144e+01,-2.990375102433946719e-04
4.710000000000000142e+01,-2.995862792092886251e-04
4.710416666666666430e+01,-3.001346917119902813e-04
4.710833333333333428e+01,-3.006827470970752092e-04
4.711249999999999716e+01,-3.012304447130333129e-04
4.711666666666666714e+01,-3.017777839062728285e-04
4.712083333333333002e+01,-3.023247640324654151e-04
4.712500000000000000e+01,-3.028713844305253033e-04
4.712916666666666288e+01,-3.034176444523771499e-04
4.713333333333333286e+01,-3.039635434534324054e-04
4.713750000000000284e+01,-3.045090807828575163e-04
4.714166666666666572e+01,-3.050542557864882598e-04
4.714583333333333570e+01,-3.055990678230667557e-04
4.714999999999999858e+01,-3.061435162394175735e-04
4.715416666666666856e+01,-3.066876003856439104e-04
4.715833333333333144e+01,-3.072313196183541761e-04
4.716250000000000142e+01,-3.077746732902536531e-04
4.716666666666666430e+01,-3.083176607546721237e-04
4.717083333333333428e+01,-3.088602813637944533e-04
4.717499999999999716e+01,-3.094025344735525096e-04
4.717916666666666714e+01,-3.099444194371199501e-04
4.718333333333333002e+01,-3.104859356073581822e-04
4.718750000000000000e+01,-3.110270823487859548e-04
4.719166666666666288e+01,-3.115678590103095058e-04
4.719583333333333286e+01,-3.121082649494739958e-04
4.720000000000000284e+01,-3.126482995215347505e-04
4.720416666666666572e+01,-3.131879620895013094e-04
4.720833333333333570e+01,-3.137272520065473302e-04
4.721249999999999858e+01,-3.142661686312588076e-04
4.721666666666666856e+01,-3.148047113249279050e-04
4.722083333333333144e+01,-3.153428794426017812e-04
4.722500000000000142e+01,-3.158806723518696458e-04
4.722916666666666430e+01,-3.164180894030949043e-04
4.723333333333333428e+01,-3.169551299614208062e-04
4.723749999999999716e+01,-3.174917933865782638e-04
4.724166666666666714e+01,-3.180280790435544014e-04
4.724583333333333002e+01,-3.185639862898943797e-04
4.725000000000000000e+01,-3.190995144893883639e-04
4.725416666666666288e+01,-3.196346630067632699e-04
4.725833333333333286e+01,-3.201694311996163000e-04
4.726250000000000284e+01,-3.207038184383469159e-04
4.726666666666666572e+01,-3.212378240845074895e-04
4.727083333333333570e+01,-3.217714475000667262e-04
4.727499999999999858e+01,-3.223046880532903780e-04
4.727916666666666856e+01,-3.228375451111431538e-04
4.728333333333333144e+01,-3.233700180313263395e-04
4.728750000000000142e+01,-3.239021061933987367e-04
4.729166666666666430e+01,-3.244338089482441678e-04
4.729583333333333428e+01,-3.249651256781276032e-04
4.729999999999999716e+01,-3.254960557420513712e-04
4.730416666666666714e+01,-3.260265985104669750e-04
4.730833333333333002e+01,-3.265567533524207922e-04
4.731250000000000000e+01,-3.270865196385204510e-04
4.731666666666666288e+01,-3.276158967349500351e-04
4.732083333333333286e+01,-3.281448840112763388e-04
4.732500000000000284e+01,-3.286734808440917865e-04
4.732916666666666572e+01,-3.292016865955732507e-04
4.733333333333333570e+01,-3.297295006465285339e-04
4.733749999999999858e+01,-3.302569223629855943e-04
4.734166666666666856e+01,-3.307839511189868131e-04
4.734583333333333144e+01,-3.313105862912286981e-04
4.735000000000000142e+01,-3.318368272437616229e-04
4.735416666666666430e+01,-3.323626733576015568e-04
4.735833333333333428e+01,-3.328881240033561284e-04
4.736249999999999716e+01,-3.334131785604800557e-04
4.736666666666666714e+01,-3.339378364015585521e-04
4.737083333333333002e+01,-3.344620969001656230e-04
4.737500000000000000e+01,-3.349859594337784019e-04
4.737916666666666288e+01,-3.355094233831526496e-04
4.738333333333333286e+01,-3.360324881181153689e-04
4.738750000000000284e+01,-3.365551530193182372e-04
4.739166666666666572e+01,-3.370774174679853907e-04
4.739583333333333570e+01,-3.375992808384714605e-04
4.739999999999999858e+01,-3.381207425157996271e-04
4.740416666666666856e+01,-3.386418018678713504e-04
4.740833333333333144e+01,-3.391624582844456059e-04
4.741250000000000142e+01,-3.396827111471108218e-04
4.741666666666666430e+01,-3.402025598325635058e-04
4.742083333333333428e+01,-3.407220037211430852e-04
4.742499999999999716e+01,-3.412410421949584050e-04
4.742916666666666714e+01,-3.417596746360662685e-04
4.743333333333333002e+01,-3.422779004352664856e-04
4.743750000000000000e+01,-3.427957189666534787e-04
4.744166666666666288e+01,-3.433131296165514712e-04
4.744583333333333286e+01,-3.438301317715448946e-04
4.745000000000000284e+01,-3.443467248133262604e-04
4.745416666666666572e+01,-3.448629081266585406e-04
4.745833333333333570e+01,-3.453786811046313798e-04
4.746249999999999858e+01,-3.458940431224841183e-04
4.746666666666666856e+01,-3.464089935707043155e-04
4.747083333333333144e+01,-3.469235318410285318e-04
4.747500000000000142e+01,-3.474376573206136576e-04
4.747916666666666430e+01,-3.479513693929736640e-04
4.748333333333333428e+01,-3.484646674522390297e-04
4.748749999999999716e+01,-3.489775508842135610e-04
4.749166666666666714e+01,-3.494900190774072324e-04
4.749583333333333002e+01,-3.500020714217871864e-04
4.750000000000000000e+01,-3.505137073141900705e-04
4.750416666666666288e+01,-3.510249261408880661e-04
4.750833333333333286e+01,-3.515357272932534416e-04
4.751250000000000284e+01,-3.520461101648962587e-04
4.751666666666666572e+01,-3.525560741465122438e-04
4.752083333333333570e+01,-3.530656186347298775e-04
4.752499999999999858e+01,-3.535747430198805941e-04
4.752916666666666856e+01,-3.540834466997377916e-04
4.753333333333333144e+01,-3.545917290652574050e-04
4.753750000000000142e+01,-3.550995895110903300e-04
4.754166666666666430e+01,-3.556070274350099647e-04
4.754583333333333428e+01,-3.561140422369754588e-04
4.754999999999999716e+01,-3.566206333053927036e-04
4.755416666666666714e+01,-3.571268000458933944e-04
4.755833333333333002e+01,-3.576325418495375497e-04
4.756250000000000000e+01,-3.581378581184700705e-04
4.756666666666666288e+01,-3.586427482498398545e-04
4.757083333333333286e+01,-3.591472116416805083e-04
4.757500000000000284e+01,-3.596512476950960990e-04
4.757916666666666572e+01,-3.601548558143131962e-04
4.758333333333333570e+01,-3.606580353917449022e-04
4.758749999999999858e+01,-3.611607858351566225e-04
4.759166666666666856e+01,-3.616631065408645873e-04
4.759583333333333144e+01,-3.621649969186638285e-04
4.760000000000000142e+01,-3.626664563623725746e-04
4.760416666666666430e+01,-3.631674842875624865e-04
4.760833333333333428e+01,-3.636680800811822878e-04
4.761249999999999716e+01,-3.641682431571383050e-04
4.761666666666666714e+01,-3.646679729246531110e-04
4.762083333333333002e+01,-3.651672687825409380e-04
4.762500000000000000e+01,-3.656661301404927344e-04
4.762916666666666288e+01,-3.661645564020585275e-04
4.763333333333333286e+01,-3.666625469715689700e-04
4.763750000000000284e+01,-3.671601012589752189e-04
4.764166666666666572e+01,-3.676572186768825579e-04
4.764583333333333570e+01,-3.681538986250419698e-04
4.764999999999999858e+01,-3.686501405208986171e-04
4.765416666666666856e+01,-3.691459437714893210e-04
4.765833333333333144e+01,-3.696413077817692350e-04
4.766250000000000142e+01,-3.701362319675181867e-04
4.766666666666666430e+01,-3.706307157374383321e-04
4.767083333333333428e+01,-3.711247585024696205e-04
4.767499999999999716e+01,-3.716183596827633828e-04
4.767916666666666714e+01,-3.721115186784348938e-04
4.768333333333333002e+01,-3.726042349080221916e-04
4.768750000000000000e+01,-3.730965077894388138e-04
4.769166666666666288e+01,-3.735883367295654567e-04
4.769583333333333286e+01,-3.740797211500106190e-04
4.770000000000000284e+01,-3.745706604605693324e-04
4.770416666666666572e+01,-3.750611540795194265e-04
4.770833333333333570e+01,-3.755512014251387309e-04
4.771249999999999858e+01,-3.760408019082631115e-04
4.771666666666666856e+01,-3.765299549553929870e-04
4.772083333333333144e+01,-3.770186599769478897e-04
4.772500000000000142e+01,-3.775069163910495240e-04
4.772916666666666430e+01,-3.779947236202951810e-04
4.773333333333333428e+01,-3.784820810884270692e-04
4.773749999999999716e+01,-3.789689882043034697e-04
4.774166666666666714e+01,-3.794554443982238456e-04
4.774583333333333002e+01,-3.799414490827934809e-04
4.775000000000000000e+01,-3.804270016890404227e-04
4.775416666666666288e+01,-3.809121016342016663e-04
4.775833333333333286e+01,-3.813967483355142074e-04
4.776250000000000284e+01,-3.818809412273367621e-04
4.776666666666666572e+01,-3.823646797275828679e-04
4.777083333333333570e+01,-3.828479632635335694e-04
4.777499999999999858e+01,-3.833307912557044894e-04
4.777916666666666856e+01,-3.838131631288266288e-04
4.778333333333333144e+01,-3.842950783169984952e-04
4.778750000000000142e+01,-3.847765362366244168e-04
4.779166666666666430e+01,-3.852575363233641526e-04
4.779583333333333428e+01,-3.857380780027813705e-04
4.779999999999999716e+01,-3.862181606975774451e-04
4.780416666666666714e+01,-3.866977838407059664e-04
4.780833333333333002e+01,-3.871769468624663979e-04
4.781250000000000000e+01,-3.876556491906081592e-04
4.781666666666666288e+01,-3.881338902520480028e-04
4.782083333333333286e+01,-3.886116694867131072e-04
4.782500000000000284e+01,-3.890889863219886002e-04
4.782916666666666572e+01,-3.895658401876014865e-04
4.783333333333333570e+01,-3.900422305184829408e-04
4.783749999999999858e+01,-3.905181567442558843e-04
4.784166666666666856e+01,-3.909936183004759924e-04
4.784583333333333144e+01,-3.914686146222826069e-04
4.785000000000000142e+01,-3.919431451441385272e-04
4.785416666666666430e+01,-3.924172093046698895e-04
4.785833333333333428e+01,-3.928908065370384506e-04
4.786249999999999716e+01,-3.933639362714395904e-04
4.786666666666666714e+01,-3.938365979526403660e-04
4.787083333333333002e+01,-3.943087910183301625e-04
4.787500000000000000e+01,-3.947805149008380698e-04
4.787916666666666288e+01,-3.952517690441505194e-04
4.788333333333333286e+01,-3.957225528863732300e-04
4.788750000000000284e+01,-3.961928658674854220e-04
4.789166666666666572e+01,-3.966627074231468542e-04
4.789583333333333570e+01,-3.971320769998940015e-04
4.789999999999999858e+01,-3.976009740373417922e-04
4.790416666666666856e+01,-3.980693979736479871e-04
4.790833333333333144e+01,-3.985373482578991045e-04
4.791250000000000142e+01,-3.990048243339774925e-04
4.791666666666666430e+01,-3.994718256385317023e-04
4.792083333333333428e+01,-3.999383516217931700e-04
4.792499999999999716e+01,-4.004044017233247821e-04
4.792916666666666714e+01,-4.008699753909120145e-04
4.793333333333333002e+01,-4.013350720751505951e-04
4.793750000000000000e+01,-4.017996912134697007e-04
4.794166666666666288e+01,-4.022638322592232696e-04
4.794583333333333286e+01,-4.027274946623825291e-04
4.795000000000000284e+01,-4.031906778664655355e-04
4.795416666666666572e+01,-4.036533813197781817e-04
4.795833333333333570e+01,-4.041156044713029027e-04
4.796249999999999858e+01,-4.045773467760589714e-04
4.796666666666666856e+01,-4.050386076804787794e-04
4.797083333333333144e+01,-4.054993866402581415e-04
4.797500000000000142e+01,-4.059596831006845319e-04
4.797916666666666430e+01,-4.064194965189109332e-04
4.798333333333333428e+01,-4.068788263438677388e-04
4.798749999999999716e+01,-4.073376720289088870e-04
4.799166666666666714e+01,-4.077960330334771955e-04
4.799583333333333002e+01,-4.082539088061908072e-04
4.800000000000000000e+01,-4.087112988049833306e-04
4.800416666666666288e+01,-4.091682024886210411e-04
4.800833333333333286e+01,-4.096246193047332895e-04
4.801250000000000284e+01,-4.100805487197364818e-04
4.801666666666666572e+01,-4.105359901809997603e-04
4.802083333333333570e+01,-4.109909431570211991e-04
4.802499999999999858e+01,-4.114454070999057356e-04
4.802916666666666856e+01,-4.118993814710737722e-04
4.803333333333333144e+01,-4.123528657300201683e-04
4.803750000000000142e+01,-4.128058593404551613e-04
4.804166666666666430e+01,-4.132583617531826459e-04
4.804583333333333428e+01,-4.137103724365445712e-04
4.804999999999999716e+01,-4.141618908539389243e-04
4.805416666666666714e+01,-4.146129164745923634e-04
4.805833333333333002e+01,-4.150634487434801123e-04
4.806250000000000000e+01,-4.155134871372707928e-04
4.806666666666666288e+01,-4.159630311194664753e-04
4.807083333333333286e+01,-4.164120801529447302e-04
4.807500000000000284e+01,-4.168606337023525454e-04
4.807916666666666572e+01,-4.173086912381135383e-04
4.808333333333333570e+01,-4.177562522219083196e-04
4.808749999999999858e+01,-4.182033161255656328e-04
4.809166666666666856e+01,-4.186498824139406327e-04
4.809583333333333144e+01,-4.190959505602671886e-04
4.810000000000000142e+01,-4.195415200266942868e-04
4.810416666666666430e+01,-4.199865902853108790e-04
4.810833333333333428e+01,-4.204311608090906260e-04
4.811249999999999716e+01,-4.208752310661673102e-04
4.811666666666666714e+01,-4.213188005345626375e-04
4.812083333333333002e+01,-4.217618686765296776e-04
4.812500000000000000e+01,-4.222044349704544286e-04
4.812916666666666288e+01,-4.226464988901432185e-04
4.813333333333333286e+01,-4.230880599070084569e-04
4.813750000000000284e+01,-4.235291174999565589e-04
4.814166666666666572e+01,-4.239696711374335569e-04
4.814583333333333570e+01,-4.244097202970968652e-04
4.814999999999999858e+01,-4.248492644614958180e-04
4.815416666666666856e+01,-4.252883031045408269e-04
4.815833333333333144e+01,-4.257268357004025117e-04
4.816250000000000142e+01,-4.261648617270505368e-04
4.816666666666666430e+01,-4.266023806675546537e-04
4.817083333333333428e+01,-4.270393919975426500e-04
4.817499999999999716e+01,-4.274758952011251112e-04
4.817916666666666714e+01,-4.279118897528369492e-04
4.818333333333333002e+01,-4.283473751387663342e-04
4.818750000000000000e+01,-4.287823508368829306e-04
4.819166666666666288e+01,-4.292168163334310338e-04
4.819583333333333286e+01,-4.296507711122610207e-04
4.820000000000000284e+01,-4.300842146525395149e-04
4.820416666666666572e+01,-4.305171464417598126e-04
4.820833333333333570e+01,-4.309495659587242455e-04
4.821249999999999858e+01,-4.313814726951414880e-04
4.821666666666666856e+01,-4.318128661374640020e-04
4.822083333333333144e+01,-4.322437457662114957e-04
4.822500000000000142e+01,-4.326741110758508535e-04
4.822916666666666430e+01,-4.331039615504406193e-04
4.823333333333333428e+01,-4.335332966827823431e-04
4.823749999999999716e+01,-4.339621159533436912e-04
4.824166666666666714e+01,-4.343904188565915481e-04
4.824583333333333002e+01,-4.348182048847029635e-04
4.825000000000000000e+01,-4.352454735270447350e-04
4.825416666666666288e+01,-4.356722242702254499e-04
4.825833333333333286e+01,-4.360984566146447472e-04
4.826250000000000284e+01,-4.365241700510225087e-04
4.826666666666666572e+01,-4.369493640685173652e-04
4.827083333333333570e+01,-4.373740381647187037e-04
4.827499999999999858e+01,-4.377981918375802028e-04
4.827916666666666856e+01,-4.382218245737104501e-04
4.828333333333333144e+01,-4.386449358730927506e-04
4.828750000000000142e+01,-4.390675252349818258e-04
4.829166666666666430e+01,-4.394895921547292694e-04
4.829583333333333428e+01,-4.399111361247723395e-04
4.829999999999999716e+01,-4.403321566499862616e-04
4.830416666666666714e+01,-4.407526532320196755e-04
4.830833333333333002e+01,-4.411726253616445048e-04
4.831250000000000000e+01,-4.415920725426430993e-04
4.831666666666666288e+01,-4.420109942783294332e-04
4.832083333333333286e+01,-4.424293900706643967e-04
