2.592916666666666714e+01,3.872681645083237527e+04
2.593333333333333357e+01,3.872681645302093239e+04
2.593750000000000000e+01,3.872681645519919402e+04
2.594166666666666643e+01,3.872681645735930215e+04
2.594583333333333286e+01,3.872681645951273822e+04
2.594999999999999929e+01,3.872681646164806443e+04
2.595416666666666572e+01,3.872681646377318248e+04
2.595833333333333215e+01,3.872681646588414878e+04
2.596249999999999858e+01,3.872681646798399743e+04
2.596666666666666501e+01,3.872681647006757703e+04
2.597083333333333144e+01,3.872681647214133409e+04
2.597499999999999787e+01,3.872681647419987712e+04
2.597916666666666785e+01,3.872681647624653124e+04
2.598333333333333428e+01,3.872681647827939742e+04
2.598750000000000071e+01,3.872681648030008364e+04
2.599166666666666714e+01,3.872681648230789142e+04
2.599583333333333357e+01,3.872681648430267524e+04
2.600000000000000000e+01,3.872681648628343828e+04
2.600416666666666643e+01,3.872681648825039883e+04
2.600833333333333286e+01,3.872681649020865007e+04
2.601249999999999929e+01,3.872681649214936624e+04
2.601666666666666572e+01,3.872681649407821533e+04
2.602083333333333215e+01,3.872681649599513912e+04
2.602499999999999858e+01,3.872681649789861694e+04
2.602916666666666501e+01,3.872681649978915084e+04
2.603333333333333144e+01,3.872681650166561303e+04
2.603749999999999787e+01,3.872681650352897850e+04
2.604166666666666785e+01,3.872681650538128451e+04
2.604583333333333428e+01,3.872681650721967890e+04
2.605000000000000071e+01,3.872681650904506387e+04
2.605416666666666714e+01,3.872681651085546036e+04
2.605833333333333357e+01,3.872681651265554683e+04
2.606250000000000000e+01,3.872681651444167801e+04
2.606666666666666643e+01,3.872681651621419587e+04
2.607083333333333286e+01,3.872681651797392260e+04
2.607499999999999929e+01,3.872681651972067630e+04
2.607916666666666572e+01,3.872681652145491535e+04
2.608333333333333215e+01,3.872681652317579574e+04
2.608749999999999858e+01,3.872681652488373948e+04
2.609166666666666501e+01,3.872681652657729865e+04
2.609583333333333144e+01,3.872681652825944184e+04
2.609999999999999787e+01,3.872681652992755699e+04
2.610416666666666785e+01,3.872681653158304835e+04
2.610833333333333428e+01,3.872681653322545026e+04
2.611250000000000071e+01,3.872681653485455172e+04
2.611666666666666714e+01,3.872681653647172061e+04
2.612083333333333357e+01,3.872681653807458497e+04
2.612500000000000000e+01,3.872681653966403974e+04
2.612916666666666643e+01,3.872681654124154011e+04
2.613333333333333286e+01,3.872681654280508519e+04
2.613749999999999929e+01,3.872681654435651581e+04
2.614166666666666572e+01,3.872681654589389655e+04
2.614583333333333215e+01,3.872681654741944658e+04
2.614999999999999858e+01,3.872681654892872757e+04
2.615416666666666501e+01,3.872681655043005594e+04
2.615833333333333144e+01,3.872681655191425671e+04
2.616249999999999787e+01,3.872681655338587007e+04
2.616666666666666785e+01,3.872681655484538351e+04
2.617083333333333428e+01,3.872681655629224406e+04
2.617500000000000071e+01,3.872681655772551312e+04
2.617916666666666714e+01,3.872681655914580188e+04
2.618333333333333357e+01,3.872681656055172789e+04
2.618750000000000000e+01,3.872681656194541574e+04
2.619166666666666643e+01,3.872681656332695275e+04
2.619583333333333286e+01,3.872681656469445443e+04
2.619999999999999929e+01,3.872681656604880118e+04
2.620416666666666572e+01,3.872681656738917809e+04
2.620833333333333215e+01,3.872681656871888845e+04
2.621249999999999858e+01,3.872681657003244618e+04
2.621666666666666501e+01,3.872681657133682165e+04
2.622083333333333144e+01,3.872681657262411318e+04
2.622499999999999787e+01,3.872681657390045439e+04
2.622916666666666785e+01,3.872681657516331325e+04
2.623333333333333428e+01,3.872681657641322090e+04
2.623750000000000071e+01,3.872681657764937700e+04
2.624166666666666714e+01,3.872681657887266920e+04
2.624583333333333357e+01,3.872681658008239174e+04
2.625000000000000000e+01,3.872681658128118579e+04
2.625416666666666643e+01,3.872681658246342704e+04
2.625833333333333286e+01,3.872681658363578026e+04
2.626249999999999929e+01,3.872681658479291218e+04
2.626666666666666572e+01,3.872681658593715110e+04
2.627083333333333215e+01,3.872681658706943563e+04
2.627499999999999858e+01,3.872681658818815777e+04
2.627916666666666501e+01,3.872681658929216792e+04
2.628333333333333144e+01,3.872681659038554062e+04
2.628749999999999787e+01,3.872681659146407037e+04
2.629166666666666785e+01,3.872681659252968529e+04
2.629583333333333428e+01,3.872681659358229808e+04
2.630000000000000071e+01,3.872681659462334210e+04
2.630416666666666714e+01,3.872681659564822621e+04
2.630833333333333357e+01,3.872681659666271298e+04
2.631250000000000000e+01,3.872681659766228404e+04
2.631666666666666643e+01,3.872681659864960238e+04
2.632083333333333286e+01,3.872681659962360573e+04
2.632499999999999929e+01,3.872681660058434500e+04
2.632916666666666572e+01,3.872681660153177654e+04
2.633333333333333215e+01,3.872681660246575484e+04
2.633749999999999858e+01,3.872681660338855727e+04
2.634166666666666501e+01,3.872681660429588374e+04
2.634583333333333144e+01,3.872681660519101570e+04
2.634999999999999787e+01,3.872681660607345111e+04
2.635416666666666785e+01,3.872681660694172751e+04
2.635833333333333428e+01,3.872681660779690719e+04
2.636250000000000071e+01,3.872681660864099831e+04
2.636666666666666714e+01,3.872681660946959164e+04
2.637083333333333357e+01,3.872681661028519011e+04
2.637500000000000000e+01,3.872681661108833214e+04
2.637916666666666643e+01,3.872681661187793361e+04
2.638333333333333286e+01,3.872681661265491130e+04
2.638749999999999929e+01,3.872681661341867584e+04
2.639166666666666572e+01,3.872681661416907446e+04
2.639583333333333215e+01,3.872681661490609986e+04
2.639999999999999858e+01,3.872681661563057423e+04
2.640416666666666501e+01,3.872681661634099146e+04
2.640833333333333144e+01,3.872681661703834834e+04
2.641249999999999787e+01,3.872681661772415828e+04
2.641666666666666785e+01,3.872681661839453591e+04
2.642083333333333428e+01,3.872681661905367946e+04
2.642500000000000071e+01,3.872681661969855486e+04
2.642916666666666714e+01,3.872681662032965687e+04
2.643333333333333357e+01,3.872681662094918283e+04
2.643750000000000000e+01,3.872681662155502272e+04
2.644166666666666643e+01,3.872681662214607059e+04
2.644583333333333286e+01,3.872681662272799440e+04
2.644999999999999929e+01,3.872681662329092796e+04
2.645416666666666572e+01,3.872681662384707306e+04
2.645833333333333215e+01,3.872681662438432977e+04
2.646249999999999858e+01,3.872681662491166207e+04
2.646666666666666501e+01,3.872681662542531558e+04
2.647083333333333144e+01,3.872681662592558132e+04
2.647499999999999787e+01,3.872681662641228468e+04
2.647916666666666785e+01,3.872681662688737561e+04
2.648333333333333428e+01,3.872681662734695419e+04
2.648750000000000071e+01,3.872681662779497856e+04
2.649166666666666714e+01,3.872681662822871294e+04
2.649583333333333357e+01,3.872681662865124963e+04
2.650000000000000000e+01,3.872681662905845587e+04
2.650416666666666643e+01,3.872681662945207790e+04
2.650833333333333286e+01,3.872681662983637943e+04
2.651249999999999929e+01,3.872681663020276028e+04
2.651666666666666572e+01,3.872681663055984245e+04
2.652083333333333215e+01,3.872681663090041548e+04
2.652499999999999858e+01,3.872681663123061298e+04
2.652916666666666501e+01,3.872681663154625130e+04
2.653333333333333144e+01,3.872681663184746867e+04
2.653749999999999787e+01,3.872681663213874708e+04
2.654166666666666785e+01,3.872681663241388014e+04
2.654583333333333428e+01,3.872681663267707336e+04
2.655000000000000071e+01,3.872681663292711164e+04
2.655416666666666714e+01,3.872681663316396589e+04
2.655833333333333357e+01,3.872681663338926592e+04
2.656250000000000000e+01,3.872681663359690720e+04
2.656666666666666643e+01,3.872681663379604288e+04
2.657083333333333286e+01,3.872681663397842931e+04
2.657499999999999929e+01,3.872681663415005460e+04
2.657916666666666572e+01,3.872681663430773187e+04
2.658333333333333215e+01,3.872681663445243612e+04
2.658749999999999858e+01,3.872681663458387629e+04
2.659166666666666501e+01,3.872681663470195781e+04
2.659583333333333144e+01,3.872681663480581483e+04
2.659999999999999787e+01,3.872681663489809580e+04
2.660416666666666785e+01,3.872681663497754926e+04
2.660833333333333428e+01,3.872681663504230528e+04
2.661250000000000071e+01,3.872681663509418286e+04
2.661666666666666714e+01,3.872681663513462991e+04
2.662083333333333357e+01,3.872681663515971013e+04
2.662500000000000000e+01,3.872681663517124980e+04
2.662916666666666643e+01,3.872681663517186098e+04
2.663333333333333286e+01,3.872681663515847322e+04
2.663749999999999929e+01,3.872681663512968225e+04
2.664166666666666572e+01,3.872681663509125792e+04
2.664583333333333215e+01,3.872681663503784512e+04
2.664999999999999858e+01,3.872681663497193222e+04
2.665416666666666501e+01,3.872681663489108178e+04
2.665833333333333144e+01,3.872681663479867711e+04
2.666249999999999787e+01,3.872681663469388150e+04
2.666666666666666785e+01,3.872681663457401737e+04
2.667083333333333428e+01,3.872681663444104197e+04
2.667500000000000071e+01,3.872681663429569744e+04
2.667916666666666714e+01,3.872681663413798378e+04
2.668333333333333357e+01,3.872681663396513613e+04
2.668750000000000000e+01,3.872681663378071971e+04
2.669166666666666643e+01,3.872681663358200603e+04
2.669583333333333286e+01,3.872681663337037753e+04
2.669999999999999929e+01,3.872681663314658363e+04
2.670416666666666572e+01,3.872681663290828146e+04
2.670833333333333215e+01,3.872681663265763200e+04
2.671249999999999858e+01,3.872681663239307090e+04
2.671666666666666501e+01,3.872681663211701380e+04
2.672083333333333144e+01,3.872681663182489137e+04
2.672499999999999787e+01,3.872681663152242254e+04
2.672916666666666785e+01,3.872681663120548910e+04
2.673333333333333428e+01,3.872681663087385823e+04
2.673750000000000071e+01,3.872681663053298689e+04
2.674166666666666714e+01,3.872681663017475512e+04
2.674583333333333357e+01,3.872681662980654073e+04
2.675000000000000000e+01,3.872681662942320690e+04
2.675416666666666643e+01,3.872681662902722746e+04
2.675833333333333286e+01,3.872681662861890800e+04
2.676249999999999929e+01,3.872681662819447956e+04
2.676666666666666572e+01,3.872681662776302983e+04
2.677083333333333215e+01,3.872681662731074903e+04
2.677499999999999858e+01,3.872681662685034826e+04
2.677916666666666501e+01,3.872681662637596310e+04
2.678333333333333144e+01,3.872681662588714244e+04
2.678749999999999787e+01,3.872681662538557430e+04
2.679166666666666785e+01,3.872681662487158610e+04
2.679583333333333428e+01,3.872681662434416648e+04
2.680000000000000071e+01,3.872681662380268244e+04
2.680416666666666714e+01,3.872681662324949139e+04
2.680833333333333357e+01,3.872681662268207583e+04
2.681250000000000000e+01,3.872681662210203649e+04
2.681666666666666643e+01,3.872681662150830380e+04
2.682083333333333286e+01,3.872681662090155442e+04
2.682499999999999929e+01,3.872681662028223218e+04
2.682916666666666572e+01,3.872681661964910018e+04
2.683333333333333215e+01,3.872681661900356994e+04
2.683749999999999858e+01,3.872681661834358965e+04
2.684166666666666501e+01,3.872681661767124751e+04
2.684583333333333144e+01,3.872681661698534299e+04
2.684999999999999787e+01,3.872681661628727306e+04
2.685416666666666785e+01,3.872681661557404732e+04
2.685833333333333428e+01,3.872681661485129007e+04
2.686250000000000071e+01,3.872681661411059031e+04
2.686666666666666714e+01,3.872681661336110119e+04
2.687083333333333357e+01,3.872681661259467364e+04
2.687500000000000000e+01,3.872681661181854724e+04
2.687916666666666643e+01,3.872681661102701037e+04
2.688333333333333286e+01,3.872681661022383923e+04
2.688749999999999929e+01,3.872681660940544680e+04
2.689166666666666572e+01,3.872681660857622046e+04
2.689583333333333215e+01,3.872681660773162730e+04
2.689999999999999858e+01,3.872681660687594558e+04
2.690416666666666501e+01,3.872681660600634495e+04
2.690833333333333144e+01,3.872681660512245435e+04
2.691249999999999787e+01,3.872681660422626737e+04
2.691666666666666785e+01,3.872681660331905732e+04
2.692083333333333428e+01,3.872681660239495977e+04
2.692500000000000071e+01,3.872681660145989736e+04
2.692916666666666714e+01,3.872681660051077051e+04
2.693333333333333357e+01,3.872681659954992210e+04
2.693750000000000000e+01,3.872681659857462364e+04
2.694166666666666643e+01,3.872681659758646128e+04
2.694583333333333286e+01,3.872681659658588615e+04
2.694999999999999929e+01,3.872681659557038074e+04
2.695416666666666572e+01,3.872681659454398323e+04
2.695833333333333215e+01,3.872681659350328118e+04
2.696249999999999858e+01,3.872681659244922776e+04
2.696666666666666501e+01,3.872681659138183022e+04
2.697083333333333144e+01,3.872681659030380979e+04
2.697499999999999787e+01,3.872681658920839254e+04
2.697916666666666785e+01,3.872681658810299996e+04
2.698333333333333428e+01,3.872681658698333194e+04
2.698750000000000071e+01,3.872681658585177502e+04
2.699166666666666714e+01,3.872681658470457478e+04
2.699583333333333357e+01,3.872681658354773390e+04
2.700000000000000000e+01,3.872681658237527881e+04
2.700416666666666643e+01,3.872681658118897030e+04
2.700833333333333286e+01,3.872681657999178424e+04
2.701249999999999929e+01,3.872681657878070837e+04
2.701666666666666572e+01,3.872681657755686319e+04
2.702083333333333215e+01,3.872681657631899725e+04
2.702499999999999858e+01,3.872681657506839838e+04
2.702916666666666501e+01,3.872681657380511024e+04
2.703333333333333144e+01,3.872681657252718287e+04
2.703749999999999787e+01,3.872681657123778132e+04
2.704166666666666785e+01,3.872681656993420620e+04
2.704583333333333428e+01,3.872681656862004456e+04
2.705000000000000071e+01,3.872681656728957751e+04
2.705416666666666714e+01,3.872681656594688684e+04
2.705833333333333357e+01,3.872681656459181977e+04
2.706250000000000000e+01,3.872681656322253548e+04
2.706666666666666643e+01,3.872681656184203894e+04
2.707083333333333286e+01,3.872681656044613919e+04
2.707499999999999929e+01,3.872681655904064246e+04
2.707916666666666572e+01,3.872681655761711590e+04
2.708333333333333215e+01,3.872681655618479999e+04
2.708749999999999858e+01,3.872681655473641877e+04
2.709166666666666501e+01,3.872681655327847693e+04
2.709583333333333144e+01,3.872681655180321104e+04
2.709999999999999787e+01,3.872681655031658011e+04
2.710416666666666785e+01,3.872681654881816939e+04
2.710833333333333428e+01,3.872681654730516311e+04
2.711250000000000071e+01,3.872681654578013695e+04
2.711666666666666714e+01,3.872681654424132284e+04
2.712083333333333357e+01,3.872681654268865532e+04
2.712500000000000000e+01,3.872681654112500109e+04
2.712916666666666643e+01,3.872681653954774811e+04
2.713333333333333286e+01,3.872681653795478633e+04
2.713749999999999929e+01,3.872681653635164548e+04
2.714166666666666572e+01,3.872681653473452752e+04
2.714583333333333215e+01,3.872681653310422553e+04
2.714999999999999858e+01,3.872681653146166354e+04
2.715416666666666501e+01,3.872681652980461513e+04
2.715833333333333144e+01,3.872681652813497931e+04
2.716249999999999787e+01,3.872681652645314898e+04
2.716666666666666785e+01,3.872681652475824376e+04
2.717083333333333428e+01,3.872681652304952877e+04
2.717500000000000071e+01,3.872681652132655290e+04
2.717916666666666714e+01,3.872681651959335431e+04
2.718333333333333357e+01,3.872681651784497080e+04
2.718750000000000000e+01,3.872681651608453103e+04
2.719166666666666643e+01,3.872681651431011414e+04
2.719583333333333286e+01,3.872681651252456504e+04
2.719999999999999929e+01,3.872681651072431850e+04
2.720416666666666572e+01,3.872681650891039317e+04
2.720833333333333215e+01,3.872681650708665984e+04
2.721249999999999858e+01,3.872681650524563156e+04
2.721666666666666501e+01,3.872681650339462067e+04
2.722083333333333144e+01,3.872681650152774819e+04
2.722499999999999787e+01,3.872681649965262477e+04
2.722916666666666785e+01,3.872681649776044651e+04
2.723333333333333428e+01,3.872681649585627019e+04
2.723750000000000071e+01,3.872681649393934640e+04
2.724166666666666714e+01,3.872681649200868560e+04
2.724583333333333357e+01,3.872681649006490625e+04
