3.782916666666666572e+01,3.117691480325619491e-01
3.783333333333333570e+01,3.118222359279643197e-01
3.783749999999999858e+01,3.118749529752173344e-01
3.784166666666666856e+01,3.119272991114848681e-01
3.784583333333333144e+01,3.119792742743722203e-01
3.785000000000000142e+01,3.120308784019262260e-01
3.785416666666666430e+01,3.120821114326352563e-01
3.785833333333333428e+01,3.121329733054292732e-01
3.786249999999999716e+01,3.121834639596799965e-01
3.786666666666666714e+01,3.122335833352009038e-01
3.787083333333333002e+01,3.122833313722473414e-01
3.787500000000000000e+01,3.123327080115165244e-01
3.787916666666666288e+01,3.123817131941477032e-01
3.788333333333333286e+01,3.124303468617221635e-01
3.788750000000000284e+01,3.124786089562633373e-01
3.789166666666666572e+01,3.125264994202368585e-01
3.789583333333333570e+01,3.125740181965506181e-01
3.789999999999999858e+01,3.126211652285548204e-01
3.790416666666666856e+01,3.126679404600420931e-01
3.790833333333333144e+01,3.127143438352475435e-01
3.791250000000000142e+01,3.127603752988488139e-01
3.791666666666666430e+01,3.128060347959661369e-01
3.792083333333333428e+01,3.128513222721623910e-01
3.792499999999999716e+01,3.128962376734432116e-01
3.792916666666666714e+01,3.129407809462570467e-01
3.793333333333333002e+01,3.129849520374951566e-01
3.793750000000000000e+01,3.130287508944917807e-01
3.794166666666666288e+01,3.130721774650240818e-01
3.794583333333333286e+01,3.131152316973123129e-01
3.795000000000000284e+01,3.131579135400198166e-01
3.795416666666666572e+01,3.132002229422531370e-01
3.795833333333333570e+01,3.132421598535619633e-01
3.796249999999999858e+01,3.132837242239394082e-01
3.796666666666666856e+01,3.133249160038218406e-01
3.797083333333333144e+01,3.133657351440890526e-01
3.797500000000000142e+01,3.134061815960642594e-01
3.797916666666666430e+01,3.134462553115143213e-01
3.798333333333333428e+01,3.134859562426495772e-01
3.798749999999999716e+01,3.135252843421240665e-01
3.799166666666666714e+01,3.135642395630354740e-01
3.799583333333333002e+01,3.136028218589252403e-01
3.800000000000000000e+01,3.136410311837786735e-01
3.800416666666666288e+01,3.136788674920248932e-01
3.800833333333333286e+01,3.137163307385368860e-01
3.801250000000000284e+01,3.137534208786317280e-01
3.801666666666666572e+01,3.137901378680704179e-01
3.802083333333333570e+01,3.138264816630580989e-01
3.802499999999999858e+01,3.138624522202439482e-01
3.802916666666666856e+01,3.138980494967213986e-01
3.803333333333333144e+01,3.139332734500281386e-01
3.803750000000000142e+01,3.139681240381460570e-01
3.804166666666666430e+01,3.140026012195013538e-01
3.804583333333333428e+01,3.140367049529647625e-01
3.804999999999999716e+01,3.140704351978512721e-01
3.805416666666666714e+01,3.141037919139204049e-01
3.805833333333333002e+01,3.141367750613762722e-01
3.806250000000000000e+01,3.141693846008675184e-01
3.806666666666666288e+01,3.142016204934873214e-01
3.807083333333333286e+01,3.142334827007736697e-01
3.807500000000000284e+01,3.142649711847091409e-01
3.807916666666666572e+01,3.142960859077211788e-01
3.808333333333333570e+01,3.143268268326819270e-01
3.808749999999999858e+01,3.143571939229083956e-01
3.809166666666666856e+01,3.143871871421625164e-01
3.809583333333333144e+01,3.144168064546511432e-01
3.810000000000000142e+01,3.144460518250261072e-01
3.810416666666666430e+01,3.144749232183842169e-01
3.810833333333333428e+01,3.145034206002673693e-01
3.811249999999999716e+01,3.145315439366626054e-01
3.811666666666666714e+01,3.145592931940019987e-01
3.812083333333333002e+01,3.145866683391628782e-01
3.812500000000000000e+01,3.146136693394677719e-01
3.812916666666666288e+01,3.146402961626845185e-01
3.813333333333333286e+01,3.146665487770261005e-01
3.813750000000000284e+01,3.146924271511510329e-01
3.814166666666666572e+01,3.147179312541630303e-01
3.814583333333333570e+01,3.147430610556112840e-01
3.814999999999999858e+01,3.147678165254904625e-01
3.815416666666666856e+01,3.147921976342407113e-01
3.815833333333333144e+01,3.148162043527475973e-01
3.816250000000000142e+01,3.148398366523423308e-01
3.816666666666666430e+01,3.148630945048016549e-01
3.817083333333333428e+01,3.148859778823479560e-01
3.817499999999999716e+01,3.149084867576492086e-01
3.817916666666666714e+01,3.149306211038191972e-01
3.818333333333333002e+01,3.149523808944172942e-01
3.818750000000000000e+01,3.149737661034486824e-01
3.819166666666666288e+01,3.149947767053642989e-01
3.819583333333333286e+01,3.150154126750608907e-01
3.820000000000000284e+01,3.150356739878810708e-01
3.820416666666666572e+01,3.150555606196132619e-01
3.820833333333333570e+01,3.150750725464918078e-01
3.821249999999999858e+01,3.150942097451969737e-01
3.821666666666666856e+01,3.151129721928550009e-01
3.822083333333333144e+01,3.151313598670381078e-01
3.822500000000000142e+01,3.151493727457644334e-01
3.822916666666666430e+01,3.151670108074982601e-01
3.823333333333333428e+01,3.151842740311498470e-01
3.823749999999999716e+01,3.152011623960755404e-01
3.824166666666666714e+01,3.152176758820778857e-01
3.824583333333333002e+01,3.152338144694054045e-01
3.825000000000000000e+01,3.152495781387529283e-01
3.825416666666666288e+01,3.152649668712613207e-01
3.825833333333333286e+01,3.152799806485177547e-01
3.826250000000000284e+01,3.152946194525555468e-01
3.826666666666666572e+01,3.153088832658543228e-01
3.827083333333333570e+01,3.153227720713399074e-01
3.827499999999999858e+01,3.153362858523844903e-01
3.827916666666666856e+01,3.153494245928064599e-01
3.828333333333333144e+01,3.153621882768706253e-01
3.828750000000000142e+01,3.153745768892880497e-01
3.829166666666666430e+01,3.153865904152162170e-01
3.829583333333333428e+01,3.153982288402589207e-01
3.829999999999999716e+01,3.154094921504664306e-01
3.830416666666666714e+01,3.154203803323353816e-01
3.830833333333333002e+01,3.154308933728088293e-01
3.831250000000000000e+01,3.154410312592763055e-01
3.831666666666666288e+01,3.154507939795737625e-01
3.832083333333333286e+01,3.154601815219836292e-01
3.832500000000000284e+01,3.154691938752348102e-01
3.832916666666666572e+01,3.154778310285027421e-01
3.833333333333333570e+01,3.154860929714093376e-01
3.833749999999999858e+01,3.154939796940230412e-01
3.834166666666666856e+01,3.155014911868588845e-01
3.834583333333333144e+01,3.155086274408783753e-01
3.835000000000000142e+01,3.155153884474895531e-01
3.835416666666666430e+01,3.155217741985471558e-01
3.835833333333333428e+01,3.155277846863523972e-01
3.836249999999999716e+01,3.155334199036530785e-01
3.836666666666666714e+01,3.155386798436435880e-01
3.837083333333333002e+01,3.155435644999649569e-01
3.837500000000000000e+01,3.155480738667048590e-01
3.837916666666666288e+01,3.155522079383974998e-01
3.838333333333333286e+01,3.155559667100237831e-01
3.838750000000000284e+01,3.155593501770111442e-01
3.839166666666666572e+01,3.155623583352337724e-01
3.839583333333333570e+01,3.155649911810124442e-01
3.839999999999999858e+01,3.155672487111145230e-01
3.840416666666666856e+01,3.155691309227541264e-01
3.840833333333333144e+01,3.155706378135919588e-01
3.841250000000000142e+01,3.155717693817353675e-01
3.841666666666666430e+01,3.155725256257383982e-01
3.842083333333333428e+01,3.155729065446017390e-01
3.842499999999999716e+01,3.155729121377727209e-01
3.842916666666666714e+01,3.155725424051453176e-01
3.843333333333333002e+01,3.155717973470602566e-01
3.843750000000000000e+01,3.155706769643048526e-01
3.844166666666666288e+01,3.155691812581130629e-01
3.844583333333333286e+01,3.155673102301655431e-01
3.845000000000000284e+01,3.155650638825895360e-01
3.845416666666666572e+01,3.155624422179590383e-01
3.845833333333333570e+01,3.155594452392946336e-01
3.846249999999999858e+01,3.155560729500636041e-01
3.846666666666666856e+01,3.155523253541797635e-01
3.847083333333333144e+01,3.155482024560036791e-01
3.847500000000000142e+01,3.155437042603425057e-01
3.847916666666666430e+01,3.155388307724499852e-01
3.848333333333333428e+01,3.155335819980265577e-01
3.848749999999999716e+01,3.155279579432191950e-01
3.849166666666666714e+01,3.155219586146215116e-01
3.849583333333333002e+01,3.155155840192737648e-01
3.850000000000000000e+01,3.155088341646626882e-01
3.850416666666666288e+01,3.155017090587217132e-01
3.850833333333333286e+01,3.154942087098308034e-01
3.851250000000000284e+01,3.154863331268164539e-01
3.851666666666666572e+01,3.154780823189516914e-01
3.852083333333333570e+01,3.154694562959561854e-01
3.852499999999999858e+01,3.154604550679960262e-01
3.852916666666666856e+01,3.154510786456838911e-01
3.853333333333333144e+01,3.154413270400788782e-01
3.853750000000000142e+01,3.154312002626866729e-01
3.854166666666666430e+01,3.154206983254593810e-01
3.854583333333333428e+01,3.154098212407955293e-01
3.854999999999999716e+01,3.153985690215401760e-01
3.855416666666666714e+01,3.153869416809848003e-01
3.855833333333333002e+01,3.153749392328672463e-01
3.856250000000000000e+01,3.153625616913717788e-01
3.856666666666666288e+01,3.153498090711290835e-01
3.857083333333333286e+01,3.153366813872161556e-01
3.857500000000000284e+01,3.153231786551563554e-01
3.857916666666666572e+01,3.153093008909193529e-01
3.858333333333333570e+01,3.152950481109211833e-01
3.858749999999999858e+01,3.152804203320241361e-01
3.859166666666666856e+01,3.152654175715367546e-01
3.859583333333333144e+01,3.152500398472138365e-01
3.860000000000000142e+01,3.152342871772564337e-01
3.860416666666666430e+01,3.152181595803117964e-01
3.860833333333333428e+01,3.152016570754733737e-01
3.861249999999999716e+01,3.151847796822807579e-01
3.861666666666666714e+01,3.151675274207196287e-01
3.862083333333333002e+01,3.151499003112218644e-01
3.862500000000000000e+01,3.151318983746653757e-01
3.862916666666666288e+01,3.151135216323741606e-01
3.863333333333333286e+01,3.150947701061183048e-01
3.863750000000000284e+01,3.150756438181138153e-01
3.864166666666666572e+01,3.150561427910227308e-01
3.864583333333333570e+01,3.150362670479530114e-01
3.864999999999999858e+01,3.150160166124586492e-01
3.865416666666666856e+01,3.149953915085394462e-01
3.865833333333333144e+01,3.149743917606411259e-01
3.866250000000000142e+01,3.149530173936552768e-01
3.866666666666666430e+01,3.149312684329192424e-01
3.867083333333333428e+01,3.149091449042161761e-01
3.867499999999999716e+01,3.148866468337749858e-01
3.867916666666666714e+01,3.148637742482703894e-01
3.868333333333333002e+01,3.148405271748226375e-01
3.868750000000000000e+01,3.148169056409977906e-01
3.869166666666666288e+01,3.147929096748074418e-01
3.869583333333333286e+01,3.147685393047088276e-01
3.870000000000000284e+01,3.147437945596047171e-01
3.870416666666666572e+01,3.147186754688434118e-01
3.870833333333333570e+01,3.146931820622187459e-01
3.871249999999999858e+01,3.146673143699699748e-01
3.871666666666666856e+01,3.146410724227817202e-01
3.872083333333333144e+01,3.146144562517840804e-01
3.872500000000000142e+01,3.145874658885524644e-01
3.872916666666666430e+01,3.145601013651075917e-01
3.873333333333333428e+01,3.145323627139154921e-01
3.873749999999999716e+01,3.145042499678873393e-01
3.874166666666666714e+01,3.144757631603795067e-01
3.874583333333333002e+01,3.144469023251936224e-01
3.875000000000000000e+01,3.144176674965763474e-01
3.875416666666666288e+01,3.143880587092194312e-01
3.875833333333333286e+01,3.143580759982596562e-01
3.876250000000000284e+01,3.143277193992787821e-01
3.876666666666666572e+01,3.142969889483035462e-01
3.877083333333333570e+01,3.142658846818055518e-01
3.877499999999999858e+01,3.142344066367012689e-01
3.877916666666666856e+01,3.142025548503520338e-01
3.878333333333333144e+01,3.141703293605638825e-01
3.878750000000000142e+01,3.141377302055876064e-01
3.879166666666666430e+01,3.141047574241186968e-01
3.879583333333333428e+01,3.140714110552972893e-01
3.879999999999999716e+01,3.140376911387080527e-01
3.880416666666666714e+01,3.140035977143802448e-01
3.880833333333333002e+01,3.139691308227876010e-01
3.881250000000000000e+01,3.139342905048483345e-01
3.881666666666666288e+01,3.138990768019249700e-01
3.882083333333333286e+01,3.138634897558245096e-01
3.882500000000000284e+01,3.138275294087981004e-01
3.882916666666666572e+01,3.137911958035412563e-01
3.883333333333333570e+01,3.137544889831936357e-01
3.883749999999999858e+01,3.137174089913390418e-01
3.884166666666666856e+01,3.136799558720054226e-01
3.884583333333333144e+01,3.136421296696647043e-01
3.885000000000000142e+01,3.136039304292328467e-01
3.885416666666666430e+01,3.135653581960696767e-01
3.885833333333333428e+01,3.135264130159789997e-01
3.886249999999999716e+01,3.134870949352083769e-01
3.886666666666666714e+01,3.134474040004491258e-01
3.887083333333333002e+01,3.134073402588363200e-01
3.887500000000000000e+01,3.133669037579487338e-01
3.887916666666666288e+01,3.133260945458086755e-01
3.888333333333333286e+01,3.132849126708819876e-01
3.888750000000000284e+01,3.132433581820781021e-01
3.889166666666666572e+01,3.132014311287497632e-01
3.889583333333333570e+01,3.131591315606931381e-01
3.889999999999999858e+01,3.131164595281477059e-01
3.890416666666666856e+01,3.130734150817961470e-01
3.890833333333333144e+01,3.130299982727644537e-01
3.891250000000000142e+01,3.129862091526216528e-01
3.891666666666666430e+01,3.129420477733798611e-01
3.892083333333333428e+01,3.128975141874941746e-01
3.892499999999999716e+01,3.128526084478626679e-01
3.892916666666666714e+01,3.128073306078263394e-01
3.893333333333333002e+01,3.127616807211688887e-01
3.893750000000000000e+01,3.127156588421168837e-01
3.894166666666666288e+01,3.126692650253395378e-01
3.894583333333333286e+01,3.126224993259487106e-01
3.895000000000000284e+01,3.125753617994987965e-01
3.895416666666666572e+01,3.125278525019866693e-01
3.895833333333333570e+01,3.124799714898516267e-01
3.896249999999999858e+01,3.124317188199753903e-01
3.896666666666666856e+01,3.123830945496818834e-01
3.897083333333333144e+01,3.123340987367373423e-01
3.897500000000000142e+01,3.122847314393500939e-01
3.897916666666666430e+01,3.122349927161705563e-01
3.898333333333333428e+01,3.121848826262911825e-01
3.898749999999999716e+01,3.121344012292464054e-01
3.899166666666666714e+01,3.120835485850124158e-01
3.899583333333333002e+01,3.120323247540073286e-01
3.900000000000000000e+01,3.119807297970909610e-01
3.900416666666666288e+01,3.119287637755647213e-01
3.900833333333333286e+01,3.118764267511716648e-01
3.901250000000000284e+01,3.118237187860963822e-01
3.901666666666666572e+01,3.117706399429648334e-01
3.902083333333333570e+01,3.117171902848444032e-01
3.902499999999999858e+01,3.116633698752436787e-01
3.902916666666666856e+01,3.116091787781125610e-01
3.903333333333333144e+01,3.115546170578420426e-01
3.903750000000000142e+01,3.114996847792642076e-01
3.904166666666666430e+01,3.114443820076520653e-01
3.904583333333333428e+01,3.113887088087195498e-01
3.904999999999999716e+01,3.113326652486214097e-01
3.905416666666666714e+01,3.112762513939531517e-01
3.905833333333333002e+01,3.112194673117509858e-01
3.906250000000000000e+01,3.111623130694917139e-01
3.906666666666666288e+01,3.111047887350925634e-01
3.907083333333333286e+01,3.110468943769112982e-01
3.907500000000000284e+01,3.109886300637459411e-01
3.907916666666666572e+01,3.109299958648348294e-01
3.908333333333333570e+01,3.108709918498564484e-01
3.908749999999999858e+01,3.108116180889294311e-01
3.909166666666666856e+01,3.107518746526123921e-01
3.909583333333333144e+01,3.106917616119038716e-01
3.910000000000000142e+01,3.106312790382422251e-01
3.910416666666666430e+01,3.105704270035056780e-01
3.910833333333333428e+01,3.105092055800120487e-01
3.911249999999999716e+01,3.104476148405187486e-01
3.911666666666666714e+01,3.103856548582226704e-01
3.912083333333333002e+01,3.103233257067602446e-01
3.912500000000000000e+01,3.102606274602071057e-01
3.912916666666666288e+01,3.101975601930781479e-01
3.913333333333333286e+01,3.101341239803274696e-01
3.913750000000000284e+01,3.100703188973482072e-01
3.914166666666666572e+01,3.100061450199724233e-01
3.914583333333333570e+01,3.099416024244711632e-01
