3.033333333333333215e+01,-8.251971609552399833e-02
3.033749999999999858e+01,-8.252187078902371853e-02
3.034166666666666501e+01,-8.252392722606283204e-02
3.034583333333333144e+01,-8.252588540422935159e-02
3.034999999999999787e+01,-8.252774532122819640e-02
3.035416666666666785e+01,-8.252950697488116438e-02
3.035833333333333428e+01,-8.253117036312698773e-02
3.036250000000000071e+01,-8.253273548402130511e-02
3.036666666666666714e+01,-8.253420233573663389e-02
3.037083333333333357e+01,-8.253557091656243960e-02
3.037500000000000000e+01,-8.253684122490506647e-02
3.037916666666666643e+01,-8.253801325928780686e-02
3.038333333333333286e+01,-8.253908701835085959e-02
3.038749999999999929e+01,-8.254006250085134389e-02
3.039166666666666572e+01,-8.254093970566328542e-02
3.039583333333333215e+01,-8.254171863177765800e-02
3.039999999999999858e+01,-8.254239927830234191e-02
3.040416666666666501e+01,-8.254298164446213781e-02
3.040833333333333144e+01,-8.254346572959879447e-02
3.041249999999999787e+01,-8.254385153317096713e-02
3.041666666666666785e+01,-8.254413905475423141e-02
3.042083333333333428e+01,-8.254432829404111105e-02
3.042500000000000071e+01,-8.254441925084105014e-02
3.042916666666666714e+01,-8.254441192508042702e-02
3.043333333333333357e+01,-8.254430631680254038e-02
3.043750000000000000e+01,-8.254410242616760929e-02
3.044166666666666643e+01,-8.254380025345278704e-02
3.044583333333333286e+01,-8.254339979905216118e-02
3.044999999999999929e+01,-8.254290106347675349e-02
3.045416666666666572e+01,-8.254230404735447835e-02
3.045833333333333215e+01,-8.254160875143021214e-02
3.046249999999999858e+01,-8.254081517656575162e-02
3.046666666666666501e+01,-8.253992332373980001e-02
3.047083333333333144e+01,-8.253893319404799478e-02
3.047499999999999787e+01,-8.253784478870289376e-02
3.047916666666666785e+01,-8.253665810903396127e-02
3.048333333333333428e+01,-8.253537315648760975e-02
3.048750000000000071e+01,-8.253398993262714423e-02
3.049166666666666714e+01,-8.253250843913279011e-02
3.049583333333333357e+01,-8.253092867780169317e-02
3.050000000000000000e+01,-8.252925065054790565e-02
3.050416666666666643e+01,-8.252747435940238629e-02
3.050833333333333286e+01,-8.252559980651298643e-02
3.051249999999999929e+01,-8.252362699414449165e-02
3.051666666666666572e+01,-8.252155592467856626e-02
3.052083333333333215e+01,-8.251938660061378106e-02
3.052499999999999858e+01,-8.251711902456561332e-02
3.052916666666666501e+01,-8.251475319926640517e-02
3.053333333333333144e+01,-8.251228912756540523e-02
3.053749999999999787e+01,-8.250972681242874085e-02
3.054166666666666785e+01,-8.250706625693941809e-02
3.054583333333333428e+01,-8.250430746429734952e-02
3.055000000000000071e+01,-8.250145043781928478e-02
3.055416666666666714e+01,-8.249849518093886613e-02
3.055833333333333357e+01,-8.249544169720658682e-02
3.056250000000000000e+01,-8.249228999028981879e-02
3.056666666666666643e+01,-8.248904006397278499e-02
3.057083333333333286e+01,-8.248569192215655932e-02
3.057499999999999929e+01,-8.248224556885906666e-02
3.057916666666666572e+01,-8.247870100821508288e-02
3.058333333333333215e+01,-8.247505824447620704e-02
3.058749999999999858e+01,-8.247131728201088918e-02
3.059166666666666501e+01,-8.246747812530438870e-02
3.059583333333333144e+01,-8.246354077895881596e-02
3.059999999999999787e+01,-8.245950524769307677e-02
3.060416666666666785e+01,-8.245537153634288630e-02
3.060833333333333428e+01,-8.245113964986078292e-02
3.061250000000000071e+01,-8.244680959331611436e-02
3.061666666666666714e+01,-8.244238137189499604e-02
3.062083333333333357e+01,-8.243785499090033886e-02
3.062500000000000000e+01,-8.243323045575184915e-02
3.062916666666666643e+01,-8.242850777198600098e-02
3.063333333333333286e+01,-8.242368694525603612e-02
3.063749999999999929e+01,-8.241876798133196402e-02
3.064166666666666572e+01,-8.241375088610054800e-02
3.064583333333333215e+01,-8.240863566556529130e-02
3.064999999999999858e+01,-8.240342232584645099e-02
3.065416666666666501e+01,-8.239811087318102412e-02
3.065833333333333144e+01,-8.239270131392271990e-02
3.066249999999999787e+01,-8.238719365454195975e-02
3.066666666666666785e+01,-8.238158790162590506e-02
3.067083333333333428e+01,-8.237588406187840162e-02
3.067500000000000071e+01,-8.237008214211999357e-02
3.067916666666666714e+01,-8.236418214928790948e-02
3.068333333333333357e+01,-8.235818409043607624e-02
3.068750000000000000e+01,-8.235208797273506354e-02
3.069166666666666643e+01,-8.234589380347212551e-02
3.069583333333333286e+01,-8.233960159005115909e-02
3.069999999999999929e+01,-8.233321133999271790e-02
3.070416666666666572e+01,-8.232672306093397063e-02
3.070833333333333215e+01,-8.232013676062874263e-02
3.071249999999999858e+01,-8.231345244694744656e-02
3.071666666666666501e+01,-8.230667012787713788e-02
3.072083333333333144e+01,-8.229978981152143158e-02
3.072499999999999787e+01,-8.229281150610057161e-02
3.072916666666666785e+01,-8.228573521995134754e-02
3.073333333333333428e+01,-8.227856096152713627e-02
3.073750000000000071e+01,-8.227128873939788811e-02
3.074166666666666714e+01,-8.226391856225007126e-02
3.074583333333333357e+01,-8.225645043888671348e-02
3.075000000000000000e+01,-8.224888437822736043e-02
3.075416666666666643e+01,-8.224122038930808953e-02
3.075833333333333286e+01,-8.223345848128148228e-02
3.076249999999999929e+01,-8.222559866341661028e-02
3.076666666666666572e+01,-8.221764094509902143e-02
3.077083333333333215e+01,-8.220958533583076766e-02
3.077499999999999858e+01,-8.220143184523033553e-02
3.077916666666666501e+01,-8.219318048303267399e-02
3.078333333333333144e+01,-8.218483125908918052e-02
3.078749999999999787e+01,-8.217638418336767336e-02
3.079166666666666785e+01,-8.216783926595237764e-02
3.079583333333333428e+01,-8.215919651704393922e-02
3.080000000000000071e+01,-8.215045594695938314e-02
3.080416666666666714e+01,-8.214161756613212739e-02
3.080833333333333357e+01,-8.213268138511195526e-02
3.081250000000000000e+01,-8.212364741456498751e-02
3.081666666666666643e+01,-8.211451566527371015e-02
3.082083333333333286e+01,-8.210528614813693282e-02
3.082499999999999929e+01,-8.209595887416977489e-02
3.082916666666666572e+01,-8.208653385450366546e-02
3.083333333333333215e+01,-8.207701110038631565e-02
3.083749999999999858e+01,-8.206739062318171851e-02
3.084166666666666501e+01,-8.205767243437013525e-02
3.084583333333333144e+01,-8.204785654554808128e-02
3.084999999999999787e+01,-8.203794296842829847e-02
3.085416666666666785e+01,-8.202793171483975521e-02
3.085833333333333428e+01,-8.201782279672761855e-02
3.086250000000000071e+01,-8.200761622615325430e-02
3.086666666666666714e+01,-8.199731201529421309e-02
3.087083333333333357e+01,-8.198691017644421652e-02
3.087500000000000000e+01,-8.197641072201312940e-02
3.087916666666666643e+01,-8.196581366452693196e-02
3.088333333333333286e+01,-8.195511901662776155e-02
3.088749999999999929e+01,-8.194432679107384321e-02
3.089166666666666572e+01,-8.193343700073948965e-02
3.089583333333333215e+01,-8.192244965861508743e-02
3.089999999999999858e+01,-8.191136477780709690e-02
3.090416666666666501e+01,-8.190018237153801062e-02
3.090833333333333144e+01,-8.188890245314633942e-02
3.091249999999999787e+01,-8.187752503608664023e-02
3.091666666666666785e+01,-8.186605013392943275e-02
3.092083333333333428e+01,-8.185447776036124112e-02
3.092500000000000071e+01,-8.184280792918453840e-02
3.092916666666666714e+01,-8.183104065431776042e-02
3.093333333333333357e+01,-8.181917594979525032e-02
3.093750000000000000e+01,-8.180721382976728628e-02
3.094166666666666643e+01,-8.179515430850005375e-02
3.094583333333333286e+01,-8.178299740037558996e-02
3.094999999999999929e+01,-8.177074311989179778e-02
3.095416666666666572e+01,-8.175839148166245962e-02
3.095833333333333215e+01,-8.174594250041715415e-02
3.096249999999999858e+01,-8.173339619100128406e-02
3.096666666666666501e+01,-8.172075256837604829e-02
3.097083333333333144e+01,-8.170801164761841429e-02
3.097499999999999787e+01,-8.169517344392110414e-02
3.097916666666666785e+01,-8.168223797259260843e-02
3.098333333333333428e+01,-8.166920524905710299e-02
3.098750000000000071e+01,-8.165607528885449051e-02
3.099166666666666714e+01,-8.164284810764034506e-02
3.099583333333333357e+01,-8.162952372118592592e-02
3.100000000000000000e+01,-8.161610214537812213e-02
3.100416666666666643e+01,-8.160258339621945245e-02
3.100833333333333286e+01,-8.158896748982806535e-02
3.101249999999999929e+01,-8.157525444243766966e-02
3.101666666666666572e+01,-8.156144427039756228e-02
3.102083333333333215e+01,-8.154753699017260049e-02
3.102499999999999858e+01,-8.153353261834316024e-02
3.102916666666666501e+01,-8.151943117160512231e-02
3.103333333333333144e+01,-8.150523266676988621e-02
3.103749999999999787e+01,-8.149093712076430074e-02
3.104166666666666785e+01,-8.147654455063067791e-02
3.104583333333333428e+01,-8.146205497352676517e-02
3.105000000000000071e+01,-8.144746840672571764e-02
3.105416666666666714e+01,-8.143278486761608426e-02
3.105833333333333357e+01,-8.141800437370178001e-02
3.106250000000000000e+01,-8.140312694260205817e-02
3.106666666666666643e+01,-8.138815259205152419e-02
3.107083333333333286e+01,-8.137308133990008019e-02
3.107499999999999929e+01,-8.135791320411292493e-02
3.107916666666666572e+01,-8.134264820277049834e-02
3.108333333333333215e+01,-8.132728635406850926e-02
3.108749999999999858e+01,-8.131182767631787989e-02
3.109166666666666501e+01,-8.129627218794473198e-02
3.109583333333333144e+01,-8.128061990749035903e-02
3.109999999999999787e+01,-8.126487085361122631e-02
3.110416666666666785e+01,-8.124902504507891532e-02
3.110833333333333428e+01,-8.123308250078012382e-02
3.111250000000000071e+01,-8.121704323971665196e-02
3.111666666666666714e+01,-8.120090728100536059e-02
3.112083333333333357e+01,-8.118467464387814359e-02
3.112500000000000000e+01,-8.116834534768192777e-02
3.112916666666666643e+01,-8.115191941187864522e-02
3.113333333333333286e+01,-8.113539685604517770e-02
3.113749999999999929e+01,-8.111877769987338449e-02
3.114166666666666572e+01,-8.110206196317003291e-02
3.114583333333333215e+01,-8.108524966585679838e-02
3.114999999999999858e+01,-8.106834082797026442e-02
3.115416666666666501e+01,-8.105133546966183933e-02
3.115833333333333144e+01,-8.103423361119777013e-02
3.116249999999999787e+01,-8.101703527295911478e-02
3.116666666666666785e+01,-8.099974047544174216e-02
3.117083333333333428e+01,-8.098234923925623496e-02
3.117500000000000071e+01,-8.096486158512795905e-02
3.117916666666666714e+01,-8.094727753389695246e-02
3.118333333333333357e+01,-8.092959710651795313e-02
3.118750000000000000e+01,-8.091182032406038505e-02
3.119166666666666643e+01,-8.089394720770826108e-02
3.119583333333333286e+01,-8.087597777876025240e-02
3.119999999999999929e+01,-8.085791205862959130e-02
3.120416666666666572e+01,-8.083975006884407122e-02
3.120833333333333215e+01,-8.082149183104601897e-02
3.121249999999999858e+01,-8.080313736699228089e-02
3.121666666666666501e+01,-8.078468669855419504e-02
3.122083333333333144e+01,-8.076613984771752186e-02
3.122499999999999787e+01,-8.074749683658248578e-02
3.122916666666666785e+01,-8.072875768736370583e-02
3.123333333333333428e+01,-8.070992242239018177e-02
3.123750000000000071e+01,-8.069099106410525246e-02
3.124166666666666714e+01,-8.067196363506659584e-02
3.124583333333333357e+01,-8.065284015794618733e-02
3.125000000000000000e+01,-8.063362065553025815e-02
3.125416666666666643e+01,-8.061430515071930925e-02
3.125833333333333286e+01,-8.059489366652804188e-02
3.126249999999999929e+01,-8.057538622608534373e-02
3.126666666666666572e+01,-8.055578285263428895e-02
3.127083333333333215e+01,-8.053608356953205483e-02
3.127499999999999858e+01,-8.051628840024993572e-02
3.127916666666666501e+01,-8.049639736837331527e-02
3.128333333333333144e+01,-8.047641049760162479e-02
3.128749999999999787e+01,-8.045632781174830161e-02
3.129166666666666785e+01,-8.043614933474080297e-02
3.129583333333333428e+01,-8.041587509062052275e-02
3.130000000000000071e+01,-8.039550510354281920e-02
3.130416666666666714e+01,-8.037503939777695949e-02
3.130833333333333357e+01,-8.035447799770606414e-02
3.131250000000000000e+01,-8.033382092782712092e-02
3.131666666666666643e+01,-8.031306821275094321e-02
3.132083333333333286e+01,-8.029221987720211451e-02
3.132499999999999929e+01,-8.027127594601901617e-02
3.132916666666666572e+01,-8.025023644415373025e-02
3.133333333333333215e+01,-8.022910139667206730e-02
3.133749999999999858e+01,-8.020787082875348306e-02
3.134166666666666501e+01,-8.018654476569110623e-02
3.134583333333333144e+01,-8.016512323289166908e-02
3.134999999999999787e+01,-8.014360625587547970e-02
3.135416666666666785e+01,-8.012199386027640813e-02
3.135833333333333428e+01,-8.010028607184184468e-02
3.136250000000000071e+01,-8.007848291643267225e-02
3.136666666666666714e+01,-8.005658442002322461e-02
3.137083333333333357e+01,-8.003459060870127262e-02
3.137500000000000000e+01,-8.001250150866799637e-02
3.137916666666666643e+01,-7.999031714623792977e-02
3.138333333333333286e+01,-7.996803754783896045e-02
3.138749999999999929e+01,-7.994566274001226047e-02
3.139166666666666572e+01,-7.992319274941230012e-02
3.139583333333333215e+01,-7.990062760280676468e-02
3.139999999999999858e+01,-7.987796732707655445e-02
3.140416666666666501e+01,-7.985521194921577082e-02
3.140833333333333144e+01,-7.983236149633164691e-02
3.141249999999999787e+01,-7.980941599564451983e-02
3.141666666666666785e+01,-7.978637547448783063e-02
3.142083333333333428e+01,-7.976323996030804109e-02
3.142500000000000071e+01,-7.974000948066466143e-02
3.142916666666666714e+01,-7.971668406323015321e-02
3.143333333333333357e+01,-7.969326373578995704e-02
3.143750000000000000e+01,-7.966974852624240933e-02
3.144166666666666643e+01,-7.964613846259874230e-02
3.144583333333333286e+01,-7.962243357298304236e-02
3.144999999999999929e+01,-7.959863388563220843e-02
3.145416666666666572e+01,-7.957473942889592422e-02
3.145833333333333215e+01,-7.955075023123661659e-02
3.146249999999999858e+01,-7.952666632122942780e-02
3.146666666666666501e+01,-7.950248772756220161e-02
3.147083333333333144e+01,-7.947821447903541392e-02
3.147499999999999787e+01,-7.945384660456217274e-02
3.147916666666666785e+01,-7.942938413316813495e-02
3.148333333333333428e+01,-7.940482709399152017e-02
3.148750000000000071e+01,-7.938017551628306911e-02
3.149166666666666714e+01,-7.935542942940598810e-02
3.149583333333333357e+01,-7.933058886283590738e-02
3.150000000000000000e+01,-7.930565384616089508e-02
3.150416666666666643e+01,-7.928062440908137387e-02
3.150833333333333286e+01,-7.925550058141009324e-02
3.151249999999999929e+01,-7.923028239307211562e-02
3.151666666666666572e+01,-7.920496987410476086e-02
3.152083333333333215e+01,-7.917956305465757849e-02
3.152499999999999858e+01,-7.915406196499230607e-02
3.152916666666666501e+01,-7.912846663548285531e-02
3.153333333333333144e+01,-7.910277709661524270e-02
3.153749999999999787e+01,-7.907699337898756176e-02
3.154166666666666785e+01,-7.905111551330998299e-02
3.154583333333333428e+01,-7.902514353040465678e-02
3.155000000000000071e+01,-7.899907746120571339e-02
3.155416666666666714e+01,-7.897291733675923520e-02
3.155833333333333357e+01,-7.894666318822320117e-02
3.156250000000000000e+01,-7.892031504686744525e-02
3.156666666666666643e+01,-7.889387294407364248e-02
3.157083333333333286e+01,-7.886733691133523960e-02
3.157499999999999929e+01,-7.884070698025744117e-02
3.157916666666666572e+01,-7.881398318255718183e-02
3.158333333333333215e+01,-7.878716555006304301e-02
3.158749999999999858e+01,-7.876025411471526683e-02
3.159166666666666501e+01,-7.873324890856568670e-02
3.159583333333333144e+01,-7.870614996377771344e-02
3.159999999999999787e+01,-7.867895731262626591e-02
3.160416666666666785e+01,-7.865167098749774321e-02
3.160833333333333428e+01,-7.862429102089001087e-02
3.161250000000000071e+01,-7.859681744541233139e-02
3.161666666666666714e+01,-7.856925029378533654e-02
3.162083333333333357e+01,-7.854158959884099955e-02
3.162500000000000000e+01,-7.851383539352256580e-02
3.162916666666666643e+01,-7.848598771088455273e-02
3.163333333333333286e+01,-7.845804658409268051e-02
3.163749999999999929e+01,-7.843001204642384427e-02
3.164166666666666572e+01,-7.840188413126607248e-02
3.164583333333333215e+01,-7.837366287211849913e-02
3.164999999999999858e+01,-7.834534830259130833e-02
3.165416666666666501e+01,-7.831694045640567869e-02
3.165833333333333144e+01,-7.828843936739379727e-02
3.166249999999999787e+01,-7.825984506949876240e-02
3.166666666666666785e+01,-7.823115759677456982e-02
3.167083333333333428e+01,-7.820237698338607102e-02
3.167500000000000071e+01,-7.817350326360893165e-02
