3.222916666666666430e+01,1.446844550963005895e+04
3.223333333333333428e+01,1.446844551228489581e+04
3.223749999999999716e+01,1.446844551494186453e+04
3.224166666666666714e+01,1.446844551760087052e+04
3.224583333333333002e+01,1.446844552026198289e+04
3.225000000000000000e+01,1.446844552292514345e+04
3.225416666666666288e+01,1.446844552559037402e+04
3.225833333333333286e+01,1.446844552825766004e+04
3.226250000000000284e+01,1.446844553092701244e+04
3.226666666666666572e+01,1.446844553359843485e+04
3.227083333333333570e+01,1.446844553627190908e+04
3.227499999999999858e+01,1.446844553894742057e+04
3.227916666666666856e+01,1.446844554162498753e+04
3.228333333333333144e+01,1.446844554430461358e+04
3.228750000000000142e+01,1.446844554698624052e+04
3.229166666666666430e+01,1.446844554966994474e+04
3.229583333333333428e+01,1.446844555235566077e+04
3.229999999999999716e+01,1.446844555504341042e+04
3.230416666666666714e+01,1.446844555773318643e+04
3.230833333333333002e+01,1.446844556042500699e+04
3.231250000000000000e+01,1.446844556311882479e+04
3.231666666666666288e+01,1.446844556581468350e+04
3.232083333333333286e+01,1.446844556851251764e+04
3.232500000000000284e+01,1.446844557121240723e+04
3.232916666666666572e+01,1.446844557391427225e+04
3.233333333333333570e+01,1.446844557661817089e+04
3.233749999999999858e+01,1.446844557932406315e+04
3.234166666666666856e+01,1.446844558203194174e+04
3.234583333333333144e+01,1.446844558474183577e+04
3.235000000000000142e+01,1.446844558745370887e+04
3.235416666666666430e+01,1.446844559016755375e+04
3.235833333333333428e+01,1.446844559288341406e+04
3.236249999999999716e+01,1.446844559560123162e+04
3.236666666666666714e+01,1.446844559832106461e+04
3.237083333333333002e+01,1.446844560104284392e+04
3.237500000000000000e+01,1.446844560376658774e+04
3.237916666666666288e+01,1.446844560649231425e+04
3.238333333333333286e+01,1.446844560921998345e+04
3.238750000000000284e+01,1.446844561194967901e+04
3.239166666666666572e+01,1.446844561468125175e+04
3.239583333333333570e+01,1.446844561741485086e+04
3.239999999999999858e+01,1.446844562015034171e+04
3.240416666666666856e+01,1.446844562288783345e+04
3.240833333333333144e+01,1.446844562562726787e+04
3.241250000000000142e+01,1.446844562836857222e+04
3.241666666666666430e+01,1.446844563111192110e+04
3.242083333333333428e+01,1.446844563385713991e+04
3.242499999999999716e+01,1.446844563660430867e+04
3.242916666666666714e+01,1.446844563935341284e+04
3.243333333333333002e+01,1.446844564210443787e+04
3.243750000000000000e+01,1.446844564485734736e+04
3.244166666666666288e+01,1.446844564761223955e+04
3.244583333333333286e+01,1.446844565036901258e+04
3.245000000000000284e+01,1.446844565312770283e+04
3.245416666666666572e+01,1.446844565588831028e+04
3.245833333333333570e+01,1.446844565865079494e+04
3.246249999999999858e+01,1.446844566141522955e+04
3.246666666666666856e+01,1.446844566418151953e+04
3.247083333333333144e+01,1.446844566694973764e+04
3.247500000000000142e+01,1.446844566971982931e+04
3.247916666666666430e+01,1.446844567249180545e+04
3.248333333333333428e+01,1.446844567526568426e+04
3.248749999999999716e+01,1.446844567804144026e+04
3.249166666666666714e+01,1.446844568081907710e+04
3.249583333333333002e+01,1.446844568359857294e+04
3.250000000000000000e+01,1.446844568637997872e+04
3.250416666666666288e+01,1.446844568916321441e+04
3.250833333333333286e+01,1.446844569194835276e+04
3.251250000000000284e+01,1.446844569473531010e+04
3.251666666666666572e+01,1.446844569752414827e+04
3.252083333333333570e+01,1.446844570031485273e+04
3.252499999999999858e+01,1.446844570310740164e+04
3.252916666666666856e+01,1.446844570590178046e+04
3.253333333333333144e+01,1.446844570869801100e+04
3.253750000000000142e+01,1.446844571149611875e+04
3.254166666666666430e+01,1.446844571429600910e+04
3.254583333333333428e+01,1.446844571709779120e+04
3.254999999999999716e+01,1.446844571990135591e+04
3.255416666666666714e+01,1.446844572270679055e+04
3.255833333333333002e+01,1.446844572551402598e+04
3.256250000000000000e+01,1.446844572832308040e+04
3.256666666666666288e+01,1.446844573113395745e+04
3.257083333333333286e+01,1.446844573394667532e+04
3.257500000000000284e+01,1.446844573676117216e+04
3.257916666666666572e+01,1.446844573957749162e+04
3.258333333333333570e+01,1.446844574239560097e+04
3.258749999999999858e+01,1.446844574521551112e+04
3.259166666666666856e+01,1.446844574803725118e+04
3.259583333333333144e+01,1.446844575086076657e+04
3.260000000000000142e+01,1.446844575368605365e+04
3.260416666666666430e+01,1.446844575651314517e+04
3.260833333333333428e+01,1.446844575934202294e+04
3.261249999999999716e+01,1.446844576217270151e+04
3.261666666666666714e+01,1.446844576500510811e+04
3.262083333333333002e+01,1.446844576783931188e+04
3.262500000000000000e+01,1.446844577067530918e+04
3.262916666666666288e+01,1.446844577351306725e+04
3.263333333333333286e+01,1.446844577635253518e+04
3.263750000000000284e+01,1.446844577919383300e+04
3.264166666666666572e+01,1.446844578203685160e+04
3.264583333333333570e+01,1.446844578488162733e+04
3.264999999999999858e+01,1.446844578772817113e+04
3.265416666666666856e+01,1.446844579057643205e+04
3.265833333333333144e+01,1.446844579342645011e+04
3.266250000000000142e+01,1.446844579627822532e+04
3.266666666666666430e+01,1.446844579913169582e+04
3.267083333333333428e+01,1.446844580198695257e+04
3.267499999999999716e+01,1.446844580484388280e+04
3.267916666666666714e+01,1.446844580770256289e+04
3.268333333333333002e+01,1.446844581056300376e+04
3.268750000000000000e+01,1.446844581342508900e+04
3.269166666666666288e+01,1.446844581628893866e+04
3.269583333333333286e+01,1.446844581915449453e+04
3.270000000000000284e+01,1.446844582202175297e+04
3.270416666666666572e+01,1.446844582489072855e+04
3.270833333333333570e+01,1.446844582776139214e+04
3.271249999999999858e+01,1.446844583063375467e+04
3.271666666666666856e+01,1.446844583350779794e+04
3.272083333333333144e+01,1.446844583638356562e+04
3.272500000000000142e+01,1.446844583926098130e+04
3.272916666666666430e+01,1.446844584214012139e+04
3.273333333333333428e+01,1.446844584502092039e+04
3.273749999999999716e+01,1.446844584790339286e+04
3.274166666666666714e+01,1.446844585078753880e+04
3.274583333333333002e+01,1.446844585367336913e+04
3.275000000000000000e+01,1.446844585656086565e+04
3.275416666666666288e+01,1.446844585945002109e+04
3.275833333333333286e+01,1.446844586234081362e+04
3.276250000000000284e+01,1.446844586523328326e+04
3.276666666666666572e+01,1.446844586812743000e+04
3.277083333333333570e+01,1.446844587102318474e+04
3.277499999999999858e+01,1.446844587392063113e+04
3.277916666666666856e+01,1.446844587681966368e+04
3.278333333333333144e+01,1.446844587972039153e+04
3.278750000000000142e+01,1.446844588262272009e+04
3.279166666666666430e+01,1.446844588552666755e+04
3.279583333333333428e+01,1.446844588843227029e+04
3.279999999999999716e+01,1.446844589133949194e+04
3.280416666666666714e+01,1.446844589424833612e+04
3.280833333333333002e+01,1.446844589715881739e+04
3.281250000000000000e+01,1.446844590007087754e+04
3.281666666666666288e+01,1.446844590298457115e+04
3.282083333333333286e+01,1.446844590589982909e+04
3.282500000000000284e+01,1.446844590881676049e+04
3.282916666666666572e+01,1.446844591173524168e+04
3.283333333333333570e+01,1.446844591465534904e+04
3.283749999999999858e+01,1.446844591757704256e+04
3.284166666666666856e+01,1.446844592050030406e+04
3.284583333333333144e+01,1.446844592342517717e+04
3.285000000000000142e+01,1.446844592635160734e+04
3.285416666666666430e+01,1.446844592927963095e+04
3.285833333333333428e+01,1.446844593220923707e+04
3.286249999999999716e+01,1.446844593514041844e+04
3.286666666666666714e+01,1.446844593807314959e+04
3.287083333333333002e+01,1.446844594100747418e+04
3.287500000000000000e+01,1.446844594394331943e+04
3.287916666666666288e+01,1.446844594688075085e+04
3.288333333333333286e+01,1.446844594981972114e+04
3.288750000000000284e+01,1.446844595276025575e+04
3.289166666666666572e+01,1.446844595570234742e+04
3.289583333333333570e+01,1.446844595864594885e+04
3.289999999999999858e+01,1.446844596159111825e+04
3.290416666666666856e+01,1.446844596453781924e+04
3.290833333333333144e+01,1.446844596748604818e+04
3.291250000000000142e+01,1.446844597043580143e+04
3.291666666666666430e+01,1.446844597338710446e+04
3.292083333333333428e+01,1.446844597633989906e+04
3.292499999999999716e+01,1.446844597929423617e+04
3.292916666666666714e+01,1.446844598225007212e+04
3.293333333333333002e+01,1.446844598520745058e+04
3.293750000000000000e+01,1.446844598816628786e+04
3.294166666666666288e+01,1.446844599112667493e+04
3.294583333333333286e+01,1.446844599408852082e+04
3.295000000000000284e+01,1.446844599705191285e+04
3.295416666666666572e+01,1.446844600001676372e+04
3.295833333333333570e+01,1.446844600298310615e+04
3.296249999999999858e+01,1.446844600595095471e+04
3.296666666666666856e+01,1.446844600892025846e+04
3.297083333333333144e+01,1.446844601189107198e+04
3.297500000000000142e+01,1.446844601486332976e+04
3.297916666666666430e+01,1.446844601783710459e+04
3.298333333333333428e+01,1.446844602081230551e+04
3.298749999999999716e+01,1.446844602378900527e+04
3.299166666666666714e+01,1.446844602676712020e+04
3.299583333333333002e+01,1.446844602974672307e+04
3.300000000000000000e+01,1.446844603272780296e+04
3.300416666666666288e+01,1.446844603571030530e+04
3.300833333333333286e+01,1.446844603869425919e+04
3.301250000000000284e+01,1.446844604167966099e+04
3.301666666666666572e+01,1.446844604466651072e+04
3.302083333333333570e+01,1.446844604765478289e+04
3.302499999999999858e+01,1.446844605064448842e+04
3.302916666666666856e+01,1.446844605363562005e+04
3.303333333333333144e+01,1.446844605662819231e+04
3.303750000000000142e+01,1.446844605962217611e+04
3.304166666666666430e+01,1.446844606261758599e+04
3.304583333333333428e+01,1.446844606561438559e+04
3.304999999999999716e+01,1.446844606861263674e+04
3.305416666666666714e+01,1.446844607161225940e+04
3.305833333333333002e+01,1.446844607461334454e+04
3.306250000000000000e+01,1.446844607761575026e+04
3.306666666666666288e+01,1.446844608061961117e+04
3.307083333333333286e+01,1.446844608362480722e+04
3.307500000000000284e+01,1.446844608663145846e+04
3.307916666666666572e+01,1.446844608963948849e+04
3.308333333333333570e+01,1.446844609264885366e+04
3.308749999999999858e+01,1.446844609565963765e+04
3.309166666666666856e+01,1.446844609867177860e+04
3.309583333333333144e+01,1.446844610168529107e+04
3.310000000000000142e+01,1.446844610470016778e+04
3.310416666666666430e+01,1.446844610771643784e+04
3.310833333333333428e+01,1.446844611073403576e+04
3.311249999999999716e+01,1.446844611375299792e+04
3.311666666666666714e+01,1.446844611677332796e+04
3.312083333333333002e+01,1.446844611979498950e+04
3.312500000000000000e+01,1.446844612281802256e+04
3.312916666666666288e+01,1.446844612584234346e+04
3.313333333333333286e+01,1.446844612886805771e+04
3.313750000000000284e+01,1.446844613189511074e+04
3.314166666666666572e+01,1.446844613492344797e+04
3.314583333333333570e+01,1.446844613795313853e+04
3.314999999999999858e+01,1.446844614098418242e+04
3.315416666666666856e+01,1.446844614401649596e+04
3.315833333333333144e+01,1.446844614705015920e+04
3.316250000000000142e+01,1.446844615008513574e+04
3.316666666666666430e+01,1.446844615312140377e+04
3.317083333333333428e+01,1.446844615615900329e+04
3.317499999999999716e+01,1.446844615919787611e+04
3.317916666666666714e+01,1.446844616223806588e+04
3.318333333333333002e+01,1.446844616527952530e+04
3.318750000000000000e+01,1.446844616832231623e+04
3.319166666666666288e+01,1.446844617136638772e+04
3.319583333333333286e+01,1.446844617441173978e+04
3.320000000000000284e+01,1.446844617745835058e+04
3.320416666666666572e+01,1.446844618050624558e+04
3.320833333333333570e+01,1.446844618355541024e+04
3.321249999999999858e+01,1.446844618660587366e+04
3.321666666666666856e+01,1.446844618965755944e+04
3.322083333333333144e+01,1.446844619271054762e+04
3.322500000000000142e+01,1.446844619576477635e+04
3.322916666666666430e+01,1.446844619882026382e+04
3.323333333333333428e+01,1.446844620187700639e+04
3.323749999999999716e+01,1.446844620493497132e+04
3.324166666666666714e+01,1.446844620799419499e+04
3.324583333333333002e+01,1.446844621105464466e+04
3.325000000000000000e+01,1.446844621411635671e+04
3.325416666666666288e+01,1.446844621717929840e+04
3.325833333333333286e+01,1.446844622024347700e+04
3.326250000000000284e+01,1.446844622330883067e+04
3.326666666666666572e+01,1.446844622637546854e+04
3.327083333333333570e+01,1.446844622944327421e+04
3.327499999999999858e+01,1.446844623251234225e+04
3.327916666666666856e+01,1.446844623558258536e+04
3.328333333333333144e+01,1.446844623865405447e+04
3.328750000000000142e+01,1.446844624172670592e+04
3.329166666666666430e+01,1.446844624480056154e+04
3.329583333333333428e+01,1.446844624787563589e+04
3.329999999999999716e+01,1.446844625095188167e+04
3.330416666666666714e+01,1.446844625402931342e+04
3.330833333333333002e+01,1.446844625710793116e+04
3.331250000000000000e+01,1.446844626018776034e+04
3.331666666666666288e+01,1.446844626326874277e+04
3.332083333333333286e+01,1.446844626635088571e+04
3.332500000000000284e+01,1.446844626943421463e+04
3.332916666666666572e+01,1.446844627251871498e+04
3.333333333333333570e+01,1.446844627560433582e+04
3.333749999999999858e+01,1.446844627869119722e+04
3.334166666666666856e+01,1.446844628177914274e+04
3.334583333333333144e+01,1.446844628486828515e+04
3.335000000000000142e+01,1.446844628795850440e+04
3.335416666666666430e+01,1.446844629104994237e+04
3.335833333333333428e+01,1.446844629414251540e+04
3.336249999999999716e+01,1.446844629723617254e+04
3.336666666666666714e+01,1.446844630033102294e+04
3.337083333333333002e+01,1.446844630342694654e+04
3.337500000000000000e+01,1.446844630652403794e+04
3.337916666666666288e+01,1.446844630962222436e+04
3.338333333333333286e+01,1.446844631272154220e+04
3.338750000000000284e+01,1.446844631582195507e+04
3.339166666666666572e+01,1.446844631892349935e+04
3.339583333333333570e+01,1.446844632202615321e+04
3.339999999999999858e+01,1.446844632512988755e+04
3.340416666666666856e+01,1.446844632823474967e+04
3.340833333333333144e+01,1.446844633134071773e+04
3.341250000000000142e+01,1.446844633444775172e+04
3.341666666666666430e+01,1.446844633755586256e+04
3.342083333333333428e+01,1.446844634066507570e+04
3.342499999999999716e+01,1.446844634377535840e+04
3.342916666666666714e+01,1.446844634688673978e+04
3.343333333333333002e+01,1.446844634999916525e+04
3.343750000000000000e+01,1.446844635311267484e+04
3.344166666666666288e+01,1.446844635622726128e+04
3.344583333333333286e+01,1.446844635934288090e+04
3.345000000000000284e+01,1.446844636245959919e+04
3.345416666666666572e+01,1.446844636557733611e+04
3.345833333333333570e+01,1.446844636869613896e+04
3.346249999999999858e+01,1.446844637181601138e+04
3.346666666666666856e+01,1.446844637493689515e+04
3.347083333333333144e+01,1.446844637805881939e+04
3.347500000000000142e+01,1.446844638118178773e+04
3.347916666666666430e+01,1.446844638430578561e+04
3.348333333333333428e+01,1.446844638743083124e+04
3.348749999999999716e+01,1.446844639055686275e+04
3.349166666666666714e+01,1.446844639368395656e+04
3.349583333333333002e+01,1.446844639681202170e+04
3.350000000000000000e+01,1.446844639994113822e+04
3.350416666666666288e+01,1.446844640307123336e+04
3.350833333333333286e+01,1.446844640620236532e+04
3.351250000000000284e+01,1.446844640933449773e+04
3.351666666666666572e+01,1.446844641246760511e+04
3.352083333333333570e+01,1.446844641560171658e+04
3.352499999999999858e+01,1.446844641873682122e+04
3.352916666666666856e+01,1.446844642187291902e+04
3.353333333333333144e+01,1.446844642500998452e+04
3.353750000000000142e+01,1.446844642814803228e+04
3.354166666666666430e+01,1.446844643128706230e+04
3.354583333333333428e+01,1.446844643442708184e+04
