4.888333333333333286e+01,-2.705973498745725897e-04
4.888750000000000284e+01,-2.711634233511849923e-04
4.889166666666666572e+01,-2.717291741739814577e-04
4.889583333333333570e+01,-2.722946016697124980e-04
4.889999999999999858e+01,-2.728597051666223849e-04
4.890416666666666856e+01,-2.734244839883457961e-04
4.890833333333333144e+01,-2.739889374675440973e-04
4.891250000000000142e+01,-2.745530649313134442e-04
4.891666666666666430e+01,-2.751168657088365940e-04
4.892083333333333428e+01,-2.756803391284854830e-04
4.892499999999999716e+01,-2.762434845170027632e-04
4.892916666666666714e+01,-2.768063012075324867e-04
4.893333333333333002e+01,-2.773687885294361414e-04
4.893750000000000000e+01,-2.779309458145215548e-04
4.894166666666666288e+01,-2.784927723929959465e-04
4.894583333333333286e+01,-2.790542675965841483e-04
4.895000000000000284e+01,-2.796154307574823489e-04
4.895416666666666572e+01,-2.801762612056250910e-04
4.895833333333333570e+01,-2.807367582745905416e-04
4.896249999999999858e+01,-2.812969212996248585e-04
4.896666666666666856e+01,-2.818567496104135974e-04
4.897083333333333144e+01,-2.824162425444984434e-04
4.897500000000000142e+01,-2.829753994371353117e-04
4.897916666666666430e+01,-2.835342196185744110e-04
4.898333333333333428e+01,-2.840927024237215677e-04
4.898749999999999716e+01,-2.846508471926957238e-04
4.899166666666666714e+01,-2.852086532569857343e-04
4.899583333333333002e+01,-2.857661199552140167e-04
4.900000000000000000e+01,-2.863232466234805922e-04
4.900416666666666288e+01,-2.868800325972000495e-04
4.900833333333333286e+01,-2.874364772169742338e-04
4.901250000000000284e+01,-2.879925798169778403e-04
4.901666666666666572e+01,-2.885483397386157285e-04
4.902083333333333570e+01,-2.891037563191391256e-04
4.902499999999999858e+01,-2.896588288999476873e-04
4.902916666666666856e+01,-2.902135568146511305e-04
4.903333333333333144e+01,-2.907679394094331532e-04
4.903750000000000142e+01,-2.913219760210352446e-04
4.904166666666666430e+01,-2.918756659936093617e-04
4.904583333333333428e+01,-2.924290086650571446e-04
4.904999999999999716e+01,-2.929820033765244370e-04
4.905416666666666714e+01,-2.935346494722403912e-04
4.905833333333333002e+01,-2.940869462929775603e-04
4.906250000000000000e+01,-2.946388931831393277e-04
4.906666666666666288e+01,-2.951904894824116591e-04
4.907083333333333286e+01,-2.957417345409901798e-04
4.907500000000000284e+01,-2.962926276944033736e-04
4.907916666666666572e+01,-2.968431682947159219e-04
4.908333333333333570e+01,-2.973933556820138068e-04
4.908749999999999858e+01,-2.979431892041606972e-04
4.909166666666666856e+01,-2.984926682087242749e-04
4.909583333333333144e+01,-2.990417920365781948e-04
4.910000000000000142e+01,-2.995905600375680473e-04
4.910416666666666430e+01,-3.001389715585307079e-04
4.910833333333333428e+01,-3.006870259454816601e-04
4.911249999999999716e+01,-3.012347225441111814e-04
4.911666666666666714e+01,-3.017820607072687527e-04
4.912083333333333002e+01,-3.023290397870983647e-04
4.912500000000000000e+01,-3.028756591224567312e-04
4.912916666666666288e+01,-3.034219180689354430e-04
4.913333333333333286e+01,-3.039678159776599371e-04
4.913750000000000284e+01,-3.045133521953272810e-04
4.914166666666666572e+01,-3.050585260757969984e-04
4.914583333333333570e+01,-3.056033369681210982e-04
4.914999999999999858e+01,-3.061477842233611035e-04
4.915416666666666856e+01,-3.066918671993212994e-04
4.915833333333333144e+01,-3.072355852418429383e-04
4.916250000000000142e+01,-3.077789377053858667e-04
4.916666666666666430e+01,-3.083219239489594062e-04
4.917083333333333428e+01,-3.088645433164155150e-04
4.917499999999999716e+01,-3.094067951725989617e-04
4.917916666666666714e+01,-3.099486788635232243e-04
4.918333333333333002e+01,-3.104901937510728201e-04
4.918750000000000000e+01,-3.110313391872618523e-04
4.919166666666666288e+01,-3.115721145294623345e-04
4.919583333333333286e+01,-3.121125191318812773e-04
4.920000000000000284e+01,-3.126525523552780130e-04
4.920416666666666572e+01,-3.131922135530422263e-04
4.920833333333333570e+01,-3.137315020856105367e-04
4.921249999999999858e+01,-3.142704173120254422e-04
4.921666666666666856e+01,-3.148089585853751111e-04
4.922083333333333144e+01,-3.153471252709675915e-04
4.922500000000000142e+01,-3.158849167287956848e-04
4.922916666666666430e+01,-3.164223323127030312e-04
4.923333333333333428e+01,-3.169593713917679919e-04
4.923749999999999716e+01,-3.174960333192880946e-04
4.924166666666666714e+01,-3.180323174602530658e-04
4.924583333333333002e+01,-3.185682231748308596e-04
4.925000000000000000e+01,-3.191037498266963905e-04
4.925416666666666288e+01,-3.196388967816678238e-04
4.925833333333333286e+01,-3.201736633951513520e-04
4.926250000000000284e+01,-3.207080490368705451e-04
4.926666666666666572e+01,-3.212420530681024959e-04
4.927083333333333570e+01,-3.217756748547837648e-04
4.927499999999999858e+01,-3.223089137620911032e-04
4.927916666666666856e+01,-3.228417691538945818e-04
4.928333333333333144e+01,-3.233742403974943619e-04
4.928750000000000142e+01,-3.239063268608898612e-04
4.929166666666666430e+01,-3.244380279079921874e-04
4.929583333333333428e+01,-3.249693429091820998e-04
4.929999999999999716e+01,-3.255002712281612927e-04
4.930416666666666714e+01,-3.260308122355903577e-04
4.930833333333333002e+01,-3.265609652976951744e-04
4.931250000000000000e+01,-3.270907297879802511e-04
4.931666666666666288e+01,-3.276201050750217466e-04
4.932083333333333286e+01,-3.281490905252813003e-04
4.932500000000000284e+01,-3.286776855110016800e-04
4.932916666666666572e+01,-3.292058894035745551e-04
4.933333333333333570e+01,-3.297337015783026915e-04
4.933749999999999858e+01,-3.302611214017764233e-04
4.934166666666666856e+01,-3.307881482490337001e-04
4.934583333333333144e+01,-3.313147814897465923e-04
4.935000000000000142e+01,-3.318410205035092464e-04
4.935416666666666430e+01,-3.323668646567445417e-04
4.935833333333333428e+01,-3.328923133263539001e-04
4.936249999999999716e+01,-3.334173658884735680e-04
4.936666666666666714e+01,-3.339420217163815638e-04
4.937083333333333002e+01,-3.344662801895545066e-04
4.937500000000000000e+01,-3.349901406817561373e-04
4.937916666666666288e+01,-3.355136025708876750e-04
4.938333333333333286e+01,-3.360366652294731298e-04
4.938750000000000284e+01,-3.365593280404722827e-04
4.939166666666666572e+01,-3.370815903788292999e-04
4.939583333333333570e+01,-3.376034516262278566e-04
4.939999999999999858e+01,-3.381249111574543133e-04
4.940416666666666856e+01,-3.386459683532727790e-04
4.940833333333333144e+01,-3.391666225952610567e-04
4.941250000000000142e+01,-3.396868732609823111e-04
4.941666666666666430e+01,-3.402067197358888502e-04
4.942083333333333428e+01,-3.407261613956910997e-04
4.942499999999999716e+01,-3.412451976286183888e-04
4.942916666666666714e+01,-3.417638278152989760e-04
4.943333333333333002e+01,-3.422820513307174681e-04
4.943750000000000000e+01,-3.427998675704925740e-04
4.944166666666666288e+01,-3.433172759115914728e-04
4.944583333333333286e+01,-3.438342757391370371e-04
4.945000000000000284e+01,-3.443508664367361002e-04
4.945416666666666572e+01,-3.448670473921254922e-04
4.945833333333333570e+01,-3.453828179882269386e-04
4.946249999999999858e+01,-3.458981776133112393e-04
4.946666666666666856e+01,-3.464131256558441335e-04
4.947083333333333144e+01,-3.469276614995716657e-04
4.947500000000000142e+01,-3.474417845350057359e-04
4.947916666666666430e+01,-3.479554941472572907e-04
4.948333333333333428e+01,-3.484687897278134156e-04
4.948749999999999716e+01,-3.489816706672602782e-04
4.949166666666666714e+01,-3.494941363499144303e-04
4.949583333333333002e+01,-3.500061861703816107e-04
4.950000000000000000e+01,-3.505178195154884618e-04
4.950416666666666288e+01,-3.510290357817177475e-04
4.950833333333333286e+01,-3.515398343570255778e-04
4.951250000000000284e+01,-3.520502146340473708e-04
4.951666666666666572e+01,-3.525601760053644973e-04
4.952083333333333570e+01,-3.530697178646965235e-04
4.952499999999999858e+01,-3.535788396067607526e-04
4.952916666666666856e+01,-3.540875406227541916e-04
4.953333333333333144e+01,-3.545958203123729087e-04
4.953750000000000142e+01,-3.551036780664406202e-04
4.954166666666666430e+01,-3.556111132825631608e-04
4.954583333333333428e+01,-3.561181253551587563e-04
4.954999999999999716e+01,-3.566247136793189768e-04
4.955416666666666714e+01,-3.571308776574172732e-04
4.955833333333333002e+01,-3.576366166826757255e-04
4.956250000000000000e+01,-3.581419301583849656e-04
4.956666666666666288e+01,-3.586468174768692998e-04
4.957083333333333286e+01,-3.591512780412293537e-04
4.957500000000000284e+01,-3.596553112529101760e-04
4.957916666666666572e+01,-3.601589165101314765e-04
4.958333333333333570e+01,-3.606620932086802866e-04
4.958749999999999858e+01,-3.611648407565376593e-04
4.959166666666666856e+01,-3.616671585529729750e-04
4.959583333333333144e+01,-3.621690460019937399e-04
4.960000000000000142e+01,-3.626705025005517438e-04
4.960416666666666430e+01,-3.631715274605809324e-04
4.960833333333333428e+01,-3.636721202771447405e-04
4.961249999999999716e+01,-3.641722803605709768e-04
4.961666666666666714e+01,-3.646720071158030311e-04
4.962083333333333002e+01,-3.651712999443591898e-04
4.962500000000000000e+01,-3.656701582590016751e-04
4.962916666666666288e+01,-3.661685814560849354e-04
4.963333333333333286e+01,-3.666665689520378561e-04
4.963750000000000284e+01,-3.671641201476007004e-04
4.964166666666666572e+01,-3.676612344517995296e-04
4.964583333333333570e+01,-3.681579112741485671e-04
4.964999999999999858e+01,-3.686541500243595781e-04
4.965416666666666856e+01,-3.691499501118110436e-04
4.965833333333333144e+01,-3.696453109435958386e-04
4.966250000000000142e+01,-3.701402319366570853e-04
4.966666666666666430e+01,-3.706347124966938083e-04
4.967083333333333428e+01,-3.711287520350742167e-04
4.967499999999999716e+01,-3.716223499684737433e-04
4.967916666666666714e+01,-3.721155057074223465e-04
4.968333333333333002e+01,-3.726082186615367066e-04
4.968750000000000000e+01,-3.731004882487708564e-04
4.969166666666666288e+01,-3.735923138807963647e-04
4.969583333333333286e+01,-3.740836949724044838e-04
4.970000000000000284e+01,-3.745746309409311967e-04
4.970416666666666572e+01,-3.750651211987272166e-04
4.970833333333333570e+01,-3.755551651674876698e-04
4.971249999999999858e+01,-3.760447622593260462e-04
4.971666666666666856e+01,-3.765339118988058373e-04
4.972083333333333144e+01,-3.770226134948124292e-04
4.972500000000000142e+01,-3.775108664664985486e-04
4.972916666666666430e+01,-3.779986702395407832e-04
4.973333333333333428e+01,-3.784860242285260131e-04
4.973749999999999716e+01,-3.789729278537247231e-04
4.974166666666666714e+01,-3.794593805389026488e-04
4.974583333333333002e+01,-3.799453817005941144e-04
4.975000000000000000e+01,-3.804309307660785921e-04
4.975416666666666288e+01,-3.809160271508025175e-04
4.975833333333333286e+01,-3.814006702833313352e-04
4.976250000000000284e+01,-3.818848595828245479e-04
4.976666666666666572e+01,-3.823685944771169020e-04
4.977083333333333570e+01,-3.828518743903853170e-04
4.977499999999999858e+01,-3.833346987417746588e-04
4.977916666666666856e+01,-3.838170669633889369e-04
4.978333333333333144e+01,-3.842989784784918471e-04
4.978750000000000142e+01,-3.847804327123718871e-04
4.979166666666666430e+01,-3.852614290939844889e-04
4.979583333333333428e+01,-3.857419670494870298e-04
4.979999999999999716e+01,-3.862220460066612387e-04
4.980416666666666714e+01,-3.867016653993182555e-04
4.980833333333333002e+01,-3.871808246503217598e-04
4.981250000000000000e+01,-3.876595231918289410e-04
4.981666666666666288e+01,-3.881377604557044165e-04
4.982083333333333286e+01,-3.886155358745944596e-04
4.982500000000000284e+01,-3.890928488703083630e-04
4.982916666666666572e+01,-3.895696988880950032e-04
4.983333333333333570e+01,-3.900460853502042387e-04
4.983749999999999858e+01,-3.905220076947592983e-04
4.984166666666666856e+01,-3.909974653530468654e-04
4.984583333333333144e+01,-3.914724577620161947e-04
4.985000000000000142e+01,-3.919469843539524659e-04
4.985416666666666430e+01,-3.924210445649780124e-04
4.985833333333333428e+01,-3.928946378285533975e-04
4.986249999999999716e+01,-3.933677635891393910e-04
4.986666666666666714e+01,-3.938404212772539229e-04
4.987083333333333002e+01,-3.943126103269079517e-04
4.987500000000000000e+01,-3.947843301853336847e-04
4.987916666666666288e+01,-3.952555802849157772e-04
4.988333333333333286e+01,-3.957263600673264310e-04
4.988750000000000284e+01,-3.961966689713823848e-04
4.989166666666666572e+01,-3.966665064372162735e-04
4.989583333333333570e+01,-3.971358719054037911e-04
4.989999999999999858e+01,-3.976047648200271584e-04
4.990416666666666856e+01,-3.980731846204806144e-04
4.990833333333333144e+01,-3.985411307504706496e-04
4.991250000000000142e+01,-3.990086026540005546e-04
4.991666666666666430e+01,-3.994755997708682171e-04
4.992083333333333428e+01,-3.999421215531663771e-04
4.992499999999999716e+01,-4.004081674366592020e-04
4.992916666666666714e+01,-4.008737368703247901e-04
4.993333333333333002e+01,-4.013388293033689764e-04
4.993750000000000000e+01,-4.018034441773612889e-04
4.994166666666666288e+01,-4.022675809418721255e-04
4.994583333333333286e+01,-4.027312390456824222e-04
4.995000000000000284e+01,-4.031944179333682540e-04
4.995416666666666572e+01,-4.036571170600799737e-04
4.995833333333333570e+01,-4.041193358721490879e-04
4.996249999999999858e+01,-4.045810738144399606e-04
4.996666666666666856e+01,-4.050423303451964989e-04
4.997083333333333144e+01,-4.055031049120057154e-04
4.997500000000000142e+01,-4.059633969659448864e-04
4.997916666666666430e+01,-4.064232059592532819e-04
4.998333333333333428e+01,-4.068825313455656486e-04
4.998749999999999716e+01,-4.073413725795551818e-04
4.999166666666666714e+01,-4.077997291130876982e-04
4.999583333333333002e+01,-4.082576004031798962e-04
5.000000000000000000e+01,-4.087149859012496000e-04
5.000416666666666288e+01,-4.091718850674112362e-04
5.000833333333333286e+01,-4.096282973571986402e-04
5.001250000000000284e+01,-4.100842222230927504e-04
5.001666666666666572e+01,-4.105396591292790644e-04
5.002083333333333570e+01,-4.109946075243199430e-04
5.002499999999999858e+01,-4.114490668771049117e-04
5.002916666666666856e+01,-4.119030366402030006e-04
5.003333333333333144e+01,-4.123565162768185583e-04
5.003750000000000142e+01,-4.128095052450426734e-04
5.004166666666666430e+01,-4.132620030086081890e-04
5.004583333333333428e+01,-4.137140090258921519e-04
5.004999999999999716e+01,-4.141655227590075529e-04
5.005416666666666714e+01,-4.146165436732616050e-04
5.005833333333333002e+01,-4.150670712345710597e-04
5.006250000000000000e+01,-4.155171048989072819e-04
5.006666666666666288e+01,-4.159666441371232871e-04
5.007083333333333286e+01,-4.164156884117263904e-04
5.007500000000000284e+01,-4.168642371892750283e-04
5.007916666666666572e+01,-4.173122899337210526e-04
5.008333333333333570e+01,-4.177598461132932218e-04
5.008749999999999858e+01,-4.182069051949302563e-04
5.009166666666666856e+01,-4.186534666494852257e-04
5.009583333333333144e+01,-4.190995299418454317e-04
5.010000000000000142e+01,-4.195450945454654869e-04
5.010416666666666430e+01,-4.199901599267123037e-04
5.010833333333333428e+01,-4.204347255578786097e-04
5.011249999999999716e+01,-4.208787909075825543e-04
5.011666666666666714e+01,-4.213223554521208238e-04
5.012083333333333002e+01,-4.217654186562859605e-04
5.012500000000000000e+01,-4.222079799962885106e-04
5.012916666666666288e+01,-4.226500389476899630e-04
5.013333333333333286e+01,-4.230915949817067034e-04
5.013750000000000284e+01,-4.235326475773091149e-04
5.014166666666666572e+01,-4.239731962021367462e-04
5.014583333333333570e+01,-4.244132403366504872e-04
5.014999999999999858e+01,-4.248527794604714590e-04
5.015416666666666856e+01,-4.252918130448953568e-04
5.015833333333333144e+01,-4.257303405690317753e-04
5.016250000000000142e+01,-4.261683615144228792e-04
5.016666666666666430e+01,-4.266058753543367985e-04
5.017083333333333428e+01,-4.270428815706272976e-04
5.017499999999999716e+01,-4.274793796435961057e-04
5.017916666666666714e+01,-4.279153690532037533e-04
5.018333333333333002e+01,-4.283508492818720727e-04
5.018750000000000000e+01,-4.287858198094408684e-04
5.019166666666666288e+01,-4.292202801194558567e-04
5.019583333333333286e+01,-4.296542296930719253e-04
5.020000000000000284e+01,-4.300876680203992008e-04
5.020416666666666572e+01,-4.305205945800080498e-04
5.020833333333333570e+01,-4.309530088573626841e-04
5.021249999999999858e+01,-4.313849103387624767e-04
5.021666666666666856e+01,-4.318162985090619925e-04
