2.902916666666666501e+01,1.000011384921346114e+00
2.903333333333333144e+01,1.000011382992807007e+00
2.903749999999999787e+01,1.000011381064594751e+00
2.904166666666666785e+01,1.000011379136709122e+00
2.904583333333333428e+01,1.000011377209150121e+00
2.905000000000000071e+01,1.000011375281917525e+00
2.905416666666666714e+01,1.000011373355011335e+00
2.905833333333333357e+01,1.000011371428431550e+00
2.906250000000000000e+01,1.000011369502178171e+00
2.906666666666666643e+01,1.000011367576251198e+00
2.907083333333333286e+01,1.000011365650650408e+00
2.907499999999999929e+01,1.000011363725375801e+00
2.907916666666666572e+01,1.000011361800427379e+00
2.908333333333333215e+01,1.000011359875805139e+00
2.908749999999999858e+01,1.000011357951508861e+00
2.909166666666666501e+01,1.000011356027538545e+00
2.909583333333333144e+01,1.000011354103894190e+00
2.909999999999999787e+01,1.000011352180575797e+00
2.910416666666666785e+01,1.000011350257583143e+00
2.910833333333333428e+01,1.000011348334916228e+00
2.911250000000000071e+01,1.000011346412575053e+00
2.911666666666666714e+01,1.000011344490559395e+00
2.912083333333333357e+01,1.000011342568869477e+00
2.912500000000000000e+01,1.000011340647505076e+00
2.912916666666666643e+01,1.000011338726466192e+00
2.913333333333333286e+01,1.000011336805752604e+00
2.913749999999999929e+01,1.000011334885364533e+00
2.914166666666666572e+01,1.000011332965301758e+00
2.914583333333333215e+01,1.000011331045564278e+00
2.914999999999999858e+01,1.000011329126151871e+00
2.915416666666666501e+01,1.000011327207064760e+00
2.915833333333333144e+01,1.000011325288302722e+00
2.916249999999999787e+01,1.000011323369865757e+00
2.916666666666666785e+01,1.000011321451753643e+00
2.917083333333333428e+01,1.000011319533966381e+00
2.917500000000000071e+01,1.000011317616504192e+00
2.917916666666666714e+01,1.000011315699366632e+00
2.918333333333333357e+01,1.000011313782553923e+00
2.918750000000000000e+01,1.000011311866065844e+00
2.919166666666666643e+01,1.000011309949902616e+00
2.919583333333333286e+01,1.000011308034063795e+00
2.919999999999999929e+01,1.000011306118549603e+00
2.920416666666666572e+01,1.000011304203359819e+00
2.920833333333333215e+01,1.000011302288494663e+00
2.921249999999999858e+01,1.000011300373953915e+00
2.921666666666666501e+01,1.000011298459737352e+00
2.922083333333333144e+01,1.000011296545845196e+00
2.922499999999999787e+01,1.000011294632277226e+00
2.922916666666666785e+01,1.000011292719033440e+00
2.923333333333333428e+01,1.000011290806113617e+00
2.923750000000000071e+01,1.000011288893517980e+00
2.924166666666666714e+01,1.000011286981246306e+00
2.924583333333333357e+01,1.000011285069298594e+00
2.925000000000000000e+01,1.000011283157674624e+00
2.925416666666666643e+01,1.000011281246374617e+00
2.925833333333333286e+01,1.000011279335398351e+00
2.926249999999999929e+01,1.000011277424745826e+00
2.926666666666666572e+01,1.000011275514417042e+00
2.927083333333333215e+01,1.000011273604411777e+00
2.927499999999999858e+01,1.000011271694730031e+00
2.927916666666666501e+01,1.000011269785371804e+00
2.928333333333333144e+01,1.000011267876337095e+00
2.928749999999999787e+01,1.000011265967625684e+00
2.929166666666666785e+01,1.000011264059237570e+00
2.929583333333333428e+01,1.000011262151172753e+00
2.930000000000000071e+01,1.000011260243431233e+00
2.930416666666666714e+01,1.000011258336012787e+00
2.930833333333333357e+01,1.000011256428917639e+00
2.931250000000000000e+01,1.000011254522145565e+00
2.931666666666666643e+01,1.000011252615696344e+00
2.932083333333333286e+01,1.000011250709570199e+00
2.932499999999999929e+01,1.000011248803766906e+00
2.932916666666666572e+01,1.000011246898286466e+00
2.933333333333333215e+01,1.000011244993128878e+00
2.933749999999999858e+01,1.000011243088293922e+00
2.934166666666666501e+01,1.000011241183781596e+00
2.934583333333333144e+01,1.000011239279591901e+00
2.934999999999999787e+01,1.000011237375724837e+00
2.935416666666666785e+01,1.000011235472180404e+00
2.935833333333333428e+01,1.000011233568958380e+00
2.936250000000000071e+01,1.000011231666058764e+00
2.936666666666666714e+01,1.000011229763481557e+00
2.937083333333333357e+01,1.000011227861226537e+00
2.937500000000000000e+01,1.000011225959293704e+00
2.937916666666666643e+01,1.000011224057683057e+00
2.938333333333333286e+01,1.000011222156394597e+00
2.938749999999999929e+01,1.000011220255428324e+00
2.939166666666666572e+01,1.000011218354784015e+00
2.939583333333333215e+01,1.000011216454461671e+00
2.939999999999999858e+01,1.000011214554461292e+00
2.940416666666666501e+01,1.000011212654782655e+00
2.940833333333333144e+01,1.000011210755425983e+00
2.941249999999999787e+01,1.000011208856391054e+00
2.941666666666666785e+01,1.000011206957677867e+00
2.942083333333333428e+01,1.000011205059286201e+00
2.942500000000000071e+01,1.000011203161216056e+00
2.942916666666666714e+01,1.000011201263467653e+00
2.943333333333333357e+01,1.000011199366040548e+00
2.943750000000000000e+01,1.000011197468934965e+00
2.944166666666666643e+01,1.000011195572150680e+00
2.944583333333333286e+01,1.000011193675687693e+00
2.944999999999999929e+01,1.000011191779546005e+00
2.945416666666666572e+01,1.000011189883725615e+00
2.945833333333333215e+01,1.000011187988226302e+00
2.946249999999999858e+01,1.000011186093048066e+00
2.946666666666666501e+01,1.000011184198190906e+00
2.947083333333333144e+01,1.000011182303654822e+00
2.947499999999999787e+01,1.000011180409439593e+00
2.947916666666666785e+01,1.000011178515545218e+00
2.948333333333333428e+01,1.000011176621971698e+00
2.948750000000000071e+01,1.000011174728719032e+00
2.949166666666666714e+01,1.000011172835786999e+00
2.949583333333333357e+01,1.000011170943175598e+00
2.950000000000000000e+01,1.000011169050884829e+00
2.950416666666666643e+01,1.000011167158914693e+00
2.950833333333333286e+01,1.000011165267264968e+00
2.951249999999999929e+01,1.000011163375935874e+00
2.951666666666666572e+01,1.000011161484926969e+00
2.952083333333333215e+01,1.000011159594238475e+00
2.952499999999999858e+01,1.000011157703870390e+00
2.952916666666666501e+01,1.000011155813822494e+00
2.953333333333333144e+01,1.000011153924094787e+00
2.953749999999999787e+01,1.000011152034687045e+00
2.954166666666666785e+01,1.000011150145599492e+00
2.954583333333333428e+01,1.000011148256831905e+00
2.955000000000000071e+01,1.000011146368384285e+00
2.955416666666666714e+01,1.000011144480256631e+00
2.955833333333333357e+01,1.000011142592448721e+00
2.956250000000000000e+01,1.000011140704960777e+00
2.956666666666666643e+01,1.000011138817792578e+00
2.957083333333333286e+01,1.000011136930943900e+00
2.957499999999999929e+01,1.000011135044414967e+00
2.957916666666666572e+01,1.000011133158205556e+00
2.958333333333333215e+01,1.000011131272315668e+00
2.958749999999999858e+01,1.000011129386745301e+00
2.959166666666666501e+01,1.000011127501494235e+00
2.959583333333333144e+01,1.000011125616562691e+00
2.959999999999999787e+01,1.000011123731950446e+00
2.960416666666666785e+01,1.000011121847657503e+00
2.960833333333333428e+01,1.000011119963683637e+00
2.961250000000000071e+01,1.000011118080028849e+00
2.961666666666666714e+01,1.000011116196693139e+00
2.962083333333333357e+01,1.000011114313676508e+00
2.962500000000000000e+01,1.000011112430978955e+00
2.962916666666666643e+01,1.000011110548600257e+00
2.963333333333333286e+01,1.000011108666540416e+00
2.963749999999999929e+01,1.000011106784799431e+00
2.964166666666666572e+01,1.000011104903377301e+00
2.964583333333333215e+01,1.000011103022273806e+00
2.964999999999999858e+01,1.000011101141488945e+00
2.965416666666666501e+01,1.000011099261022718e+00
2.965833333333333144e+01,1.000011097380875125e+00
2.966249999999999787e+01,1.000011095501045943e+00
2.966666666666666785e+01,1.000011093621535174e+00
2.967083333333333428e+01,1.000011091742342817e+00
2.967500000000000071e+01,1.000011089863468872e+00
2.967916666666666714e+01,1.000011087984913116e+00
2.968333333333333357e+01,1.000011086106675773e+00
2.968750000000000000e+01,1.000011084228756397e+00
2.969166666666666643e+01,1.000011082351155212e+00
2.969583333333333286e+01,1.000011080473872216e+00
2.969999999999999929e+01,1.000011078596907188e+00
2.970416666666666572e+01,1.000011076720260128e+00
2.970833333333333215e+01,1.000011074843931036e+00
2.971249999999999858e+01,1.000011072967919690e+00
2.971666666666666501e+01,1.000011071092226089e+00
2.972083333333333144e+01,1.000011069216850235e+00
2.972499999999999787e+01,1.000011067341792126e+00
2.972916666666666785e+01,1.000011065467051541e+00
2.973333333333333428e+01,1.000011063592628702e+00
2.973750000000000071e+01,1.000011061718523386e+00
2.974166666666666714e+01,1.000011059844735595e+00
2.974583333333333357e+01,1.000011057971265105e+00
2.975000000000000000e+01,1.000011056098111917e+00
2.975416666666666643e+01,1.000011054225276030e+00
2.975833333333333286e+01,1.000011052352757446e+00
2.976249999999999929e+01,1.000011050480556163e+00
2.976666666666666572e+01,1.000011048608671960e+00
2.977083333333333215e+01,1.000011046737104836e+00
2.977499999999999858e+01,1.000011044865854792e+00
2.977916666666666501e+01,1.000011042994921828e+00
2.978333333333333144e+01,1.000011041124305722e+00
2.978749999999999787e+01,1.000011039254006473e+00
2.979166666666666785e+01,1.000011037384024082e+00
2.979583333333333428e+01,1.000011035514358548e+00
2.980000000000000071e+01,1.000011033645009650e+00
2.980416666666666714e+01,1.000011031775977388e+00
2.980833333333333357e+01,1.000011029907261761e+00
2.981250000000000000e+01,1.000011028038862770e+00
2.981666666666666643e+01,1.000011026170780193e+00
2.982083333333333286e+01,1.000011024303014029e+00
2.982499999999999929e+01,1.000011022435564279e+00
2.982916666666666572e+01,1.000011020568430942e+00
2.983333333333333215e+01,1.000011018701614018e+00
2.983749999999999858e+01,1.000011016835113287e+00
2.984166666666666501e+01,1.000011014968928746e+00
2.984583333333333144e+01,1.000011013103060398e+00
2.984999999999999787e+01,1.000011011237508018e+00
2.985416666666666785e+01,1.000011009372271609e+00
2.985833333333333428e+01,1.000011007507351168e+00
2.986250000000000071e+01,1.000011005642746698e+00
2.986666666666666714e+01,1.000011003778458196e+00
2.987083333333333357e+01,1.000011001914485442e+00
2.987500000000000000e+01,1.000011000050828436e+00
2.987916666666666643e+01,1.000010998187487177e+00
2.988333333333333286e+01,1.000010996324461443e+00
2.988749999999999929e+01,1.000010994461751457e+00
2.989166666666666572e+01,1.000010992599356996e+00
2.989583333333333215e+01,1.000010990737278060e+00
2.989999999999999858e+01,1.000010988875514428e+00
2.990416666666666501e+01,1.000010987014066322e+00
2.990833333333333144e+01,1.000010985152933518e+00
2.991249999999999787e+01,1.000010983292116018e+00
2.991666666666666785e+01,1.000010981431613599e+00
2.992083333333333428e+01,1.000010979571426484e+00
2.992500000000000071e+01,1.000010977711554450e+00
2.992916666666666714e+01,1.000010975851997497e+00
2.993333333333333357e+01,1.000010973992755403e+00
2.993750000000000000e+01,1.000010972133828391e+00
2.994166666666666643e+01,1.000010970275216238e+00
2.994583333333333286e+01,1.000010968416918944e+00
2.994999999999999929e+01,1.000010966558936509e+00
2.995416666666666572e+01,1.000010964701268712e+00
2.995833333333333215e+01,1.000010962843915552e+00
2.996249999999999858e+01,1.000010960986877029e+00
2.996666666666666501e+01,1.000010959130153143e+00
2.997083333333333144e+01,1.000010957273743895e+00
2.997499999999999787e+01,1.000010955417649061e+00
2.997916666666666785e+01,1.000010953561868643e+00
2.998333333333333428e+01,1.000010951706402640e+00
2.998750000000000071e+01,1.000010949851250830e+00
2.999166666666666714e+01,1.000010947996413435e+00
2.999583333333333357e+01,1.000010946141890233e+00
3.000000000000000000e+01,1.000010944287681225e+00
3.000416666666666643e+01,1.000010942433786187e+00
3.000833333333333286e+01,1.000010940580205343e+00
3.001249999999999929e+01,1.000010938726938470e+00
3.001666666666666572e+01,1.000010936873985568e+00
3.002083333333333215e+01,1.000010935021346414e+00
3.002499999999999858e+01,1.000010933169021232e+00
3.002916666666666501e+01,1.000010931317009799e+00
3.003333333333333144e+01,1.000010929465312115e+00
3.003749999999999787e+01,1.000010927613927958e+00
3.004166666666666785e+01,1.000010925762857550e+00
3.004583333333333428e+01,1.000010923912100669e+00
3.005000000000000071e+01,1.000010922061657315e+00
3.005416666666666714e+01,1.000010920211527488e+00
3.005833333333333357e+01,1.000010918361710965e+00
3.006250000000000000e+01,1.000010916512207748e+00
3.006666666666666643e+01,1.000010914663017836e+00
3.007083333333333286e+01,1.000010912814141228e+00
3.007499999999999929e+01,1.000010910965577926e+00
3.007916666666666572e+01,1.000010909117327706e+00
3.008333333333333215e+01,1.000010907269390570e+00
3.008749999999999858e+01,1.000010905421766516e+00
3.009166666666666501e+01,1.000010903574455545e+00
3.009583333333333144e+01,1.000010901727457435e+00
3.009999999999999787e+01,1.000010899880772186e+00
3.010416666666666785e+01,1.000010898034399798e+00
3.010833333333333428e+01,1.000010896188340048e+00
3.011250000000000071e+01,1.000010894342593160e+00
3.011666666666666714e+01,1.000010892497158910e+00
3.012083333333333357e+01,1.000010890652037299e+00
3.012500000000000000e+01,1.000010888807228326e+00
3.012916666666666643e+01,1.000010886962731771e+00
3.013333333333333286e+01,1.000010885118547632e+00
3.013749999999999929e+01,1.000010883274675910e+00
3.014166666666666572e+01,1.000010881431116605e+00
3.014583333333333215e+01,1.000010879587869495e+00
3.014999999999999858e+01,1.000010877744934801e+00
3.015416666666666501e+01,1.000010875902312302e+00
3.015833333333333144e+01,1.000010874060001775e+00
3.016249999999999787e+01,1.000010872218003444e+00
3.016666666666666785e+01,1.000010870376317085e+00
3.017083333333333428e+01,1.000010868534942698e+00
3.017500000000000071e+01,1.000010866693880285e+00
3.017916666666666714e+01,1.000010864853129844e+00
3.018333333333333357e+01,1.000010863012691154e+00
3.018750000000000000e+01,1.000010861172564214e+00
3.019166666666666643e+01,1.000010859332749025e+00
3.019583333333333286e+01,1.000010857493245364e+00
3.019999999999999929e+01,1.000010855654053454e+00
3.020416666666666572e+01,1.000010853815173073e+00
3.020833333333333215e+01,1.000010851976604220e+00
3.021249999999999858e+01,1.000010850138346674e+00
3.021666666666666501e+01,1.000010848300400657e+00
3.022083333333333144e+01,1.000010846462765945e+00
3.022499999999999787e+01,1.000010844625442541e+00
3.022916666666666785e+01,1.000010842788430443e+00
3.023333333333333428e+01,1.000010840951729429e+00
3.023750000000000071e+01,1.000010839115339500e+00
3.024166666666666714e+01,1.000010837279260878e+00
3.024583333333333357e+01,1.000010835443493118e+00
3.025000000000000000e+01,1.000010833608036442e+00
3.025416666666666643e+01,1.000010831772890629e+00
3.025833333333333286e+01,1.000010829938055679e+00
3.026249999999999929e+01,1.000010828103531590e+00
3.026666666666666572e+01,1.000010826269318365e+00
3.027083333333333215e+01,1.000010824435415779e+00
3.027499999999999858e+01,1.000010822601823834e+00
3.027916666666666501e+01,1.000010820768542530e+00
3.028333333333333144e+01,1.000010818935571644e+00
3.028749999999999787e+01,1.000010817102911398e+00
3.029166666666666785e+01,1.000010815270561571e+00
3.029583333333333428e+01,1.000010813438522161e+00
3.030000000000000071e+01,1.000010811606793171e+00
3.030416666666666714e+01,1.000010809775374376e+00
3.030833333333333357e+01,1.000010807944265778e+00
3.031250000000000000e+01,1.000010806113467376e+00
3.031666666666666643e+01,1.000010804282979171e+00
3.032083333333333286e+01,1.000010802452801162e+00
3.032499999999999929e+01,1.000010800622933127e+00
3.032916666666666572e+01,1.000010798793375066e+00
3.033333333333333215e+01,1.000010796964126980e+00
3.033749999999999858e+01,1.000010795135188646e+00
3.034166666666666501e+01,1.000010793306560064e+00
3.034583333333333144e+01,1.000010791478241456e+00
