3.372500000000000142e+01,1.446844509190702229e+04
3.372916666666666430e+01,1.446844508963392946e+04
3.373333333333333428e+01,1.446844508736327771e+04
3.373749999999999716e+01,1.446844508509605294e+04
3.374166666666666714e+01,1.446844508283093091e+04
3.374583333333333002e+01,1.446844508056807172e+04
3.375000000000000000e+01,1.446844507830890871e+04
3.375416666666666288e+01,1.446844507605120089e+04
3.375833333333333286e+01,1.446844507379703282e+04
3.376250000000000284e+01,1.446844507154485473e+04
3.376666666666666572e+01,1.446844506929524505e+04
3.377083333333333570e+01,1.446844506704940432e+04
3.377499999999999858e+01,1.446844506480459677e+04
3.377916666666666856e+01,1.446844506256339082e+04
3.378333333333333144e+01,1.446844506032426580e+04
3.378750000000000142e+01,1.446844505808816029e+04
3.379166666666666430e+01,1.446844505585485967e+04
3.379583333333333428e+01,1.446844505362373093e+04
3.379999999999999716e+01,1.446844505139559260e+04
3.380416666666666714e+01,1.446844504916985898e+04
3.380833333333333002e+01,1.446844504694770876e+04
3.381250000000000000e+01,1.446844504472621702e+04
3.381666666666666288e+01,1.446844504250888349e+04
3.382083333333333286e+01,1.446844504029431846e+04
3.382500000000000284e+01,1.446844503808209265e+04
3.382916666666666572e+01,1.446844503587163854e+04
3.383333333333333570e+01,1.446844503366535719e+04
3.383749999999999858e+01,1.446844503146094576e+04
3.384166666666666856e+01,1.446844502925870256e+04
3.384583333333333144e+01,1.446844502706024286e+04
3.385000000000000142e+01,1.446844502486438068e+04
3.385416666666666430e+01,1.446844502267002827e+04
3.385833333333333428e+01,1.446844502047968490e+04
3.386249999999999716e+01,1.446844501829116416e+04
3.386666666666666714e+01,1.446844501610557563e+04
3.387083333333333002e+01,1.446844501392233360e+04
3.387500000000000000e+01,1.446844501174286052e+04
3.387916666666666288e+01,1.446844500956522825e+04
3.388333333333333286e+01,1.446844500739013529e+04
3.388750000000000284e+01,1.446844500521778900e+04
3.389166666666666572e+01,1.446844500304931717e+04
3.389583333333333570e+01,1.446844500088206769e+04
3.389999999999999858e+01,1.446844499871812513e+04
3.390416666666666856e+01,1.446844499655723484e+04
3.390833333333333144e+01,1.446844499439849096e+04
3.391250000000000142e+01,1.446844499224299943e+04
3.391666666666666430e+01,1.446844499008933781e+04
3.392083333333333428e+01,1.446844498793951425e+04
3.392499999999999716e+01,1.446844498579138235e+04
3.392916666666666714e+01,1.446844498364679384e+04
3.393333333333333002e+01,1.446844498150482832e+04
3.393750000000000000e+01,1.446844497936480548e+04
3.394166666666666288e+01,1.446844497722869710e+04
3.394583333333333286e+01,1.446844497509429129e+04
3.395000000000000284e+01,1.446844497296305781e+04
3.395416666666666572e+01,1.446844497083502210e+04
3.395833333333333570e+01,1.446844496870861258e+04
3.396249999999999858e+01,1.446844496658648495e+04
3.396666666666666856e+01,1.446844496446522680e+04
3.397083333333333144e+01,1.446844496234855615e+04
3.397500000000000142e+01,1.446844496023390457e+04
3.397916666666666430e+01,1.446844495812123205e+04
3.398333333333333428e+01,1.446844495601250310e+04
3.398749999999999716e+01,1.446844495390551674e+04
3.399166666666666714e+01,1.446844495180272133e+04
3.399583333333333002e+01,1.446844494970128653e+04
3.400000000000000000e+01,1.446844494760325324e+04
3.400416666666666288e+01,1.446844494550766103e+04
3.400833333333333286e+01,1.446844494341572499e+04
3.401250000000000284e+01,1.446844494132486216e+04
3.401666666666666572e+01,1.446844493923884875e+04
3.402083333333333570e+01,1.446844493715441058e+04
3.402499999999999858e+01,1.446844493507298102e+04
3.402916666666666856e+01,1.446844493299411624e+04
3.403333333333333144e+01,1.446844493091796176e+04
3.403750000000000142e+01,1.446844492884517604e+04
3.404166666666666430e+01,1.446844492677492599e+04
3.404583333333333428e+01,1.446844492470744808e+04
3.404999999999999716e+01,1.446844492264301152e+04
3.405416666666666714e+01,1.446844492058090327e+04
3.405833333333333002e+01,1.446844491852195642e+04
3.406250000000000000e+01,1.446844491646542883e+04
3.406666666666666288e+01,1.446844491441233549e+04
3.407083333333333286e+01,1.446844491236141766e+04
3.407500000000000284e+01,1.446844491031390135e+04
3.407916666666666572e+01,1.446844490826884066e+04
3.408333333333333570e+01,1.446844490622651938e+04
3.408749999999999858e+01,1.446844490418718124e+04
3.409166666666666856e+01,1.446844490215086262e+04
3.409583333333333144e+01,1.446844490011745074e+04
3.410000000000000142e+01,1.446844489808598883e+04
3.410416666666666430e+01,1.446844489605850686e+04
3.410833333333333428e+01,1.446844489403267653e+04
3.411249999999999716e+01,1.446844489201109536e+04
3.411666666666666714e+01,1.446844488999104942e+04
3.412083333333333002e+01,1.446844488797473969e+04
3.412500000000000000e+01,1.446844488596092197e+04
3.412916666666666288e+01,1.446844488394982909e+04
3.413333333333333286e+01,1.446844488194111545e+04
3.413750000000000284e+01,1.446844487993740404e+04
3.414166666666666572e+01,1.446844487793391818e+04
3.414583333333333570e+01,1.446844487593423764e+04
3.414999999999999858e+01,1.446844487393813324e+04
3.415416666666666856e+01,1.446844487194421163e+04
3.415833333333333144e+01,1.446844486995309853e+04
3.416250000000000142e+01,1.446844486796497222e+04
3.416666666666666430e+01,1.446844486598012008e+04
3.417083333333333428e+01,1.446844486399750895e+04
3.417499999999999716e+01,1.446844486201845211e+04
3.417916666666666714e+01,1.446844486004186911e+04
3.418333333333333002e+01,1.446844485806749435e+04
3.418750000000000000e+01,1.446844485609740877e+04
3.419166666666666288e+01,1.446844485412915310e+04
3.419583333333333286e+01,1.446844485216387329e+04
3.420000000000000284e+01,1.446844485020246793e+04
3.420416666666666572e+01,1.446844484824234314e+04
3.420833333333333570e+01,1.446844484628679493e+04
3.421249999999999858e+01,1.446844484433292382e+04
3.421666666666666856e+01,1.446844484238230871e+04
3.422083333333333144e+01,1.446844484043518969e+04
3.422500000000000142e+01,1.446844483848941309e+04
3.422916666666666430e+01,1.446844483654821670e+04
3.423333333333333428e+01,1.446844483460973788e+04
3.423749999999999716e+01,1.446844483267307805e+04
3.424166666666666714e+01,1.446844483074015443e+04
3.424583333333333002e+01,1.446844482880983196e+04
3.425000000000000000e+01,1.446844482688301287e+04
3.425416666666666288e+01,1.446844482495846387e+04
3.425833333333333286e+01,1.446844482303677069e+04
3.426250000000000284e+01,1.446844482111860998e+04
3.426666666666666572e+01,1.446844481920254839e+04
3.427083333333333570e+01,1.446844481729021936e+04
3.427499999999999858e+01,1.446844481538068430e+04
3.427916666666666856e+01,1.446844481347376859e+04
3.428333333333333144e+01,1.446844481156987968e+04
3.428750000000000142e+01,1.446844480966905394e+04
3.429166666666666430e+01,1.446844480777076024e+04
3.429583333333333428e+01,1.446844480587622820e+04
3.429999999999999716e+01,1.446844480398401720e+04
3.430416666666666714e+01,1.446844480209540779e+04
3.430833333333333002e+01,1.446844480020830451e+04
3.431250000000000000e+01,1.446844479832575234e+04
3.431666666666666288e+01,1.446844479644522289e+04
3.432083333333333286e+01,1.446844479456784393e+04
3.432500000000000284e+01,1.446844479269387739e+04
3.432916666666666572e+01,1.446844479082262114e+04
3.433333333333333570e+01,1.446844478895376596e+04
3.433749999999999858e+01,1.446844478708866154e+04
3.434166666666666856e+01,1.446844478522595455e+04
3.434583333333333144e+01,1.446844478336687826e+04
3.435000000000000142e+01,1.446844478150985015e+04
3.435416666666666430e+01,1.446844477965632905e+04
3.435833333333333428e+01,1.446844477780600573e+04
3.436249999999999716e+01,1.446844477595832359e+04
3.436666666666666714e+01,1.446844477411358821e+04
3.437083333333333002e+01,1.446844477227210882e+04
3.437500000000000000e+01,1.446844477043380175e+04
3.437916666666666288e+01,1.446844476859775023e+04
3.438333333333333286e+01,1.446844476676524209e+04
3.438750000000000284e+01,1.446844476493580078e+04
3.439166666666666572e+01,1.446844476310890605e+04
3.439583333333333570e+01,1.446844476128528913e+04
3.439999999999999858e+01,1.446844475946409148e+04
3.440416666666666856e+01,1.446844475764761955e+04
3.440833333333333144e+01,1.446844475583212625e+04
3.441250000000000142e+01,1.446844475402110402e+04
3.441666666666666430e+01,1.446844475221168977e+04
3.442083333333333428e+01,1.446844475040665202e+04
3.442499999999999716e+01,1.446844474860373521e+04
3.442916666666666714e+01,1.446844474680450730e+04
3.443333333333333002e+01,1.446844474500706201e+04
3.443750000000000000e+01,1.446844474321481175e+04
3.444166666666666288e+01,1.446844474142356557e+04
3.444583333333333286e+01,1.446844473963631390e+04
3.445000000000000284e+01,1.446844473785152877e+04
3.445416666666666572e+01,1.446844473607026521e+04
3.445833333333333570e+01,1.446844473429171921e+04
3.446249999999999858e+01,1.446844473251662203e+04
3.446666666666666856e+01,1.446844473074423877e+04
3.447083333333333144e+01,1.446844472897466403e+04
3.447500000000000142e+01,1.446844472720827252e+04
3.447916666666666430e+01,1.446844472544541713e+04
3.448333333333333428e+01,1.446844472368551578e+04
3.448749999999999716e+01,1.446844472192812827e+04
3.449166666666666714e+01,1.446844472017388034e+04
3.449583333333333002e+01,1.446844471842333951e+04
3.450000000000000000e+01,1.446844471667507605e+04
3.450416666666666288e+01,1.446844471492970479e+04
3.450833333333333286e+01,1.446844471318830256e+04
3.451250000000000284e+01,1.446844471144926501e+04
3.451666666666666572e+01,1.446844470971393821e+04
3.452083333333333570e+01,1.446844470798093971e+04
3.452499999999999858e+01,1.446844470625147369e+04
3.452916666666666856e+01,1.446844470452474707e+04
3.453333333333333144e+01,1.446844470280091628e+04
3.453750000000000142e+01,1.446844470108145833e+04
3.454166666666666430e+01,1.446844469936361929e+04
3.454583333333333428e+01,1.446844469764965470e+04
3.454999999999999716e+01,1.446844469593767644e+04
3.455416666666666714e+01,1.446844469423059854e+04
3.455833333333333002e+01,1.446844469252504496e+04
3.456250000000000000e+01,1.446844469082370415e+04
3.456666666666666288e+01,1.446844468912394223e+04
3.457083333333333286e+01,1.446844468742848403e+04
3.457500000000000284e+01,1.446844468573630365e+04
3.457916666666666572e+01,1.446844468404619329e+04
3.458333333333333570e+01,1.446844468236006287e+04
3.458749999999999858e+01,1.446844468067678099e+04
3.459166666666666856e+01,1.446844467899639494e+04
3.459583333333333144e+01,1.446844467731907207e+04
3.460000000000000142e+01,1.446844467564502702e+04
3.460416666666666430e+01,1.446844467397410335e+04
3.460833333333333428e+01,1.446844467230661030e+04
3.461249999999999716e+01,1.446844467064139462e+04
3.461666666666666714e+01,1.446844466897976963e+04
3.462083333333333002e+01,1.446844466732142246e+04
3.462500000000000000e+01,1.446844466566623669e+04
3.462916666666666288e+01,1.446844466401333921e+04
3.463333333333333286e+01,1.446844466236454173e+04
3.463750000000000284e+01,1.446844466071859642e+04
3.464166666666666572e+01,1.446844465907527410e+04
3.464583333333333570e+01,1.446844465743576075e+04
3.464999999999999858e+01,1.446844465579927783e+04
3.465416666666666856e+01,1.446844465416593084e+04
3.465833333333333144e+01,1.446844465253484304e+04
3.466250000000000142e+01,1.446844465090807353e+04
3.466666666666666430e+01,1.446844464928315938e+04
3.467083333333333428e+01,1.446844464766253077e+04
3.467499999999999716e+01,1.446844464604559107e+04
3.467916666666666714e+01,1.446844464442980825e+04
3.468333333333333002e+01,1.446844464281849650e+04
3.468750000000000000e+01,1.446844464121002602e+04
3.469166666666666288e+01,1.446844463960481153e+04
3.469583333333333286e+01,1.446844463800219819e+04
3.470000000000000284e+01,1.446844463640397589e+04
3.470416666666666572e+01,1.446844463480783816e+04
3.470833333333333570e+01,1.446844463321552757e+04
3.471249999999999858e+01,1.446844463162537431e+04
3.471666666666666856e+01,1.446844463003908095e+04
3.472083333333333144e+01,1.446844462845586531e+04
3.472500000000000142e+01,1.446844462687592386e+04
3.472916666666666430e+01,1.446844462529897646e+04
3.473333333333333428e+01,1.446844462372569615e+04
3.473749999999999716e+01,1.446844462215481690e+04
3.474166666666666714e+01,1.446844462058746285e+04
3.474583333333333002e+01,1.446844461902307739e+04
3.475000000000000000e+01,1.446844461746234083e+04
3.475416666666666288e+01,1.446844461590445644e+04
3.475833333333333286e+01,1.446844461434923505e+04
3.476250000000000284e+01,1.446844461279867755e+04
3.476666666666666572e+01,1.446844461124950612e+04
3.477083333333333570e+01,1.446844460970446016e+04
3.477499999999999858e+01,1.446844460816320134e+04
3.477916666666666856e+01,1.446844460662391066e+04
3.478333333333333144e+01,1.446844460508826523e+04
3.478750000000000142e+01,1.446844460355602860e+04
3.479166666666666430e+01,1.446844460202719347e+04
3.479583333333333428e+01,1.446844460050080670e+04
3.479999999999999716e+01,1.446844459897817433e+04
3.480416666666666714e+01,1.446844459745850327e+04
3.480833333333333002e+01,1.446844459594226282e+04
3.481250000000000000e+01,1.446844459442866355e+04
3.481666666666666288e+01,1.446844459291896419e+04
3.482083333333333286e+01,1.446844459141202242e+04
3.482500000000000284e+01,1.446844458990851854e+04
3.482916666666666572e+01,1.446844458840811785e+04
3.483333333333333570e+01,1.446844458691073305e+04
3.483749999999999858e+01,1.446844458541765925e+04
3.484166666666666856e+01,1.446844458392584056e+04
3.484583333333333144e+01,1.446844458243944609e+04
3.485000000000000142e+01,1.446844458095448499e+04
3.485416666666666430e+01,1.446844457947300180e+04
3.485833333333333428e+01,1.446844457799564771e+04
3.486249999999999716e+01,1.446844457652156416e+04
3.486666666666666714e+01,1.446844457504903039e+04
3.487083333333333002e+01,1.446844457358156797e+04
3.487500000000000000e+01,1.446844457211626650e+04
3.487916666666666288e+01,1.446844457065474126e+04
3.488333333333333286e+01,1.446844456919645745e+04
3.488750000000000284e+01,1.446844456774116770e+04
3.489166666666666572e+01,1.446844456628903936e+04
3.489583333333333570e+01,1.446844456484012335e+04
3.489999999999999858e+01,1.446844456339448880e+04
3.490416666666666856e+01,1.446844456195249950e+04
3.490833333333333144e+01,1.446844456051310044e+04
3.491250000000000142e+01,1.446844455907759402e+04
3.491666666666666430e+01,1.446844455764498343e+04
3.492083333333333428e+01,1.446844455621545785e+04
3.492499999999999716e+01,1.446844455478995224e+04
3.492916666666666714e+01,1.446844455336657848e+04
3.493333333333333002e+01,1.446844455194729744e+04
3.493750000000000000e+01,1.446844455053087222e+04
3.494166666666666288e+01,1.446844454911809225e+04
3.494583333333333286e+01,1.446844454770830998e+04
3.495000000000000284e+01,1.446844454630120890e+04
3.495416666666666572e+01,1.446844454489816417e+04
3.495833333333333570e+01,1.446844454349859370e+04
3.496249999999999858e+01,1.446844454210159165e+04
3.496666666666666856e+01,1.446844454070797292e+04
3.497083333333333144e+01,1.446844453931841781e+04
3.497500000000000142e+01,1.446844453793093635e+04
3.497916666666666430e+01,1.446844453654684185e+04
3.498333333333333428e+01,1.446844453516748763e+04
3.498749999999999716e+01,1.446844453378975959e+04
3.499166666666666714e+01,1.446844453241561132e+04
3.499583333333333002e+01,1.446844453104575223e+04
3.500000000000000000e+01,1.446844452967783945e+04
3.500416666666666288e+01,1.446844452831447779e+04
3.500833333333333286e+01,1.446844452695348082e+04
3.501250000000000284e+01,1.446844452559653291e+04
3.501666666666666572e+01,1.446844452424172050e+04
3.502083333333333570e+01,1.446844452289127366e+04
3.502499999999999858e+01,1.446844452154384271e+04
3.502916666666666856e+01,1.446844452019963501e+04
3.503333333333333144e+01,1.446844451885801027e+04
3.503750000000000142e+01,1.446844451752106761e+04
3.504166666666666430e+01,1.446844451618626044e+04
