2.678333333333333144e+01,1.855696853383443983e-03
2.678749999999999787e+01,1.857057100636071373e-03
2.679166666666666785e+01,1.858415138970604752e-03
2.679583333333333428e+01,1.859770966770632038e-03
2.680000000000000071e+01,1.861124582422369039e-03
2.680416666666666714e+01,1.862475984314668990e-03
2.680833333333333357e+01,1.863825170839016922e-03
2.681250000000000000e+01,1.865172140389538980e-03
2.681666666666666643e+01,1.866516891362986381e-03
2.682083333333333286e+01,1.867859422158767721e-03
2.682499999999999929e+01,1.869199731178911895e-03
2.682916666666666572e+01,1.870537816828117105e-03
2.683333333333333215e+01,1.871873677513717464e-03
2.683749999999999858e+01,1.873207311645680613e-03
2.684166666666666501e+01,1.874538717636640246e-03
2.684583333333333144e+01,1.875867893901875076e-03
2.684999999999999787e+01,1.877194838859335942e-03
2.685416666666666785e+01,1.878519550929608510e-03
2.685833333333333428e+01,1.879842028535933223e-03
2.686250000000000071e+01,1.881162270104224602e-03
2.686666666666666714e+01,1.882480274063042620e-03
2.687083333333333357e+01,1.883796038843621326e-03
2.687500000000000000e+01,1.885109562879859089e-03
2.687916666666666643e+01,1.886420844608309487e-03
2.688333333333333286e+01,1.887729882468208416e-03
2.688749999999999929e+01,1.889036674901451969e-03
2.689166666666666572e+01,1.890341220352629832e-03
2.689583333333333215e+01,1.891643517268975627e-03
2.689999999999999858e+01,1.892943564100428057e-03
2.690416666666666501e+01,1.894241359299574318e-03
2.690833333333333144e+01,1.895536901321696714e-03
2.691249999999999787e+01,1.896830188624758131e-03
2.691666666666666785e+01,1.898121219669401385e-03
2.692083333333333428e+01,1.899409992918983919e-03
2.692500000000000071e+01,1.900696506839497351e-03
2.692916666666666714e+01,1.901980759899658986e-03
2.693333333333333357e+01,1.903262750570866276e-03
2.693750000000000000e+01,1.904542477327211781e-03
2.694166666666666643e+01,1.905819938645471898e-03
2.694583333333333286e+01,1.907095133005121167e-03
2.694999999999999929e+01,1.908368058888356995e-03
2.695416666666666572e+01,1.909638714780047177e-03
2.695833333333333215e+01,1.910907099167775654e-03
2.696249999999999858e+01,1.912173210541816271e-03
2.696666666666666501e+01,1.913437047395164436e-03
2.697083333333333144e+01,1.914698608223514356e-03
2.697499999999999787e+01,1.915957891525273127e-03
2.697916666666666785e+01,1.917214895801541870e-03
2.698333333333333428e+01,1.918469619556153246e-03
2.698750000000000071e+01,1.919722061295648687e-03
2.699166666666666714e+01,1.920972219529281213e-03
2.699583333333333357e+01,1.922220092769029096e-03
2.700000000000000000e+01,1.923465679529593256e-03
2.700416666666666643e+01,1.924708978328358881e-03
2.700833333333333286e+01,1.925949987685494739e-03
2.701249999999999929e+01,1.927188706123836737e-03
2.701666666666666572e+01,1.928425132168988749e-03
2.702083333333333215e+01,1.929659264349259514e-03
2.702499999999999858e+01,1.930891101195693002e-03
2.702916666666666501e+01,1.932120641242069487e-03
2.703333333333333144e+01,1.933347883024905123e-03
2.703749999999999787e+01,1.934572825083452586e-03
2.704166666666666785e+01,1.935795465959683735e-03
2.704583333333333428e+01,1.937015804198309989e-03
2.705000000000000071e+01,1.938233838346815723e-03
2.705416666666666714e+01,1.939449566955391479e-03
2.705833333333333357e+01,1.940662988576977339e-03
2.706250000000000000e+01,1.941874101767279183e-03
2.706666666666666643e+01,1.943082905084733561e-03
2.707083333333333286e+01,1.944289397090521792e-03
2.707499999999999929e+01,1.945493576348590560e-03
2.707916666666666572e+01,1.946695441425636735e-03
2.708333333333333215e+01,1.947894990891108676e-03
2.708749999999999858e+01,1.949092223317204064e-03
2.709166666666666501e+01,1.950287137278873800e-03
2.709583333333333144e+01,1.951479731353835886e-03
2.709999999999999787e+01,1.952670004122579982e-03
2.710416666666666785e+01,1.953857954168352652e-03
2.710833333333333428e+01,1.955043580077161711e-03
2.711250000000000071e+01,1.956226880437759302e-03
2.711666666666666714e+01,1.957407853841697416e-03
2.712083333333333357e+01,1.958586498883293191e-03
2.712500000000000000e+01,1.959762814159619806e-03
2.712916666666666643e+01,1.960936798270532938e-03
2.713333333333333286e+01,1.962108449818659485e-03
2.713749999999999929e+01,1.963277767409374579e-03
2.714166666666666572e+01,1.964444749650895699e-03
2.714583333333333215e+01,1.965609395154164704e-03
2.714999999999999858e+01,1.966771702532929805e-03
2.715416666666666501e+01,1.967931670403706094e-03
2.715833333333333144e+01,1.969089297385808509e-03
2.716249999999999787e+01,1.970244582101317136e-03
2.716666666666666785e+01,1.971397523175129687e-03
2.717083333333333428e+01,1.972548119234902950e-03
2.717500000000000071e+01,1.973696368911109170e-03
2.717916666666666714e+01,1.974842270837002221e-03
2.718333333333333357e+01,1.975985823648621510e-03
2.718750000000000000e+01,1.977127025984806719e-03
2.719166666666666643e+01,1.978265876487199978e-03
2.719583333333333286e+01,1.979402373800245862e-03
2.719999999999999929e+01,1.980536516571193562e-03
2.720416666666666572e+01,1.981668303450058715e-03
2.720833333333333215e+01,1.982797733089694970e-03
2.721249999999999858e+01,1.983924804145758419e-03
2.721666666666666501e+01,1.985049515276711071e-03
2.722083333333333144e+01,1.986171865143800033e-03
2.722499999999999787e+01,1.987291852411109550e-03
2.722916666666666785e+01,1.988409475745528919e-03
2.723333333333333428e+01,1.989524733816768528e-03
2.723750000000000071e+01,1.990637625297335574e-03
2.724166666666666714e+01,1.991748148862559648e-03
2.724583333333333357e+01,1.992856303190600545e-03
2.725000000000000000e+01,1.993962086962411829e-03
2.725416666666666643e+01,1.995065498861779436e-03
2.725833333333333286e+01,1.996166537575332946e-03
2.726249999999999929e+01,1.997265201792504819e-03
2.726666666666666572e+01,1.998361490205563789e-03
2.727083333333333215e+01,1.999455401509597080e-03
2.727499999999999858e+01,2.000546934402526889e-03
2.727916666666666501e+01,2.001636087585089135e-03
2.728333333333333144e+01,2.002722859760872054e-03
2.728749999999999787e+01,2.003807249636309264e-03
2.729166666666666785e+01,2.004889255920632059e-03
2.729583333333333428e+01,2.005968877325946600e-03
2.730000000000000071e+01,2.007046112567169738e-03
2.730416666666666714e+01,2.008120960362069340e-03
2.730833333333333357e+01,2.009193419431245641e-03
2.731250000000000000e+01,2.010263488498130382e-03
2.731666666666666643e+01,2.011331166289048386e-03
2.732083333333333286e+01,2.012396451533123454e-03
2.732499999999999929e+01,2.013459342962351656e-03
2.732916666666666572e+01,2.014519839311555358e-03
2.733333333333333215e+01,2.015577939318423124e-03
2.733749999999999858e+01,2.016633641723509715e-03
2.734166666666666501e+01,2.017686945270193589e-03
2.734583333333333144e+01,2.018737848704721567e-03
2.734999999999999787e+01,2.019786350776189322e-03
2.735416666666666785e+01,2.020832450236581274e-03
2.735833333333333428e+01,2.021876145840699468e-03
2.736250000000000071e+01,2.022917436346225156e-03
2.736666666666666714e+01,2.023956320513704485e-03
2.737083333333333357e+01,2.024992797106534188e-03
2.737500000000000000e+01,2.026026864890996277e-03
2.737916666666666643e+01,2.027058522636216407e-03
2.738333333333333286e+01,2.028087769114218526e-03
2.738749999999999929e+01,2.029114603099859814e-03
2.739166666666666572e+01,2.030139023370893577e-03
2.739583333333333215e+01,2.031161028707939315e-03
2.739999999999999858e+01,2.032180617894503542e-03
2.740416666666666501e+01,2.033197789716932515e-03
2.740833333333333144e+01,2.034212542964492030e-03
2.741249999999999787e+01,2.035224876429301936e-03
2.741666666666666785e+01,2.036234788906351317e-03
2.742083333333333428e+01,2.037242279193525376e-03
2.742500000000000071e+01,2.038247346091604136e-03
2.742916666666666714e+01,2.039249988404236418e-03
2.743333333333333357e+01,2.040250204937945483e-03
2.743750000000000000e+01,2.041247994502172394e-03
2.744166666666666643e+01,2.042243355909229181e-03
2.744583333333333286e+01,2.043236287974301880e-03
2.744999999999999929e+01,2.044226789515490861e-03
2.745416666666666572e+01,2.045214859353776133e-03
2.745833333333333215e+01,2.046200496313058115e-03
2.746249999999999858e+01,2.047183699220087374e-03
2.746666666666666501e+01,2.048164466904543561e-03
2.747083333333333144e+01,2.049142798198993337e-03
2.747499999999999787e+01,2.050118691938891246e-03
2.747916666666666785e+01,2.051092146962634789e-03
2.748333333333333428e+01,2.052063162111480727e-03
2.748750000000000071e+01,2.053031736229607093e-03
2.749166666666666714e+01,2.053997868164079803e-03
2.749583333333333357e+01,2.054961556764896453e-03
2.750000000000000000e+01,2.055922800884972014e-03
2.750416666666666643e+01,2.056881599380085916e-03
2.750833333333333286e+01,2.057837951108960114e-03
2.751249999999999929e+01,2.058791854933210083e-03
2.751666666666666572e+01,2.059743309717374307e-03
2.752083333333333215e+01,2.060692314328913411e-03
2.752499999999999858e+01,2.061638867638196284e-03
2.752916666666666501e+01,2.062582968518507018e-03
2.753333333333333144e+01,2.063524615846045341e-03
2.753749999999999787e+01,2.064463808499958277e-03
2.754166666666666785e+01,2.065400545362278996e-03
2.754583333333333428e+01,2.066334825317969314e-03
2.755000000000000071e+01,2.067266647254919695e-03
2.755416666666666714e+01,2.068196010063959225e-03
2.755833333333333357e+01,2.069122912638826119e-03
2.756250000000000000e+01,2.070047353876191144e-03
2.756666666666666643e+01,2.070969332675654147e-03
2.757083333333333286e+01,2.071888847939750995e-03
2.757499999999999929e+01,2.072805898573939262e-03
2.757916666666666572e+01,2.073720483486631624e-03
2.758333333333333215e+01,2.074632601589138613e-03
2.758749999999999858e+01,2.075542251795739306e-03
2.759166666666666501e+01,2.076449433023637957e-03
2.759583333333333144e+01,2.077354144192970070e-03
2.759999999999999787e+01,2.078256384226827552e-03
2.760416666666666785e+01,2.079156152051227051e-03
2.760833333333333428e+01,2.080053446595126008e-03
2.761250000000000071e+01,2.080948266790428724e-03
2.761666666666666714e+01,2.081840611572007612e-03
2.762083333333333357e+01,2.082730479877650288e-03
2.762500000000000000e+01,2.083617870648099904e-03
2.762916666666666643e+01,2.084502782827046038e-03
2.763333333333333286e+01,2.085385215361139442e-03
2.763749999999999929e+01,2.086265167199977295e-03
2.764166666666666572e+01,2.087142637296107543e-03
2.764583333333333215e+01,2.088017624605020654e-03
2.764999999999999858e+01,2.088890128085172174e-03
2.765416666666666501e+01,2.089760146697975784e-03
2.765833333333333144e+01,2.090627679407796799e-03
2.766249999999999787e+01,2.091492725181950865e-03
2.766666666666666785e+01,2.092355282990757733e-03
2.767083333333333428e+01,2.093215351807431110e-03
2.767500000000000071e+01,2.094072930608184471e-03
2.767916666666666714e+01,2.094928018372199836e-03
2.768333333333333357e+01,2.095780614081615631e-03
2.768750000000000000e+01,2.096630716721529716e-03
2.769166666666666643e+01,2.097478325280003730e-03
2.769583333333333286e+01,2.098323438748077394e-03
2.769999999999999929e+01,2.099166056119768520e-03
2.770416666666666572e+01,2.100006176392048719e-03
2.770833333333333215e+01,2.100843798564859879e-03
2.771249999999999858e+01,2.101678921641130220e-03
2.771666666666666501e+01,2.102511544626757371e-03
2.772083333333333144e+01,2.103341666530618784e-03
2.772499999999999787e+01,2.104169286364545709e-03
2.772916666666666785e+01,2.104994403143370472e-03
2.773333333333333428e+01,2.105817015884889603e-03
2.773750000000000071e+01,2.106637123609899406e-03
2.774166666666666714e+01,2.107454725342159090e-03
2.774583333333333357e+01,2.108269820108408122e-03
2.775000000000000000e+01,2.109082406938391809e-03
2.775416666666666643e+01,2.109892484864817497e-03
2.775833333333333286e+01,2.110700052923384501e-03
2.776249999999999929e+01,2.111505110152774554e-03
2.776666666666666572e+01,2.112307655594684343e-03
2.777083333333333215e+01,2.113107688293767820e-03
2.777499999999999858e+01,2.113905207297673942e-03
2.777916666666666501e+01,2.114700211657047097e-03
2.778333333333333144e+01,2.115492700425531010e-03
2.778749999999999787e+01,2.116282672659763973e-03
2.779166666666666785e+01,2.117070127419386650e-03
2.779583333333333428e+01,2.117855063767014323e-03
2.780000000000000071e+01,2.118637480768252070e-03
2.780416666666666714e+01,2.119417377491738565e-03
2.780833333333333357e+01,2.120194753009082330e-03
2.781250000000000000e+01,2.120969606394898163e-03
2.781666666666666643e+01,2.121741936726817112e-03
2.782083333333333286e+01,2.122511743085455684e-03
2.782499999999999929e+01,2.123279024554436227e-03
2.782916666666666572e+01,2.124043780220409919e-03
2.783333333333333215e+01,2.124806009173000384e-03
2.783749999999999858e+01,2.125565710504842727e-03
2.784166666666666501e+01,2.126322883311596544e-03
2.784583333333333144e+01,2.127077526691925537e-03
2.784999999999999787e+01,2.127829639747504456e-03
2.785416666666666785e+01,2.128579221583011289e-03
2.785833333333333428e+01,2.129326271306154587e-03
2.786250000000000071e+01,2.130070788027626193e-03
2.786666666666666714e+01,2.130812770861152412e-03
2.787083333333333357e+01,2.131552218923469730e-03
2.787500000000000000e+01,2.132289131334326980e-03
2.787916666666666643e+01,2.133023507216514833e-03
2.788333333333333286e+01,2.133755345695823296e-03
2.788749999999999929e+01,2.134484645901043014e-03
2.789166666666666572e+01,2.135211406964011242e-03
2.789583333333333215e+01,2.135935628019584084e-03
2.789999999999999858e+01,2.136657308205642571e-03
2.790416666666666501e+01,2.137376446663095692e-03
2.790833333333333144e+01,2.138093042535847005e-03
2.791249999999999787e+01,2.138807094970854913e-03
2.791666666666666785e+01,2.139518603118096239e-03
2.792083333333333428e+01,2.140227566130568828e-03
2.792500000000000071e+01,2.140933983164326239e-03
2.792916666666666714e+01,2.141637853378433078e-03
2.793333333333333357e+01,2.142339175934960659e-03
2.793750000000000000e+01,2.143037949999054229e-03
2.794166666666666643e+01,2.143734174738864007e-03
2.794583333333333286e+01,2.144427849325573378e-03
2.794999999999999929e+01,2.145118972933421873e-03
2.795416666666666572e+01,2.145807544739669614e-03
2.795833333333333215e+01,2.146493563924632437e-03
2.796249999999999858e+01,2.147177029671641559e-03
2.796666666666666501e+01,2.147857941167056594e-03
2.797083333333333144e+01,2.148536297600305445e-03
2.797499999999999787e+01,2.149212098163846580e-03
2.797916666666666785e+01,2.149885342053189843e-03
2.798333333333333428e+01,2.150556028466864798e-03
2.798750000000000071e+01,2.151224156606465401e-03
2.799166666666666714e+01,2.151889725676617467e-03
2.799583333333333357e+01,2.152552734884983013e-03
2.800000000000000000e+01,2.153213183442301022e-03
2.800416666666666643e+01,2.153871070562329328e-03
2.800833333333333286e+01,2.154526395461899262e-03
2.801249999999999929e+01,2.155179157360853637e-03
2.801666666666666572e+01,2.155829355482118299e-03
2.802083333333333215e+01,2.156476989051675681e-03
2.802499999999999858e+01,2.157122057298530536e-03
2.802916666666666501e+01,2.157764559454749837e-03
2.803333333333333144e+01,2.158404494755467116e-03
2.803749999999999787e+01,2.159041862438864246e-03
2.804166666666666785e+01,2.159676661746169277e-03
2.804583333333333428e+01,2.160308891921689390e-03
2.805000000000000071e+01,2.160938552212775775e-03
2.805416666666666714e+01,2.161565641869833167e-03
2.805833333333333357e+01,2.162190160146331124e-03
2.806250000000000000e+01,2.162812106298797089e-03
2.806666666666666643e+01,2.163431479586802510e-03
2.807083333333333286e+01,2.164048279273023557e-03
2.807499999999999929e+01,2.164662504623153516e-03
2.807916666666666572e+01,2.165274154905981723e-03
2.808333333333333215e+01,2.165883229393344121e-03
2.808749999999999858e+01,2.166489727360136272e-03
2.809166666666666501e+01,2.167093648084349785e-03
2.809583333333333144e+01,2.167694990847023745e-03
2.809999999999999787e+01,2.168293754932267697e-03
