3.247500000000000142e+01,-5.788504790539550360e-04
3.247916666666666430e+01,-5.789455047194944776e-04
3.248333333333333428e+01,-5.790398415783139241e-04
3.248749999999999716e+01,-5.791334895245995804e-04
3.249166666666666714e+01,-5.792264484335424291e-04
3.249583333333333002e+01,-5.793187182029715943e-04
3.250000000000000000e+01,-5.794102987193450877e-04
3.250416666666666288e+01,-5.795011898801667727e-04
3.250833333333333286e+01,-5.795913915737551519e-04
3.251250000000000284e+01,-5.796809036901591147e-04
3.251666666666666572e+01,-5.797697261234998137e-04
3.252083333333333570e+01,-5.798578587735189055e-04
3.252499999999999858e+01,-5.799453015299790501e-04
3.252916666666666856e+01,-5.800320542876389110e-04
3.253333333333333144e+01,-5.801181169551132555e-04
3.253750000000000142e+01,-5.802034894126671324e-04
3.254166666666666430e+01,-5.802881715657797965e-04
3.254583333333333428e+01,-5.803721633138416228e-04
3.254999999999999716e+01,-5.804554645661829521e-04
3.255416666666666714e+01,-5.805380752053846891e-04
3.255833333333333002e+01,-5.806199951478288254e-04
3.256250000000000000e+01,-5.807012242902646199e-04
3.256666666666666288e+01,-5.807817625400578387e-04
3.257083333333333286e+01,-5.808616097905490092e-04
3.257500000000000284e+01,-5.809407659609563956e-04
3.257916666666666572e+01,-5.810192309497726540e-04
3.258333333333333570e+01,-5.810970046641814046e-04
3.258749999999999858e+01,-5.811740870079315155e-04
3.259166666666666856e+01,-5.812504778969496133e-04
3.259583333333333144e+01,-5.813261772371182759e-04
3.260000000000000142e+01,-5.814011849372864582e-04
3.260416666666666430e+01,-5.814755009095297009e-04
3.260833333333333428e+01,-5.815491250588458727e-04
3.261249999999999716e+01,-5.816220573075106884e-04
3.261666666666666714e+01,-5.816942975678598970e-04
3.262083333333333002e+01,-5.817658457497572669e-04
3.262500000000000000e+01,-5.818367017645497546e-04
3.262916666666666288e+01,-5.819068655337454599e-04
3.263333333333333286e+01,-5.819763369715471278e-04
3.263750000000000284e+01,-5.820451159977910183e-04
3.264166666666666572e+01,-5.821132025317929740e-04
3.264583333333333570e+01,-5.821805964847503317e-04
3.264999999999999858e+01,-5.822472977816840062e-04
3.265416666666666856e+01,-5.823133063464634891e-04
3.265833333333333144e+01,-5.823786220959066215e-04
3.266250000000000142e+01,-5.824432449509035076e-04
3.266666666666666430e+01,-5.825071748392788087e-04
3.267083333333333428e+01,-5.825704116824105203e-04
3.267499999999999716e+01,-5.826329554053976192e-04
3.267916666666666714e+01,-5.826948059350174278e-04
3.268333333333333002e+01,-5.827559631898572047e-04
3.268750000000000000e+01,-5.828164271103552195e-04
3.269166666666666288e+01,-5.828761976136415633e-04
3.269583333333333286e+01,-5.829352746357504764e-04
3.270000000000000284e+01,-5.829936581031014940e-04
3.270416666666666572e+01,-5.830513479468759676e-04
3.270833333333333570e+01,-5.831083440949506001e-04
3.271249999999999858e+01,-5.831646464872497493e-04
3.271666666666666856e+01,-5.832202550477534955e-04
3.272083333333333144e+01,-5.832751697165228059e-04
3.272500000000000142e+01,-5.833293904308018904e-04
3.272916666666666430e+01,-5.833829171167435705e-04
3.273333333333333428e+01,-5.834357497131012656e-04
3.273749999999999716e+01,-5.834878881628958146e-04
3.274166666666666714e+01,-5.835393323943291813e-04
3.274583333333333002e+01,-5.835900823631724223e-04
3.275000000000000000e+01,-5.836401379923452683e-04
3.275416666666666288e+01,-5.836894992266770076e-04
3.275833333333333286e+01,-5.837381660094356772e-04
3.276250000000000284e+01,-5.837861382823735998e-04
3.276666666666666572e+01,-5.838334159894288493e-04
3.277083333333333570e+01,-5.838799990749948647e-04
3.277499999999999858e+01,-5.839258874812793335e-04
3.277916666666666856e+01,-5.839710811522203296e-04
3.278333333333333144e+01,-5.840155800303508012e-04
3.278750000000000142e+01,-5.840593840724631232e-04
3.279166666666666430e+01,-5.841024932242322616e-04
3.279583333333333428e+01,-5.841449074308713123e-04
3.279999999999999716e+01,-5.841866266460241271e-04
3.280416666666666714e+01,-5.842276508126855242e-04
3.280833333333333002e+01,-5.842679798873681545e-04
3.281250000000000000e+01,-5.843076138226425097e-04
3.281666666666666288e+01,-5.843465525666034950e-04
3.282083333333333286e+01,-5.843847960818786616e-04
3.282500000000000284e+01,-5.844223443152878929e-04
3.282916666666666572e+01,-5.844591972205400929e-04
3.283333333333333570e+01,-5.844953547633983254e-04
3.283749999999999858e+01,-5.845308168913329952e-04
3.284166666666666856e+01,-5.845655835708129817e-04
3.284583333333333144e+01,-5.845996547481279934e-04
3.285000000000000142e+01,-5.846330303881141013e-04
3.285416666666666430e+01,-5.846657104633485799e-04
3.285833333333333428e+01,-5.846976949165172497e-04
3.286249999999999716e+01,-5.847289837135230366e-04
3.286666666666666714e+01,-5.847595768288980315e-04
3.287083333333333002e+01,-5.847894742196102502e-04
3.287500000000000000e+01,-5.848186758426212033e-04
3.287916666666666288e+01,-5.848471816740112225e-04
3.288333333333333286e+01,-5.848749916678372407e-04
3.288750000000000284e+01,-5.849021058038322667e-04
3.289166666666666572e+01,-5.849285240453036463e-04
3.289583333333333570e+01,-5.849542463578778339e-04
3.289999999999999858e+01,-5.849792727090352695e-04
3.290416666666666856e+01,-5.850036030800962340e-04
3.290833333333333144e+01,-5.850272374281686050e-04
3.291250000000000142e+01,-5.850501757364331545e-04
3.291666666666666430e+01,-5.850724179661058021e-04
3.292083333333333428e+01,-5.850939641035418637e-04
3.292499999999999716e+01,-5.851148141089424458e-04
3.292916666666666714e+01,-5.851349679756039264e-04
3.293333333333333002e+01,-5.851544256601235242e-04
3.293750000000000000e+01,-5.851731871524279167e-04
3.294166666666666288e+01,-5.851912524279111356e-04
3.294583333333333286e+01,-5.852086214635382217e-04
3.295000000000000284e+01,-5.852252942327435111e-04
3.295416666666666572e+01,-5.852412707246811875e-04
3.295833333333333570e+01,-5.852565509203283816e-04
3.296249999999999858e+01,-5.852711347954092647e-04
3.296666666666666856e+01,-5.852850223293933844e-04
3.297083333333333144e+01,-5.852982135158031748e-04
3.297500000000000142e+01,-5.853107083333031636e-04
3.297916666666666430e+01,-5.853225067743993452e-04
3.298333333333333428e+01,-5.853336088132253664e-04
3.298749999999999716e+01,-5.853440144446323511e-04
3.299166666666666714e+01,-5.853537236556114994e-04
3.299583333333333002e+01,-5.853627364332028007e-04
3.300000000000000000e+01,-5.853710527595055351e-04
3.300416666666666288e+01,-5.853786726355857985e-04
3.300833333333333286e+01,-5.853855960511148305e-04
3.301250000000000284e+01,-5.853918229947482985e-04
3.301666666666666572e+01,-5.853973534535785589e-04
3.302083333333333570e+01,-5.854021874254751543e-04
3.302499999999999858e+01,-5.854063249110856787e-04
3.302916666666666856e+01,-5.854097659027626037e-04
3.303333333333333144e+01,-5.854125103886129904e-04
3.303750000000000142e+01,-5.854145583682216977e-04
3.304166666666666430e+01,-5.854159098457259328e-04
3.304583333333333428e+01,-5.854165648127208519e-04
3.304999999999999716e+01,-5.854165232733958123e-04
3.305416666666666714e+01,-5.854157852241603701e-04
3.305833333333333002e+01,-5.854143506658725628e-04
3.306250000000000000e+01,-5.854122196041536535e-04
3.306666666666666288e+01,-5.854093920348126586e-04
3.307083333333333286e+01,-5.854058679671668864e-04
3.307500000000000284e+01,-5.854016474019955530e-04
3.307916666666666572e+01,-5.853967303426024392e-04
3.308333333333333570e+01,-5.853911168052258578e-04
3.308749999999999858e+01,-5.853848067835677868e-04
3.309166666666666856e+01,-5.853778002894401752e-04
3.309583333333333144e+01,-5.853700973347102663e-04
3.310000000000000142e+01,-5.853616979248398369e-04
3.310416666666666430e+01,-5.853526020725799721e-04
3.310833333333333428e+01,-5.853428097829266753e-04
3.311249999999999716e+01,-5.853323210736749568e-04
3.311666666666666714e+01,-5.853211359607007891e-04
3.312083333333333002e+01,-5.853092544473039414e-04
3.312500000000000000e+01,-5.852966765525593248e-04
3.312916666666666288e+01,-5.852834022897115528e-04
3.313333333333333286e+01,-5.852694316813450990e-04
3.313750000000000284e+01,-5.852547647303222569e-04
3.314166666666666572e+01,-5.852394014629192084e-04
3.314583333333333570e+01,-5.852233419019074517e-04
3.314999999999999858e+01,-5.852065860557958054e-04
3.315416666666666856e+01,-5.851891339541650996e-04
3.315833333333333144e+01,-5.851709856100257602e-04
3.316250000000000142e+01,-5.851521410485415776e-04
3.316666666666666430e+01,-5.851326002947934007e-04
3.317083333333333428e+01,-5.851123633686839288e-04
3.317499999999999716e+01,-5.850914302910070752e-04
3.317916666666666714e+01,-5.850698010936611522e-04
3.318333333333333002e+01,-5.850474757950916913e-04
3.318750000000000000e+01,-5.850244544294152822e-04
3.319166666666666288e+01,-5.850007370198620407e-04
3.319583333333333286e+01,-5.849763235976602419e-04
3.320000000000000284e+01,-5.849512141861440851e-04
3.320416666666666572e+01,-5.849254088173484918e-04
3.320833333333333570e+01,-5.848989075240532305e-04
3.321249999999999858e+01,-5.848717103337948680e-04
3.321666666666666856e+01,-5.848438172800785040e-04
3.322083333333333144e+01,-5.848152284013662106e-04
3.322500000000000142e+01,-5.847859437243521294e-04
3.322916666666666430e+01,-5.847559632945142048e-04
3.323333333333333428e+01,-5.847252871366307933e-04
3.323749999999999716e+01,-5.846939152917302734e-04
3.324166666666666714e+01,-5.846618477896065209e-04
3.324583333333333002e+01,-5.846290846841454680e-04
3.325000000000000000e+01,-5.845956260024088007e-04
3.325416666666666288e+01,-5.845614717853956244e-04
3.325833333333333286e+01,-5.845266220725405405e-04
3.326250000000000284e+01,-5.844910769091556102e-04
3.326666666666666572e+01,-5.844548363370368274e-04
3.327083333333333570e+01,-5.844179003995511948e-04
3.327499999999999858e+01,-5.843802691388329772e-04
3.327916666666666856e+01,-5.843419425990525710e-04
3.328333333333333144e+01,-5.843029208320305035e-04
3.328750000000000142e+01,-5.842632038742870404e-04
3.329166666666666430e+01,-5.842227917781696311e-04
3.329583333333333428e+01,-5.841816845921876493e-04
3.329999999999999716e+01,-5.841398823666133812e-04
3.330416666666666714e+01,-5.840973851462482290e-04
3.330833333333333002e+01,-5.840541929829062145e-04
3.331250000000000000e+01,-5.840103059341779888e-04
3.331666666666666288e+01,-5.839657240450471000e-04
3.332083333333333286e+01,-5.839204473711266143e-04
3.332500000000000284e+01,-5.838744759647769914e-04
3.332916666666666572e+01,-5.838278098869000357e-04
3.333333333333333570e+01,-5.837804491816531334e-04
3.333749999999999858e+01,-5.837323939144201806e-04
3.334166666666666856e+01,-5.836836441380235073e-04
3.334583333333333144e+01,-5.836341999113548069e-04
3.335000000000000142e+01,-5.835840612989262773e-04
3.335416666666666430e+01,-5.835332283549198376e-04
3.335833333333333428e+01,-5.834817011387150726e-04
3.336249999999999716e+01,-5.834294797109015364e-04
3.336666666666666714e+01,-5.833765641388797413e-04
3.337083333333333002e+01,-5.833229544796548691e-04
3.337500000000000000e+01,-5.832686507970170388e-04
3.337916666666666288e+01,-5.832136531650671321e-04
3.338333333333333286e+01,-5.831579616341294771e-04
3.338750000000000284e+01,-5.831015762877114934e-04
3.339166666666666572e+01,-5.830444971746022789e-04
3.339583333333333570e+01,-5.829867243777237841e-04
3.339999999999999858e+01,-5.829282579615426702e-04
3.340416666666666856e+01,-5.828690979949296275e-04
3.340833333333333144e+01,-5.828092445406209306e-04
3.341250000000000142e+01,-5.827486976798276590e-04
3.341666666666666430e+01,-5.826874574829492281e-04
3.342083333333333428e+01,-5.826255240184009636e-04
3.342499999999999716e+01,-5.825628973630419573e-04
3.342916666666666714e+01,-5.824995775896135014e-04
3.343333333333333002e+01,-5.824355647747600159e-04
3.343750000000000000e+01,-5.823708589968432971e-04
3.344166666666666288e+01,-5.823054603291510749e-04
3.344583333333333286e+01,-5.822393688545467530e-04
3.345000000000000284e+01,-5.821725846391688323e-04
3.345416666666666572e+01,-5.821051077757621352e-04
3.345833333333333570e+01,-5.820369383407108729e-04
3.346249999999999858e+01,-5.819680764132940769e-04
3.346666666666666856e+01,-5.818985220796797989e-04
3.347083333333333144e+01,-5.818282754128760448e-04
3.347500000000000142e+01,-5.817573365087501391e-04
3.347916666666666430e+01,-5.816857054409280831e-04
3.348333333333333428e+01,-5.816133823025124855e-04
3.348749999999999716e+01,-5.815403671748315198e-04
3.349166666666666714e+01,-5.814666601438580815e-04
3.349583333333333002e+01,-5.813922613034233633e-04
3.350000000000000000e+01,-5.813171707362736751e-04
3.350416666666666288e+01,-5.812413885345228334e-04
3.350833333333333286e+01,-5.811649147871621526e-04
3.351250000000000284e+01,-5.810877495852516048e-04
3.351666666666666572e+01,-5.810098930198641723e-04
3.352083333333333570e+01,-5.809313451878494669e-04
3.352499999999999858e+01,-5.808521061750893111e-04
3.352916666666666856e+01,-5.807721760775746284e-04
3.353333333333333144e+01,-5.806915550013143704e-04
3.353750000000000142e+01,-5.806102430307071710e-04
3.354166666666666430e+01,-5.805282402611194534e-04
3.354583333333333428e+01,-5.804455467966866677e-04
3.354999999999999716e+01,-5.803621627304854022e-04
3.355416666666666714e+01,-5.802780881716471106e-04
3.355833333333333002e+01,-5.801933232068732724e-04
3.356250000000000000e+01,-5.801078679490033127e-04
3.356666666666666288e+01,-5.800217224857275033e-04
3.357083333333333286e+01,-5.799348869329166989e-04
3.357500000000000284e+01,-5.798473613861715101e-04
3.357916666666666572e+01,-5.797591459531532126e-04
3.358333333333333570e+01,-5.796702407354081821e-04
3.358749999999999858e+01,-5.795806458457368124e-04
3.359166666666666856e+01,-5.794903613844234677e-04
3.359583333333333144e+01,-5.793993874552393064e-04
3.360000000000000142e+01,-5.793077241761498616e-04
3.360416666666666430e+01,-5.792153716502367392e-04
3.360833333333333428e+01,-5.791223299878934042e-04
3.361249999999999716e+01,-5.790285993012437085e-04
3.361666666666666714e+01,-5.789341796985474076e-04
3.362083333333333002e+01,-5.788390712920324366e-04
3.362500000000000000e+01,-5.787432742037235817e-04
3.362916666666666288e+01,-5.786467885367544903e-04
3.363333333333333286e+01,-5.785496144095850918e-04
3.363750000000000284e+01,-5.784517519437457761e-04
3.364166666666666572e+01,-5.783532012477304862e-04
3.364583333333333570e+01,-5.782539624396478700e-04
3.364999999999999858e+01,-5.781540356404948899e-04
3.365416666666666856e+01,-5.780534209631890338e-04
3.365833333333333144e+01,-5.779521185369888847e-04
3.366250000000000142e+01,-5.778501284761650147e-04
3.366666666666666430e+01,-5.777474509023909285e-04
3.367083333333333428e+01,-5.776440859430126765e-04
3.367499999999999716e+01,-5.775400337136799359e-04
3.367916666666666714e+01,-5.774352943389154946e-04
3.368333333333333002e+01,-5.773298679438406203e-04
3.368750000000000000e+01,-5.772237546581172191e-04
3.369166666666666288e+01,-5.771169546087140390e-04
3.369583333333333286e+01,-5.770094679166670737e-04
3.370000000000000284e+01,-5.769012947071236116e-04
3.370416666666666572e+01,-5.767924351191000554e-04
3.370833333333333570e+01,-5.766828892801636325e-04
3.371249999999999858e+01,-5.765726573107388467e-04
3.371666666666666856e+01,-5.764617393515724872e-04
3.372083333333333144e+01,-5.763501355317800223e-04
3.372500000000000142e+01,-5.762378459856160387e-04
3.372916666666666430e+01,-5.761248708400883156e-04
3.373333333333333428e+01,-5.760112102399898848e-04
3.373749999999999716e+01,-5.758968643054460101e-04
3.374166666666666714e+01,-5.757818331919963353e-04
3.374583333333333002e+01,-5.756661170204686873e-04
3.375000000000000000e+01,-5.755497159343160238e-04
3.375416666666666288e+01,-5.754326300732052688e-04
3.375833333333333286e+01,-5.753148595790671602e-04
3.376250000000000284e+01,-5.751964045843218146e-04
3.376666666666666572e+01,-5.750772652332028154e-04
3.377083333333333570e+01,-5.749574416653250447e-04
3.377499999999999858e+01,-5.748369340321298621e-04
3.377916666666666856e+01,-5.747157424706170539e-04
3.378333333333333144e+01,-5.745938671181897300e-04
3.378750000000000142e+01,-5.744713081314283681e-04
3.379166666666666430e+01,-5.743480656510016949e-04
3.379583333333333428e+01,-5.742241398226525032e-04
3.379999999999999716e+01,-5.740995307958966093e-04
3.380416666666666714e+01,-5.739742387182592345e-04
3.380833333333333002e+01,-5.738482637397115602e-04
3.381250000000000000e+01,-5.737216060031210749e-04
3.381666666666666288e+01,-5.735942656695438430e-04
