2.741249999999999787e+01,-2.221680450735603329e-01
2.741666666666666785e+01,-2.224120780813729215e-01
2.742083333333333428e+01,-2.226558460843900411e-01
2.742500000000000071e+01,-2.228993487927466988e-01
2.742916666666666714e+01,-2.231425859168934267e-01
2.743333333333333357e+01,-2.233855571675966711e-01
2.743750000000000000e+01,-2.236282622559391531e-01
2.744166666666666643e+01,-2.238707008933202014e-01
2.744583333333333286e+01,-2.241128727914560581e-01
2.744999999999999929e+01,-2.243547776623802947e-01
2.745416666666666572e+01,-2.245964152184440621e-01
2.745833333333333215e+01,-2.248377851723165066e-01
2.746249999999999858e+01,-2.250788872369851035e-01
2.746666666666666501e+01,-2.253197211257559618e-01
2.747083333333333144e+01,-2.255602865522541856e-01
2.747499999999999787e+01,-2.258005832304242344e-01
2.747916666666666785e+01,-2.260406108745302289e-01
2.748333333333333428e+01,-2.262803691991563115e-01
2.748750000000000071e+01,-2.265198579192069794e-01
2.749166666666666714e+01,-2.267590767499074456e-01
2.749583333333333357e+01,-2.269980254068039160e-01
2.750000000000000000e+01,-2.272367036057640344e-01
2.750416666666666643e+01,-2.274751110629771034e-01
2.750833333333333286e+01,-2.277132474949544738e-01
2.751249999999999929e+01,-2.279511126185299330e-01
2.751666666666666572e+01,-2.281887061508599546e-01
2.752083333333333215e+01,-2.284260278094240593e-01
2.752499999999999858e+01,-2.286630773120252313e-01
2.752916666666666501e+01,-2.288998543767901128e-01
2.753333333333333144e+01,-2.291363587221694476e-01
2.753749999999999787e+01,-2.293725900669383866e-01
2.754166666666666785e+01,-2.296085481301968212e-01
2.754583333333333428e+01,-2.298442326313696882e-01
2.755000000000000071e+01,-2.300796432902073585e-01
2.755416666666666714e+01,-2.303147798267859425e-01
2.755833333333333357e+01,-2.305496419615076231e-01
2.756250000000000000e+01,-2.307842294151009610e-01
2.756666666666666643e+01,-2.310185419086213110e-01
2.757083333333333286e+01,-2.312525791634510441e-01
2.757499999999999929e+01,-2.314863409012999362e-01
2.757916666666666572e+01,-2.317198268442055564e-01
2.758333333333333215e+01,-2.319530367145334615e-01
2.758749999999999858e+01,-2.321859702349776400e-01
2.759166666666666501e+01,-2.324186271285608174e-01
2.759583333333333144e+01,-2.326510071186347617e-01
2.759999999999999787e+01,-2.328831099288805884e-01
2.760416666666666785e+01,-2.331149352833091770e-01
2.760833333333333428e+01,-2.333464829062614210e-01
2.761250000000000071e+01,-2.335777525224086160e-01
2.761666666666666714e+01,-2.338087438567527099e-01
2.762083333333333357e+01,-2.340394566346266636e-01
2.762500000000000000e+01,-2.342698905816948673e-01
2.762916666666666643e+01,-2.345000454239533072e-01
2.763333333333333286e+01,-2.347299208877300092e-01
2.763749999999999929e+01,-2.349595166996853168e-01
2.764166666666666572e+01,-2.351888325868122243e-01
2.764583333333333215e+01,-2.354178682764367370e-01
2.764999999999999858e+01,-2.356466234962181217e-01
2.765416666666666501e+01,-2.358750979741492948e-01
2.765833333333333144e+01,-2.361032914385571280e-01
2.766249999999999787e+01,-2.363312036181027531e-01
2.766666666666666785e+01,-2.365588342417818957e-01
2.767083333333333428e+01,-2.367861830389252353e-01
2.767500000000000071e+01,-2.370132497391986559e-01
2.767916666666666714e+01,-2.372400340726036339e-01
2.768333333333333357e+01,-2.374665357694775158e-01
2.768750000000000000e+01,-2.376927545604938519e-01
2.769166666666666643e+01,-2.379186901766627282e-01
2.769583333333333286e+01,-2.381443423493310729e-01
2.769999999999999929e+01,-2.383697108101829887e-01
2.770416666666666572e+01,-2.385947952912400583e-01
2.770833333333333215e+01,-2.388195955248616498e-01
2.771249999999999858e+01,-2.390441112437453053e-01
2.771666666666666501e+01,-2.392683421809269628e-01
2.772083333333333144e+01,-2.394922880697813172e-01
2.772499999999999787e+01,-2.397159486440221809e-01
2.772916666666666785e+01,-2.399393236377027061e-01
2.773333333333333428e+01,-2.401624127852158286e-01
2.773750000000000071e+01,-2.403852158212944345e-01
2.774166666666666714e+01,-2.406077324810118045e-01
2.774583333333333357e+01,-2.408299624997818356e-01
2.775000000000000000e+01,-2.410519056133594296e-01
2.775416666666666643e+01,-2.412735615578407711e-01
2.775833333333333286e+01,-2.414949300696636048e-01
2.776249999999999929e+01,-2.417160108856076517e-01
2.776666666666666572e+01,-2.419368037427948315e-01
2.777083333333333215e+01,-2.421573083786895952e-01
2.777499999999999858e+01,-2.423775245310992588e-01
2.777916666666666501e+01,-2.425974519381743078e-01
2.778333333333333144e+01,-2.428170903384086754e-01
2.778749999999999787e+01,-2.430364394706401310e-01
2.779166666666666785e+01,-2.432554990740505019e-01
2.779583333333333428e+01,-2.434742688881660344e-01
2.780000000000000071e+01,-2.436927486528576992e-01
2.780416666666666714e+01,-2.439109381083414962e-01
2.780833333333333357e+01,-2.441288369951787607e-01
2.781250000000000000e+01,-2.443464450542764954e-01
2.781666666666666643e+01,-2.445637620268876211e-01
2.782083333333333286e+01,-2.447807876546113370e-01
2.782499999999999929e+01,-2.449975216793933985e-01
2.782916666666666572e+01,-2.452139638435264779e-01
2.783333333333333215e+01,-2.454301138896503864e-01
2.783749999999999858e+01,-2.456459715607524630e-01
2.784166666666666501e+01,-2.458615366001678237e-01
2.784583333333333144e+01,-2.460768087515796954e-01
2.784999999999999787e+01,-2.462917877590197202e-01
2.785416666666666785e+01,-2.465064733668682062e-01
2.785833333333333428e+01,-2.467208653198545432e-01
2.786250000000000071e+01,-2.469349633630573970e-01
2.786666666666666714e+01,-2.471487672419050430e-01
2.787083333333333357e+01,-2.473622767021757263e-01
2.787500000000000000e+01,-2.475754914899979120e-01
2.787916666666666643e+01,-2.477884113518505627e-01
2.788333333333333286e+01,-2.480010360345634990e-01
2.788749999999999929e+01,-2.482133652853176775e-01
2.789166666666666572e+01,-2.484253988516454681e-01
2.789583333333333215e+01,-2.486371364814310148e-01
2.789999999999999858e+01,-2.488485779229104577e-01
2.790416666666666501e+01,-2.490597229246722943e-01
2.790833333333333144e+01,-2.492705712356576286e-01
2.791249999999999787e+01,-2.494811226051605602e-01
2.791666666666666785e+01,-2.496913767828283504e-01
2.792083333333333428e+01,-2.499013335186618112e-01
2.792500000000000071e+01,-2.501109925630156106e-01
2.792916666666666714e+01,-2.503203536665984941e-01
2.793333333333333357e+01,-2.505294165804736184e-01
2.793750000000000000e+01,-2.507381810560589397e-01
2.794166666666666643e+01,-2.509466468451273524e-01
2.794583333333333286e+01,-2.511548136998071334e-01
2.794999999999999929e+01,-2.513626813725820530e-01
2.795416666666666572e+01,-2.515702496162918744e-01
2.795833333333333215e+01,-2.517775181841324650e-01
2.796249999999999858e+01,-2.519844868296562401e-01
2.796666666666666501e+01,-2.521911553067724410e-01
2.797083333333333144e+01,-2.523975233697472453e-01
2.797499999999999787e+01,-2.526035907732043229e-01
2.797916666666666785e+01,-2.528093572721249460e-01
2.798333333333333428e+01,-2.530148226218483232e-01
2.798750000000000071e+01,-2.532199865780719317e-01
2.799166666666666714e+01,-2.534248488968517399e-01
2.799583333333333357e+01,-2.536294093346025402e-01
2.800000000000000000e+01,-2.538336676480982823e-01
2.800416666666666643e+01,-2.540376235944722949e-01
2.800833333333333286e+01,-2.542412769312175636e-01
2.801249999999999929e+01,-2.544446274161870636e-01
2.801666666666666572e+01,-2.546476748075940932e-01
2.802083333333333215e+01,-2.548504188640124402e-01
2.802499999999999858e+01,-2.550528593443767145e-01
2.802916666666666501e+01,-2.552549960079827374e-01
2.803333333333333144e+01,-2.554568286144876521e-01
2.803749999999999787e+01,-2.556583569239103682e-01
2.804166666666666785e+01,-2.558595806966317832e-01
2.804583333333333428e+01,-2.560604996933950050e-01
2.805000000000000071e+01,-2.562611136753056851e-01
2.805416666666666714e+01,-2.564614224038324064e-01
2.805833333333333357e+01,-2.566614256408068506e-01
2.806250000000000000e+01,-2.568611231484240753e-01
2.806666666666666643e+01,-2.570605146892427917e-01
2.807083333333333286e+01,-2.572596000261857530e-01
2.807499999999999929e+01,-2.574583789225399766e-01
2.807916666666666572e+01,-2.576568511419569663e-01
2.808333333333333215e+01,-2.578550164484530449e-01
2.808749999999999858e+01,-2.580528746064096879e-01
2.809166666666666501e+01,-2.582504253805736338e-01
2.809583333333333144e+01,-2.584476685360574399e-01
2.809999999999999787e+01,-2.586446038383394819e-01
2.810416666666666785e+01,-2.588412310532643978e-01
2.810833333333333428e+01,-2.590375499470433107e-01
2.811250000000000071e+01,-2.592335602862541055e-01
2.811666666666666714e+01,-2.594292618378417625e-01
2.812083333333333357e+01,-2.596246543691185793e-01
2.812500000000000000e+01,-2.598197376477643927e-01
2.812916666666666643e+01,-2.600145114418270231e-01
2.813333333333333286e+01,-2.602089755197223853e-01
2.813749999999999929e+01,-2.604031296502348769e-01
2.814166666666666572e+01,-2.605969736025175454e-01
2.814583333333333215e+01,-2.607905071460924762e-01
2.814999999999999858e+01,-2.609837300508509594e-01
2.815416666666666501e+01,-2.611766420870538785e-01
2.815833333333333144e+01,-2.613692430253319321e-01
2.816249999999999787e+01,-2.615615326366858007e-01
2.816666666666666785e+01,-2.617535106924865906e-01
2.817083333333333428e+01,-2.619451769644760564e-01
2.817500000000000071e+01,-2.621365312247667667e-01
2.817916666666666714e+01,-2.623275732458424936e-01
2.818333333333333357e+01,-2.625183028005584895e-01
2.818750000000000000e+01,-2.627087196621417098e-01
2.819166666666666643e+01,-2.628988236041909787e-01
2.819583333333333286e+01,-2.630886144006774896e-01
2.819999999999999929e+01,-2.632780918259449154e-01
2.820416666666666572e+01,-2.634672556547097422e-01
2.820833333333333215e+01,-2.636561056620614352e-01
2.821249999999999858e+01,-2.638446416234628278e-01
2.821666666666666501e+01,-2.640328633147503434e-01
2.822083333333333144e+01,-2.642207705121342176e-01
2.822499999999999787e+01,-2.644083629921988865e-01
2.822916666666666785e+01,-2.645956405319030980e-01
2.823333333333333428e+01,-2.647826029085803001e-01
2.823750000000000071e+01,-2.649692498999388079e-01
2.824166666666666714e+01,-2.651555812840621917e-01
2.824583333333333357e+01,-2.653415968394093882e-01
2.825000000000000000e+01,-2.655272963448151446e-01
2.825416666666666643e+01,-2.657126795794900742e-01
2.825833333333333286e+01,-2.658977463230210447e-01
2.826249999999999929e+01,-2.660824963553715117e-01
2.826666666666666572e+01,-2.662669294568816292e-01
2.827083333333333215e+01,-2.664510454082685276e-01
2.827499999999999858e+01,-2.666348439906267020e-01
2.827916666666666501e+01,-2.668183249854281236e-01
2.828333333333333144e+01,-2.670014881745225721e-01
2.828749999999999787e+01,-2.671843333401379694e-01
2.829166666666666785e+01,-2.673668602648804904e-01
2.829583333333333428e+01,-2.675490687317348959e-01
2.830000000000000071e+01,-2.677309585240648104e-01
2.830416666666666714e+01,-2.679125294256128886e-01
2.830833333333333357e+01,-2.680937812205012594e-01
2.831250000000000000e+01,-2.682747136932315257e-01
2.831666666666666643e+01,-2.684553266286852646e-01
2.832083333333333286e+01,-2.686356198121241379e-01
2.832499999999999929e+01,-2.688155930291901696e-01
2.832916666666666572e+01,-2.689952460659060240e-01
2.833333333333333215e+01,-2.691745787086752828e-01
2.833749999999999858e+01,-2.693535907442826671e-01
2.834166666666666501e+01,-2.695322819598942599e-01
2.834583333333333144e+01,-2.697106521430578385e-01
2.834999999999999787e+01,-2.698887010817029863e-01
2.835416666666666785e+01,-2.700664285641415918e-01
2.835833333333333428e+01,-2.702438343790678488e-01
2.836250000000000071e+01,-2.704209183155586449e-01
2.836666666666666714e+01,-2.705976801630737838e-01
2.837083333333333357e+01,-2.707741197114561515e-01
2.837500000000000000e+01,-2.709502367509321608e-01
2.837916666666666643e+01,-2.711260310721118061e-01
2.838333333333333286e+01,-2.713015024659890528e-01
2.838749999999999929e+01,-2.714766507239419480e-01
2.839166666666666572e+01,-2.716514756377330087e-01
2.839583333333333215e+01,-2.718259769995093889e-01
2.839999999999999858e+01,-2.720001546018031569e-01
2.840416666666666501e+01,-2.721740082375314618e-01
2.840833333333333144e+01,-2.723475376999969222e-01
2.841249999999999787e+01,-2.725207427828877926e-01
2.841666666666666785e+01,-2.726936232802781301e-01
2.842083333333333428e+01,-2.728661789866282383e-01
2.842500000000000071e+01,-2.730384096967847785e-01
2.842916666666666714e+01,-2.732103152059809359e-01
2.843333333333333357e+01,-2.733818953098368643e-01
2.843750000000000000e+01,-2.735531498043597964e-01
2.844166666666666643e+01,-2.737240784859442666e-01
2.844583333333333286e+01,-2.738946811513724433e-01
2.844999999999999929e+01,-2.740649575978143515e-01
2.845416666666666572e+01,-2.742349076228280946e-01
2.845833333333333215e+01,-2.744045310243600211e-01
2.846249999999999858e+01,-2.745738276007450573e-01
2.846666666666666501e+01,-2.747427971507069855e-01
2.847083333333333144e+01,-2.749114394733586098e-01
2.847499999999999787e+01,-2.750797543682019786e-01
2.847916666666666785e+01,-2.752477416351286621e-01
2.848333333333333428e+01,-2.754154010744199743e-01
2.848750000000000071e+01,-2.755827324867472505e-01
2.849166666666666714e+01,-2.757497356731720695e-01
2.849583333333333357e+01,-2.759164104351464197e-01
2.850000000000000000e+01,-2.760827565745129775e-01
2.850416666666666643e+01,-2.762487738935054393e-01
2.850833333333333286e+01,-2.764144621947485780e-01
2.851249999999999929e+01,-2.765798212812586310e-01
2.851666666666666572e+01,-2.767448509564435222e-01
2.852083333333333215e+01,-2.769095510241029179e-01
2.852499999999999858e+01,-2.770739212884287261e-01
2.852916666666666501e+01,-2.772379615540051523e-01
2.853333333333333144e+01,-2.774016716258089210e-01
2.853749999999999787e+01,-2.775650513092096094e-01
2.854166666666666785e+01,-2.777281004099698691e-01
2.854583333333333428e+01,-2.778908187342455927e-01
2.855000000000000071e+01,-2.780532060885861356e-01
2.855416666666666714e+01,-2.782152622799345942e-01
2.855833333333333357e+01,-2.783769871156280828e-01
2.856250000000000000e+01,-2.785383804033978450e-01
2.856666666666666643e+01,-2.786994419513695309e-01
2.857083333333333286e+01,-2.788601715680635307e-01
2.857499999999999929e+01,-2.790205690623950296e-01
2.857916666666666572e+01,-2.791806342436743416e-01
2.858333333333333215e+01,-2.793403669216070750e-01
2.858749999999999858e+01,-2.794997669062944112e-01
2.859166666666666501e+01,-2.796588340082333812e-01
2.859583333333333144e+01,-2.798175680383169217e-01
2.859999999999999787e+01,-2.799759688078342634e-01
2.860416666666666785e+01,-2.801340361284710423e-01
2.860833333333333428e+01,-2.802917698123096324e-01
2.861250000000000071e+01,-2.804491696718292570e-01
2.861666666666666714e+01,-2.806062355199063219e-01
2.862083333333333357e+01,-2.807629671698145812e-01
2.862500000000000000e+01,-2.809193644352253050e-01
2.862916666666666643e+01,-2.810754271302076113e-01
2.863333333333333286e+01,-2.812311550692285778e-01
2.863749999999999929e+01,-2.813865480671535746e-01
2.864166666666666572e+01,-2.815416059392464310e-01
2.864583333333333215e+01,-2.816963285011696017e-01
2.864999999999999858e+01,-2.818507155689845001e-01
2.865416666666666501e+01,-2.820047669591516093e-01
2.865833333333333144e+01,-2.821584824885307596e-01
2.866249999999999787e+01,-2.823118619743812951e-01
2.866666666666666785e+01,-2.824649052343624067e-01
2.867083333333333428e+01,-2.826176120865332431e-01
2.867500000000000071e+01,-2.827699823493530773e-01
2.867916666666666714e+01,-2.829220158416816955e-01
2.868333333333333357e+01,-2.830737123827795076e-01
2.868750000000000000e+01,-2.832250717923077143e-01
2.869166666666666643e+01,-2.833760938903286952e-01
2.869583333333333286e+01,-2.835267784973059535e-01
2.869999999999999929e+01,-2.836771254341046156e-01
2.870416666666666572e+01,-2.838271345219914310e-01
2.870833333333333215e+01,-2.839768055826351056e-01
2.871249999999999858e+01,-2.841261384381064126e-01
2.871666666666666501e+01,-2.842751329108785807e-01
2.872083333333333144e+01,-2.844237888238272949e-01
2.872499999999999787e+01,-2.845721060002310843e-01
2.872916666666666785e+01,-2.847200842637713780e-01
2.873333333333333428e+01,-2.848677234385328383e-01
2.873750000000000071e+01,-2.850150233490034712e-01
2.874166666666666714e+01,-2.851619838200749601e-01
2.874583333333333357e+01,-2.853086046770427209e-01
2.875000000000000000e+01,-2.854548857456062350e-01
2.875416666666666643e+01,-2.856008268518691606e-01
