2.704583333333333428e+01,1.446844429065867735e+04
2.705000000000000071e+01,1.446844429101639980e+04
2.705416666666666714e+01,1.446844429137798215e+04
2.705833333333333357e+01,1.446844429174334073e+04
2.706250000000000000e+01,1.446844429211193346e+04
2.706666666666666643e+01,1.446844429248462620e+04
2.707083333333333286e+01,1.446844429286024751e+04
2.707499999999999929e+01,1.446844429324039447e+04
2.707916666666666572e+01,1.446844429362277879e+04
2.708333333333333215e+01,1.446844429400986337e+04
2.708749999999999858e+01,1.446844429439977830e+04
2.709166666666666501e+01,1.446844429479413520e+04
2.709583333333333144e+01,1.446844429519097321e+04
2.709999999999999787e+01,1.446844429559180207e+04
2.710416666666666785e+01,1.446844429599656723e+04
2.710833333333333428e+01,1.446844429640450107e+04
2.711250000000000071e+01,1.446844429681624752e+04
2.711666666666666714e+01,1.446844429723139547e+04
2.712083333333333357e+01,1.446844429764991946e+04
2.712500000000000000e+01,1.446844429807249617e+04
2.712916666666666643e+01,1.446844429849855078e+04
2.713333333333333286e+01,1.446844429892745029e+04
2.713749999999999929e+01,1.446844429936067536e+04
2.714166666666666572e+01,1.446844429979723282e+04
2.714583333333333215e+01,1.446844430023730092e+04
2.714999999999999858e+01,1.446844430068117435e+04
2.715416666666666501e+01,1.446844430112816553e+04
2.715833333333333144e+01,1.446844430157889292e+04
2.716249999999999787e+01,1.446844430203341471e+04
2.716666666666666785e+01,1.446844430249145080e+04
2.717083333333333428e+01,1.446844430295285201e+04
2.717500000000000071e+01,1.446844430341750922e+04
2.717916666666666714e+01,1.446844430388647379e+04
2.718333333333333357e+01,1.446844430435838512e+04
2.718750000000000000e+01,1.446844430483417455e+04
2.719166666666666643e+01,1.446844430531324542e+04
2.719583333333333286e+01,1.446844430579633990e+04
2.719999999999999929e+01,1.446844430628258488e+04
2.720416666666666572e+01,1.446844430677219498e+04
2.720833333333333215e+01,1.446844430726623978e+04
2.721249999999999858e+01,1.446844430776266381e+04
2.721666666666666501e+01,1.446844430826350435e+04
2.722083333333333144e+01,1.446844430876707338e+04
2.722499999999999787e+01,1.446844430927550275e+04
2.722916666666666785e+01,1.446844430978641321e+04
2.723333333333333428e+01,1.446844431030115811e+04
2.723750000000000071e+01,1.446844431081946459e+04
2.724166666666666714e+01,1.446844431134118713e+04
2.724583333333333357e+01,1.446844431186635484e+04
2.725000000000000000e+01,1.446844431239576079e+04
2.725416666666666643e+01,1.446844431292790978e+04
2.725833333333333286e+01,1.446844431346417696e+04
2.726249999999999929e+01,1.446844431400351459e+04
2.726666666666666572e+01,1.446844431454670121e+04
2.727083333333333215e+01,1.446844431509369679e+04
2.727499999999999858e+01,1.446844431564320985e+04
2.727916666666666501e+01,1.446844431619721217e+04
2.728333333333333144e+01,1.446844431675459782e+04
2.728749999999999787e+01,1.446844431731544319e+04
2.729166666666666785e+01,1.446844431787969370e+04
2.729583333333333428e+01,1.446844431844781138e+04
2.730000000000000071e+01,1.446844431901889402e+04
2.730416666666666714e+01,1.446844431959389840e+04
2.730833333333333357e+01,1.446844432017244981e+04
2.731250000000000000e+01,1.446844432075431905e+04
2.731666666666666643e+01,1.446844432134017552e+04
2.732083333333333286e+01,1.446844432192922977e+04
2.732499999999999929e+01,1.446844432252181650e+04
2.732916666666666572e+01,1.446844432311799756e+04
2.733333333333333215e+01,1.446844432371765288e+04
2.733749999999999858e+01,1.446844432432106987e+04
2.734166666666666501e+01,1.446844432492746637e+04
2.734583333333333144e+01,1.446844432553814477e+04
2.734999999999999787e+01,1.446844432615145342e+04
2.735416666666666785e+01,1.446844432676913129e+04
2.735833333333333428e+01,1.446844432739015610e+04
2.736250000000000071e+01,1.446844432801405492e+04
2.736666666666666714e+01,1.446844432864246482e+04
2.737083333333333357e+01,1.446844432927367598e+04
2.737500000000000000e+01,1.446844432990865971e+04
2.737916666666666643e+01,1.446844433054704859e+04
2.738333333333333286e+01,1.446844433118930101e+04
2.738749999999999929e+01,1.446844433183502770e+04
2.739166666666666572e+01,1.446844433248361020e+04
2.739583333333333215e+01,1.446844433313620175e+04
2.739999999999999858e+01,1.446844433379269321e+04
2.740416666666666501e+01,1.446844433445217146e+04
2.740833333333333144e+01,1.446844433511492753e+04
2.741249999999999787e+01,1.446844433578211829e+04
2.741666666666666785e+01,1.446844433645188838e+04
2.742083333333333428e+01,1.446844433712575847e+04
2.742500000000000071e+01,1.446844433780288819e+04
2.742916666666666714e+01,1.446844433848352855e+04
2.743333333333333357e+01,1.446844433916791604e+04
2.743750000000000000e+01,1.446844433985555588e+04
2.744166666666666643e+01,1.446844434054706653e+04
2.744583333333333286e+01,1.446844434124119653e+04
2.744999999999999929e+01,1.446844434193986308e+04
2.745416666666666572e+01,1.446844434264174561e+04
2.745833333333333215e+01,1.446844434334684775e+04
2.746249999999999858e+01,1.446844434405564607e+04
2.746666666666666501e+01,1.446844434476786410e+04
2.747083333333333144e+01,1.446844434548406934e+04
2.747499999999999787e+01,1.446844434620293396e+04
2.747916666666666785e+01,1.446844434692607683e+04
2.748333333333333428e+01,1.446844434765181722e+04
2.748750000000000071e+01,1.446844434838195957e+04
2.749166666666666714e+01,1.446844434911549615e+04
2.749583333333333357e+01,1.446844434985224143e+04
2.750000000000000000e+01,1.446844435059235911e+04
2.750416666666666643e+01,1.446844435133618754e+04
2.750833333333333286e+01,1.446844435208361392e+04
2.751249999999999929e+01,1.446844435283400162e+04
2.751666666666666572e+01,1.446844435358870396e+04
2.752083333333333215e+01,1.446844435434654588e+04
2.752499999999999858e+01,1.446844435510750191e+04
2.752916666666666501e+01,1.446844435587269618e+04
2.753333333333333144e+01,1.446844435664040793e+04
2.753749999999999787e+01,1.446844435741265625e+04
2.754166666666666785e+01,1.446844435818759666e+04
2.754583333333333428e+01,1.446844435896647701e+04
2.755000000000000071e+01,1.446844435974877706e+04
2.755416666666666714e+01,1.446844436053436220e+04
2.755833333333333357e+01,1.446844436132341798e+04
2.756250000000000000e+01,1.446844436211646826e+04
2.756666666666666643e+01,1.446844436291222519e+04
2.757083333333333286e+01,1.446844436371200209e+04
2.757499999999999929e+01,1.446844436451516958e+04
2.757916666666666572e+01,1.446844436532168402e+04
2.758333333333333215e+01,1.446844436613183643e+04
2.758749999999999858e+01,1.446844436694546675e+04
2.759166666666666501e+01,1.446844436776261500e+04
2.759583333333333144e+01,1.446844436858286281e+04
2.759999999999999787e+01,1.446844436940689047e+04
2.760416666666666785e+01,1.446844437023459977e+04
2.760833333333333428e+01,1.446844437106509940e+04
2.761250000000000071e+01,1.446844437189998280e+04
2.761666666666666714e+01,1.446844437273757285e+04
2.762083333333333357e+01,1.446844437357909919e+04
2.762500000000000000e+01,1.446844437442371418e+04
2.762916666666666643e+01,1.446844437527207992e+04
2.763333333333333286e+01,1.446844437612387628e+04
2.763749999999999929e+01,1.446844437697945250e+04
2.764166666666666572e+01,1.446844437783769899e+04
2.764583333333333215e+01,1.446844437869988906e+04
2.764999999999999858e+01,1.446844437956554975e+04
2.765416666666666501e+01,1.446844438043476475e+04
2.765833333333333144e+01,1.446844438130713752e+04
2.766249999999999787e+01,1.446844438218339928e+04
2.766666666666666785e+01,1.446844438306270604e+04
2.767083333333333428e+01,1.446844438394549798e+04
2.767500000000000071e+01,1.446844438483202612e+04
2.767916666666666714e+01,1.446844438572177387e+04
2.768333333333333357e+01,1.446844438661518871e+04
2.768750000000000000e+01,1.446844438751186681e+04
2.769166666666666643e+01,1.446844438841238662e+04
2.769583333333333286e+01,1.446844438931541663e+04
2.769999999999999929e+01,1.446844439022297956e+04
2.770416666666666572e+01,1.446844439113336921e+04
2.770833333333333215e+01,1.446844439204717855e+04
2.771249999999999858e+01,1.446844439296478231e+04
2.771666666666666501e+01,1.446844439388596948e+04
2.772083333333333144e+01,1.446844439481004520e+04
2.772499999999999787e+01,1.446844439573759155e+04
2.772916666666666785e+01,1.446844439666907056e+04
2.773333333333333428e+01,1.446844439760354362e+04
2.773750000000000071e+01,1.446844439854182201e+04
2.774166666666666714e+01,1.446844439948323270e+04
2.774583333333333357e+01,1.446844440042835413e+04
2.775000000000000000e+01,1.446844440137669153e+04
2.775416666666666643e+01,1.446844440232835041e+04
2.775833333333333286e+01,1.446844440328365818e+04
2.776249999999999929e+01,1.446844440424274944e+04
2.776666666666666572e+01,1.446844440520450007e+04
2.777083333333333215e+01,1.446844440617051077e+04
2.777499999999999858e+01,1.446844440713900985e+04
2.777916666666666501e+01,1.446844440811179084e+04
2.778333333333333144e+01,1.446844440908736578e+04
2.778749999999999787e+01,1.446844441006697525e+04
2.779166666666666785e+01,1.446844441104938960e+04
2.779583333333333428e+01,1.446844441203571114e+04
2.780000000000000071e+01,1.446844441302541964e+04
2.780416666666666714e+01,1.446844441401800941e+04
2.780833333333333357e+01,1.446844441501451001e+04
2.781250000000000000e+01,1.446844441601457584e+04
2.781666666666666643e+01,1.446844441701774485e+04
2.782083333333333286e+01,1.446844441802394067e+04
2.782499999999999929e+01,1.446844441903456027e+04
2.782916666666666572e+01,1.446844442004783559e+04
2.783333333333333215e+01,1.446844442106463248e+04
2.783749999999999858e+01,1.446844442208506734e+04
2.784166666666666501e+01,1.446844442310887462e+04
2.784583333333333144e+01,1.446844442413591241e+04
2.784999999999999787e+01,1.446844442516626805e+04
2.785416666666666785e+01,1.446844442620029076e+04
2.785833333333333428e+01,1.446844442723791872e+04
2.786250000000000071e+01,1.446844442827803869e+04
2.786666666666666714e+01,1.446844442932262609e+04
2.787083333333333357e+01,1.446844443037017118e+04
2.787500000000000000e+01,1.446844443142101591e+04
2.787916666666666643e+01,1.446844443247536765e+04
2.788333333333333286e+01,1.446844443353321185e+04
2.788749999999999929e+01,1.446844443459435570e+04
2.789166666666666572e+01,1.446844443565855909e+04
2.789583333333333215e+01,1.446844443672687339e+04
2.789999999999999858e+01,1.446844443779833819e+04
2.790416666666666501e+01,1.446844443887244415e+04
2.790833333333333144e+01,1.446844443995089023e+04
2.791249999999999787e+01,1.446844444103235946e+04
2.791666666666666785e+01,1.446844444211726659e+04
2.792083333333333428e+01,1.446844444320553521e+04
2.792500000000000071e+01,1.446844444429715804e+04
2.792916666666666714e+01,1.446844444539200049e+04
2.793333333333333357e+01,1.446844444649063007e+04
2.793750000000000000e+01,1.446844444759229009e+04
2.794166666666666643e+01,1.446844444869756626e+04
2.794583333333333286e+01,1.446844444980594926e+04
2.794999999999999929e+01,1.446844445091809030e+04
2.795416666666666572e+01,1.446844445203338546e+04
2.795833333333333215e+01,1.446844445315187841e+04
2.796249999999999858e+01,1.446844445427411847e+04
2.796666666666666501e+01,1.446844445539936714e+04
2.797083333333333144e+01,1.446844445652777722e+04
2.797499999999999787e+01,1.446844445766065837e+04
2.797916666666666785e+01,1.446844445879584600e+04
2.798333333333333428e+01,1.446844445993476256e+04
2.798750000000000071e+01,1.446844446107671683e+04
2.799166666666666714e+01,1.446844446222269471e+04
2.799583333333333357e+01,1.446844446337158297e+04
2.800000000000000000e+01,1.446844446452376724e+04
2.800416666666666643e+01,1.446844446567961859e+04
2.800833333333333286e+01,1.446844446683833303e+04
2.801249999999999929e+01,1.446844446800129299e+04
2.801666666666666572e+01,1.446844446916643210e+04
2.802083333333333215e+01,1.446844447033578035e+04
2.802499999999999858e+01,1.446844447150844280e+04
2.802916666666666501e+01,1.446844447268376098e+04
2.803333333333333144e+01,1.446844447386328466e+04
2.803749999999999787e+01,1.446844447504592608e+04
2.804166666666666785e+01,1.446844447623141241e+04
2.804583333333333428e+01,1.446844447742031116e+04
2.805000000000000071e+01,1.446844447861363005e+04
2.805416666666666714e+01,1.446844447980914993e+04
2.805833333333333357e+01,1.446844448100813315e+04
2.806250000000000000e+01,1.446844448221073617e+04
2.806666666666666643e+01,1.446844448341703173e+04
2.807083333333333286e+01,1.446844448462555374e+04
2.807499999999999929e+01,1.446844448583859048e+04
2.807916666666666572e+01,1.446844448705430113e+04
2.808333333333333215e+01,1.446844448827372253e+04
2.808749999999999858e+01,1.446844448949587968e+04
2.809166666666666501e+01,1.446844449072224234e+04
2.809583333333333144e+01,1.446844449195090783e+04
2.809999999999999787e+01,1.446844449318368424e+04
2.810416666666666785e+01,1.446844449441939651e+04
2.810833333333333428e+01,1.446844449565876494e+04
2.811250000000000071e+01,1.446844449690121110e+04
2.811666666666666714e+01,1.446844449814664404e+04
2.812083333333333357e+01,1.446844449939634433e+04
2.812500000000000000e+01,1.446844450064843113e+04
2.812916666666666643e+01,1.446844450190392672e+04
2.813333333333333286e+01,1.446844450316313669e+04
2.813749999999999929e+01,1.446844450442585730e+04
2.814166666666666572e+01,1.446844450569137553e+04
2.814583333333333215e+01,1.446844450696010608e+04
2.814999999999999858e+01,1.446844450823233274e+04
2.815416666666666501e+01,1.446844450950835380e+04
2.815833333333333144e+01,1.446844451078712882e+04
2.816249999999999787e+01,1.446844451206913436e+04
2.816666666666666785e+01,1.446844451335471967e+04
2.817083333333333428e+01,1.446844451464334998e+04
2.817500000000000071e+01,1.446844451593581107e+04
2.817916666666666714e+01,1.446844451723111342e+04
2.818333333333333357e+01,1.446844451852942075e+04
2.818750000000000000e+01,1.446844451983143881e+04
2.819166666666666643e+01,1.446844452113694206e+04
2.819583333333333286e+01,1.446844452244561762e+04
2.819999999999999929e+01,1.446844452375701803e+04
2.820416666666666572e+01,1.446844452507235474e+04
2.820833333333333215e+01,1.446844452639100200e+04
2.821249999999999858e+01,1.446844452771249053e+04
2.821666666666666501e+01,1.446844452903716592e+04
2.822083333333333144e+01,1.446844453036567211e+04
2.822499999999999787e+01,1.446844453169705594e+04
2.822916666666666785e+01,1.446844453303237970e+04
2.823333333333333428e+01,1.446844453436980257e+04
2.823750000000000071e+01,1.446844453571150734e+04
2.824166666666666714e+01,1.446844453705577325e+04
2.824583333333333357e+01,1.446844453840401184e+04
2.825000000000000000e+01,1.446844453975511351e+04
2.825416666666666643e+01,1.446844454110940205e+04
2.825833333333333286e+01,1.446844454246705209e+04
2.826249999999999929e+01,1.446844454382790354e+04
2.826666666666666572e+01,1.446844454519228384e+04
2.827083333333333215e+01,1.446844454655975278e+04
2.827499999999999858e+01,1.446844454793033583e+04
2.827916666666666501e+01,1.446844454930421489e+04
2.828333333333333144e+01,1.446844455068208117e+04
2.828749999999999787e+01,1.446844455206195562e+04
2.829166666666666785e+01,1.446844455344564631e+04
2.829583333333333428e+01,1.446844455483294587e+04
2.830000000000000071e+01,1.446844455622307942e+04
2.830416666666666714e+01,1.446844455761645440e+04
2.830833333333333357e+01,1.446844455901326000e+04
2.831250000000000000e+01,1.446844456041311059e+04
2.831666666666666643e+01,1.446844456181650821e+04
2.832083333333333286e+01,1.446844456322299084e+04
2.832499999999999929e+01,1.446844456463236565e+04
2.832916666666666572e+01,1.446844456604512015e+04
2.833333333333333215e+01,1.446844456746167998e+04
2.833749999999999858e+01,1.446844456888080458e+04
2.834166666666666501e+01,1.446844457030365811e+04
2.834583333333333144e+01,1.446844457172940747e+04
2.834999999999999787e+01,1.446844457315827094e+04
2.835416666666666785e+01,1.446844457459086698e+04
2.835833333333333428e+01,1.446844457602624243e+04
2.836250000000000071e+01,1.446844457746476473e+04
