2.564166666666666572e+01,3.872679765080634388e+04
2.564583333333333215e+01,3.872679765950402361e+04
2.564999999999999858e+01,3.872679766821105295e+04
2.565416666666666501e+01,3.872679767692724272e+04
2.565833333333333144e+01,3.872679768565266568e+04
2.566249999999999787e+01,3.872679769438735821e+04
2.566666666666666785e+01,3.872679770313129120e+04
2.567083333333333428e+01,3.872679771188441373e+04
2.567500000000000071e+01,3.872679772064674034e+04
2.567916666666666714e+01,3.872679772941821284e+04
2.568333333333333357e+01,3.872679773819891125e+04
2.568750000000000000e+01,3.872679774698878464e+04
2.569166666666666643e+01,3.872679775578778936e+04
2.569583333333333286e+01,3.872679776459594723e+04
2.569999999999999929e+01,3.872679777341320732e+04
2.570416666666666572e+01,3.872679778223962057e+04
2.570833333333333215e+01,3.872679779107516515e+04
2.571249999999999858e+01,3.872679779991977557e+04
2.571666666666666501e+01,3.872679780877348094e+04
2.572083333333333144e+01,3.872679781763623032e+04
2.572499999999999787e+01,3.872679782650810375e+04
2.572916666666666785e+01,3.872679783538906486e+04
2.573333333333333428e+01,3.872679784427906998e+04
2.573750000000000071e+01,3.872679785317805363e+04
2.574166666666666714e+01,3.872679786208608857e+04
2.574583333333333357e+01,3.872679787100319663e+04
2.575000000000000000e+01,3.872679787992919591e+04
2.575416666666666643e+01,3.872679788886429014e+04
2.575833333333333286e+01,3.872679789780837018e+04
2.576249999999999929e+01,3.872679790676137054e+04
2.576666666666666572e+01,3.872679791572333488e+04
2.577083333333333215e+01,3.872679792469423410e+04
2.577499999999999858e+01,3.872679793367417733e+04
2.577916666666666501e+01,3.872679794266298268e+04
2.578333333333333144e+01,3.872679795166072290e+04
2.578749999999999787e+01,3.872679796066734707e+04
2.579166666666666785e+01,3.872679796968286246e+04
2.579583333333333428e+01,3.872679797870729089e+04
2.580000000000000071e+01,3.872679798774058872e+04
2.580416666666666714e+01,3.872679799678275594e+04
2.580833333333333357e+01,3.872679800583377801e+04
2.581250000000000000e+01,3.872679801489358215e+04
2.581666666666666643e+01,3.872679802396230662e+04
2.582083333333333286e+01,3.872679803303982044e+04
2.582499999999999929e+01,3.872679804212620365e+04
2.582916666666666572e+01,3.872679805122128164e+04
2.583333333333333215e+01,3.872679806032516353e+04
2.583749999999999858e+01,3.872679806943790027e+04
2.584166666666666501e+01,3.872679807855934632e+04
2.584583333333333144e+01,3.872679808768958901e+04
2.584999999999999787e+01,3.872679809682850464e+04
2.585416666666666785e+01,3.872679810597617325e+04
2.585833333333333428e+01,3.872679811513263121e+04
2.586250000000000071e+01,3.872679812429774029e+04
2.586666666666666714e+01,3.872679813347154413e+04
2.587083333333333357e+01,3.872679814265404275e+04
2.587500000000000000e+01,3.872679815184525796e+04
2.587916666666666643e+01,3.872679816104508791e+04
2.588333333333333286e+01,3.872679817025360535e+04
2.588749999999999929e+01,3.872679817947081028e+04
2.589166666666666572e+01,3.872679818869660085e+04
2.589583333333333215e+01,3.872679819793101342e+04
2.589999999999999858e+01,3.872679820717409166e+04
2.590416666666666501e+01,3.872679821642568277e+04
2.590833333333333144e+01,3.872679822568587406e+04
2.591249999999999787e+01,3.872679823495470191e+04
2.591666666666666785e+01,3.872679824423204991e+04
2.592083333333333428e+01,3.872679825351796899e+04
2.592500000000000071e+01,3.872679826281245914e+04
2.592916666666666714e+01,3.872679827211542579e+04
2.593333333333333357e+01,3.872679828142691986e+04
2.593750000000000000e+01,3.872679829074696318e+04
2.594166666666666643e+01,3.872679830007546843e+04
2.594583333333333286e+01,3.872679830941250111e+04
2.594999999999999929e+01,3.872679831875797390e+04
2.595416666666666572e+01,3.872679832811195956e+04
2.595833333333333215e+01,3.872679833747431258e+04
2.596249999999999858e+01,3.872679834684524394e+04
2.596666666666666501e+01,3.872679835622445535e+04
2.597083333333333144e+01,3.872679836561223055e+04
2.597499999999999787e+01,3.872679837500830763e+04
2.597916666666666785e+01,3.872679838441285392e+04
2.598333333333333428e+01,3.872679839382568025e+04
2.598750000000000071e+01,3.872679840324700490e+04
2.599166666666666714e+01,3.872679841267664597e+04
2.599583333333333357e+01,3.872679842211463256e+04
2.600000000000000000e+01,3.872679843156102288e+04
2.600416666666666643e+01,3.872679844101562048e+04
2.600833333333333286e+01,3.872679845047864364e+04
2.601249999999999929e+01,3.872679845994989591e+04
2.601666666666666572e+01,3.872679846942953736e+04
2.602083333333333215e+01,3.872679847891742247e+04
2.602499999999999858e+01,3.872679848841356579e+04
2.602916666666666501e+01,3.872679849791790184e+04
2.603333333333333144e+01,3.872679850743061252e+04
2.603749999999999787e+01,3.872679851695145771e+04
2.604166666666666785e+01,3.872679852648060478e+04
2.604583333333333428e+01,3.872679853601793002e+04
2.605000000000000071e+01,3.872679854556349892e+04
2.605416666666666714e+01,3.872679855511717324e+04
2.605833333333333357e+01,3.872679856467908394e+04
2.606250000000000000e+01,3.872679857424913644e+04
2.606666666666666643e+01,3.872679858382739621e+04
2.607083333333333286e+01,3.872679859341374686e+04
2.607499999999999929e+01,3.872679860300829750e+04
2.607916666666666572e+01,3.872679861261086626e+04
2.608333333333333215e+01,3.872679862222162046e+04
2.608749999999999858e+01,3.872679863184046553e+04
2.609166666666666501e+01,3.872679864146740874e+04
2.609583333333333144e+01,3.872679865110240644e+04
2.609999999999999787e+01,3.872679866074551683e+04
2.610416666666666785e+01,3.872679867039665987e+04
2.610833333333333428e+01,3.872679868005579920e+04
2.611250000000000071e+01,3.872679868972300028e+04
2.611666666666666714e+01,3.872679869939821947e+04
2.612083333333333357e+01,3.872679870908146404e+04
2.612500000000000000e+01,3.872679871877267578e+04
2.612916666666666643e+01,3.872679872847184743e+04
2.613333333333333286e+01,3.872679873817900807e+04
2.613749999999999929e+01,3.872679874789414316e+04
2.614166666666666572e+01,3.872679875761725998e+04
2.614583333333333215e+01,3.872679876734824211e+04
2.614999999999999858e+01,3.872679877708718413e+04
2.615416666666666501e+01,3.872679878683406423e+04
2.615833333333333144e+01,3.872679879658876598e+04
2.616249999999999787e+01,3.872679880635150766e+04
2.616666666666666785e+01,3.872679881612196186e+04
2.617083333333333428e+01,3.872679882590040506e+04
2.617500000000000071e+01,3.872679883568663354e+04
2.617916666666666714e+01,3.872679884548072732e+04
2.618333333333333357e+01,3.872679885528264276e+04
2.618750000000000000e+01,3.872679886509239441e+04
2.619166666666666643e+01,3.872679887490996771e+04
2.619583333333333286e+01,3.872679888473528990e+04
2.619999999999999929e+01,3.872679889456836099e+04
2.620416666666666572e+01,3.872679890440932650e+04
2.620833333333333215e+01,3.872679891425799724e+04
2.621249999999999858e+01,3.872679892411436595e+04
2.621666666666666501e+01,3.872679893397850537e+04
2.622083333333333144e+01,3.872679894385032821e+04
2.622499999999999787e+01,3.872679895372991450e+04
2.622916666666666785e+01,3.872679896361722058e+04
2.623333333333333428e+01,3.872679897351217369e+04
2.623750000000000071e+01,3.872679898341481749e+04
2.624166666666666714e+01,3.872679899332510831e+04
2.624583333333333357e+01,3.872679900324302434e+04
2.625000000000000000e+01,3.872679901316867472e+04
2.625416666666666643e+01,3.872679902310178295e+04
2.625833333333333286e+01,3.872679903304272011e+04
2.626249999999999929e+01,3.872679904299112968e+04
2.626666666666666572e+01,3.872679905294716445e+04
2.627083333333333215e+01,3.872679906291072257e+04
2.627499999999999858e+01,3.872679907288198592e+04
2.627916666666666501e+01,3.872679908286067075e+04
2.628333333333333144e+01,3.872679909284700989e+04
2.628749999999999787e+01,3.872679910284084326e+04
2.629166666666666785e+01,3.872679911284214177e+04
2.629583333333333428e+01,3.872679912285097089e+04
2.630000000000000071e+01,3.872679913286733790e+04
2.630416666666666714e+01,3.872679914289120643e+04
2.630833333333333357e+01,3.872679915292246733e+04
2.631250000000000000e+01,3.872679916296123702e+04
2.631666666666666643e+01,3.872679917300744273e+04
2.632083333333333286e+01,3.872679918306109175e+04
2.632499999999999929e+01,3.872679919312213315e+04
2.632916666666666572e+01,3.872679920319056691e+04
2.633333333333333215e+01,3.872679921326650947e+04
2.633749999999999858e+01,3.872679922334974981e+04
2.634166666666666501e+01,3.872679923344032431e+04
2.634583333333333144e+01,3.872679924353839306e+04
2.634999999999999787e+01,3.872679925364370865e+04
2.635416666666666785e+01,3.872679926375645300e+04
2.635833333333333428e+01,3.872679927387649514e+04
2.636250000000000071e+01,3.872679928400376230e+04
2.636666666666666714e+01,3.872679929413842183e+04
2.637083333333333357e+01,3.872679930428032094e+04
2.637500000000000000e+01,3.872679931442959059e+04
2.637916666666666643e+01,3.872679932458607072e+04
2.638333333333333286e+01,3.872679933474973222e+04
2.638749999999999929e+01,3.872679934492073517e+04
2.639166666666666572e+01,3.872679935509895586e+04
2.639583333333333215e+01,3.872679936528432154e+04
2.639999999999999858e+01,3.872679937547694863e+04
2.640416666666666501e+01,3.872679938567678619e+04
2.640833333333333144e+01,3.872679939588380512e+04
2.641249999999999787e+01,3.872679940609791811e+04
2.641666666666666785e+01,3.872679941631924157e+04
2.642083333333333428e+01,3.872679942654772458e+04
2.642500000000000071e+01,3.872679943678327254e+04
2.642916666666666714e+01,3.872679944702598004e+04
2.643333333333333357e+01,3.872679945727578888e+04
2.643750000000000000e+01,3.872679946753269178e+04
2.644166666666666643e+01,3.872679947779672511e+04
2.644583333333333286e+01,3.872679948806770699e+04
2.644999999999999929e+01,3.872679949834584113e+04
2.645416666666666572e+01,3.872679950863106933e+04
2.645833333333333215e+01,3.872679951892317331e+04
2.646249999999999858e+01,3.872679952922240773e+04
2.646666666666666501e+01,3.872679953952860524e+04
2.647083333333333144e+01,3.872679954984178039e+04
2.647499999999999787e+01,3.872679956016201322e+04
2.647916666666666785e+01,3.872679957048920915e+04
2.648333333333333428e+01,3.872679958082325174e+04
2.648750000000000071e+01,3.872679959116438113e+04
2.649166666666666714e+01,3.872679960151237901e+04
2.649583333333333357e+01,3.872679961186723085e+04
2.650000000000000000e+01,3.872679962222910399e+04
2.650416666666666643e+01,3.872679963259783108e+04
2.650833333333333286e+01,3.872679964297344122e+04
2.651249999999999929e+01,3.872679965335593442e+04
2.651666666666666572e+01,3.872679966374524520e+04
2.652083333333333215e+01,3.872679967414140992e+04
2.652499999999999858e+01,3.872679968454444315e+04
2.652916666666666501e+01,3.872679969495425030e+04
2.653333333333333144e+01,3.872679970537088957e+04
2.653749999999999787e+01,3.872679971579432458e+04
2.654166666666666785e+01,3.872679972622454079e+04
2.654583333333333428e+01,3.872679973666156729e+04
2.655000000000000071e+01,3.872679974710530223e+04
2.655416666666666714e+01,3.872679975755580381e+04
2.655833333333333357e+01,3.872679976801299199e+04
2.656250000000000000e+01,3.872679977847696864e+04
2.656666666666666643e+01,3.872679978894760279e+04
2.657083333333333286e+01,3.872679979942499631e+04
2.657499999999999929e+01,3.872679980990902550e+04
2.657916666666666572e+01,3.872679982039964671e+04
2.658333333333333215e+01,3.872679983089709276e+04
2.658749999999999858e+01,3.872679984140106535e+04
2.659166666666666501e+01,3.872679985191165179e+04
2.659583333333333144e+01,3.872679986242896121e+04
2.659999999999999787e+01,3.872679987295278988e+04
2.660416666666666785e+01,3.872679988348328334e+04
2.660833333333333428e+01,3.872679989402034698e+04
2.661250000000000071e+01,3.872679990456392261e+04
2.661666666666666714e+01,3.872679991511409025e+04
2.662083333333333357e+01,3.872679992567076260e+04
2.662500000000000000e+01,3.872679993623401242e+04
2.662916666666666643e+01,3.872679994680375967e+04
2.663333333333333286e+01,3.872679995738000434e+04
2.663749999999999929e+01,3.872679996796274645e+04
2.664166666666666572e+01,3.872679997855195688e+04
2.664583333333333215e+01,3.872679998914771568e+04
2.664999999999999858e+01,3.872679999974981911e+04
2.665416666666666501e+01,3.872680001035844907e+04
2.665833333333333144e+01,3.872680002097343095e+04
2.666249999999999787e+01,3.872680003159486660e+04
2.666666666666666785e+01,3.872680004222269781e+04
2.667083333333333428e+01,3.872680005285695370e+04
2.667500000000000071e+01,3.872680006349750329e+04
2.667916666666666714e+01,3.872680007414446300e+04
2.668333333333333357e+01,3.872680008479782555e+04
2.668750000000000000e+01,3.872680009545746725e+04
2.669166666666666643e+01,3.872680010612346814e+04
2.669583333333333286e+01,3.872680011679579184e+04
2.669999999999999929e+01,3.872680012747440196e+04
2.670416666666666572e+01,3.872680013815923303e+04
2.670833333333333215e+01,3.872680014885040873e+04
2.671249999999999858e+01,3.872680015954784176e+04
2.671666666666666501e+01,3.872680017025151756e+04
2.672083333333333144e+01,3.872680018096148706e+04
2.672499999999999787e+01,3.872680019167760474e+04
2.672916666666666785e+01,3.872680020239995065e+04
2.673333333333333428e+01,3.872680021312851022e+04
2.673750000000000071e+01,3.872680022386325436e+04
2.674166666666666714e+01,3.872680023460421944e+04
2.674583333333333357e+01,3.872680024535124539e+04
2.675000000000000000e+01,3.872680025610439043e+04
2.675416666666666643e+01,3.872680026686385099e+04
2.675833333333333286e+01,3.872680027762924874e+04
2.676249999999999929e+01,3.872680028840085288e+04
2.676666666666666572e+01,3.872680029917854699e+04
2.677083333333333215e+01,3.872680030996225105e+04
2.677499999999999858e+01,3.872680032075207419e+04
2.677916666666666501e+01,3.872680033154791454e+04
2.678333333333333144e+01,3.872680034234989580e+04
2.678749999999999787e+01,3.872680035315787245e+04
2.679166666666666785e+01,3.872680036397182994e+04
2.679583333333333428e+01,3.872680037479177554e+04
2.680000000000000071e+01,3.872680038561778929e+04
2.680416666666666714e+01,3.872680039644970384e+04
2.680833333333333357e+01,3.872680040728758468e+04
2.681250000000000000e+01,3.872680041813146090e+04
2.681666666666666643e+01,3.872680042898128158e+04
2.682083333333333286e+01,3.872680043983695214e+04
2.682499999999999929e+01,3.872680045069861808e+04
2.682916666666666572e+01,3.872680046156611934e+04
2.683333333333333215e+01,3.872680047243960144e+04
2.683749999999999858e+01,3.872680048331886064e+04
2.684166666666666501e+01,3.872680049420403520e+04
2.684583333333333144e+01,3.872680050509503053e+04
2.684999999999999787e+01,3.872680051599185390e+04
2.685416666666666785e+01,3.872680052689453441e+04
2.685833333333333428e+01,3.872680053780300659e+04
2.686250000000000071e+01,3.872680054871729953e+04
2.686666666666666714e+01,3.872680055963730410e+04
2.687083333333333357e+01,3.872680057056318037e+04
2.687500000000000000e+01,3.872680058149473916e+04
2.687916666666666643e+01,3.872680059243200958e+04
2.688333333333333286e+01,3.872680060337511532e+04
2.688749999999999929e+01,3.872680061432388902e+04
2.689166666666666572e+01,3.872680062527833798e+04
2.689583333333333215e+01,3.872680063623849128e+04
2.689999999999999858e+01,3.872680064720433438e+04
2.690416666666666501e+01,3.872680065817583090e+04
2.690833333333333144e+01,3.872680066915303905e+04
2.691249999999999787e+01,3.872680068013579148e+04
2.691666666666666785e+01,3.872680069112424826e+04
2.692083333333333428e+01,3.872680070211826387e+04
2.692500000000000071e+01,3.872680071311786014e+04
2.692916666666666714e+01,3.872680072412311711e+04
2.693333333333333357e+01,3.872680073513391835e+04
2.693750000000000000e+01,3.872680074615022022e+04
2.694166666666666643e+01,3.872680075717210275e+04
2.694583333333333286e+01,3.872680076819958049e+04
2.694999999999999929e+01,3.872680077923241333e+04
2.695416666666666572e+01,3.872680079027093598e+04
2.695833333333333215e+01,3.872680080131486466e+04
