3.203750000000000142e+01,3.872679504087678652e+04
3.204166666666666430e+01,3.872679504529778933e+04
3.204583333333333428e+01,3.872679504973304574e+04
3.204999999999999716e+01,3.872679505418080953e+04
3.205416666666666714e+01,3.872679505864064413e+04
3.205833333333333002e+01,3.872679506311178557e+04
3.206250000000000000e+01,3.872679506759844662e+04
3.206666666666666288e+01,3.872679507209479925e+04
3.207083333333333286e+01,3.872679507660448871e+04
3.207500000000000284e+01,3.872679508112677286e+04
3.207916666666666572e+01,3.872679508566208824e+04
3.208333333333333570e+01,3.872679509020866681e+04
3.208749999999999858e+01,3.872679509476800013e+04
3.209166666666666856e+01,3.872679509934045927e+04
3.209583333333333144e+01,3.872679510392522207e+04
3.210000000000000142e+01,3.872679510852072417e+04
3.210416666666666430e+01,3.872679511313165131e+04
3.210833333333333428e+01,3.872679511775278661e+04
3.211249999999999716e+01,3.872679512238612369e+04
3.211666666666666714e+01,3.872679512703299406e+04
3.212083333333333002e+01,3.872679513169122220e+04
3.212500000000000000e+01,3.872679513636240154e+04
3.212916666666666288e+01,3.872679514104731788e+04
3.213333333333333286e+01,3.872679514574185305e+04
3.213750000000000284e+01,3.872679515045048174e+04
3.214166666666666572e+01,3.872679515517158870e+04
3.214583333333333570e+01,3.872679515990429354e+04
3.214999999999999858e+01,3.872679516465006600e+04
3.215416666666666856e+01,3.872679516940702160e+04
3.215833333333333144e+01,3.872679517417922034e+04
3.216250000000000142e+01,3.872679517895887693e+04
3.216666666666666430e+01,3.872679518375450425e+04
3.217083333333333428e+01,3.872679518856084906e+04
3.217499999999999716e+01,3.872679519338074897e+04
3.217916666666666714e+01,3.872679519821283611e+04
3.218333333333333002e+01,3.872679520305629558e+04
3.218750000000000000e+01,3.872679520791312098e+04
3.219166666666666288e+01,3.872679521278202446e+04
3.219583333333333286e+01,3.872679521766087419e+04
3.220000000000000284e+01,3.872679522255543998e+04
3.220416666666666572e+01,3.872679522745891882e+04
3.220833333333333570e+01,3.872679523237836111e+04
3.221249999999999858e+01,3.872679523730866640e+04
3.221666666666666856e+01,3.872679524224925990e+04
3.222083333333333144e+01,3.872679524720610061e+04
3.222500000000000142e+01,3.872679525217079208e+04
3.222916666666666430e+01,3.872679525714993360e+04
3.223333333333333428e+01,3.872679526213870849e+04
3.223749999999999716e+01,3.872679526714557142e+04
3.224166666666666714e+01,3.872679527215961571e+04
3.224583333333333002e+01,3.872679527718653844e+04
3.225000000000000000e+01,3.872679528222879162e+04
3.225416666666666288e+01,3.872679528727933939e+04
3.225833333333333286e+01,3.872679529234336223e+04
3.226250000000000284e+01,3.872679529741954320e+04
3.226666666666666572e+01,3.872679530250836251e+04
3.227083333333333570e+01,3.872679530761158821e+04
3.227499999999999858e+01,3.872679531272256281e+04
3.227916666666666856e+01,3.872679531784757273e+04
3.228333333333333144e+01,3.872679532298418053e+04
3.228750000000000142e+01,3.872679532813401602e+04
3.229166666666666430e+01,3.872679533329737023e+04
3.229583333333333428e+01,3.872679533847057610e+04
3.229999999999999716e+01,3.872679534365398285e+04
3.230416666666666714e+01,3.872679534885491012e+04
3.230833333333333002e+01,3.872679535406336072e+04
3.231250000000000000e+01,3.872679535928580299e+04
3.231666666666666288e+01,3.872679536452128377e+04
3.232083333333333286e+01,3.872679536976588133e+04
3.232500000000000284e+01,3.872679537502497260e+04
3.232916666666666572e+01,3.872679538029691321e+04
3.233333333333333570e+01,3.872679538557793421e+04
3.233749999999999858e+01,3.872679539087195735e+04
3.234166666666666856e+01,3.872679539618001581e+04
3.234583333333333144e+01,3.872679540150012326e+04
3.235000000000000142e+01,3.872679540682952938e+04
3.235416666666666430e+01,3.872679541217167571e+04
3.235833333333333428e+01,3.872679541752771911e+04
3.236249999999999716e+01,3.872679542289570963e+04
3.236666666666666714e+01,3.872679542827187834e+04
3.237083333333333002e+01,3.872679543366459984e+04
3.237500000000000000e+01,3.872679543906779145e+04
3.237916666666666288e+01,3.872679544448311935e+04
3.238333333333333286e+01,3.872679544991036528e+04
3.238750000000000284e+01,3.872679545534836507e+04
3.239166666666666572e+01,3.872679546079977445e+04
3.239583333333333570e+01,3.872679546626214869e+04
3.239999999999999858e+01,3.872679547173745232e+04
3.240416666666666856e+01,3.872679547722566349e+04
3.240833333333333144e+01,3.872679548272227839e+04
3.241250000000000142e+01,3.872679548823519144e+04
3.241666666666666430e+01,3.872679549375726492e+04
3.242083333333333428e+01,3.872679549929140921e+04
3.242499999999999716e+01,3.872679550483789353e+04
3.242916666666666714e+01,3.872679551039626676e+04
3.243333333333333002e+01,3.872679551596874080e+04
3.243750000000000000e+01,3.872679552154789417e+04
3.244166666666666288e+01,3.872679552714519377e+04
3.244583333333333286e+01,3.872679553275123180e+04
3.245000000000000284e+01,3.872679553836825653e+04
3.245416666666666572e+01,3.872679554399676272e+04
3.245833333333333570e+01,3.872679554964150884e+04
3.246249999999999858e+01,3.872679555529326171e+04
3.246666666666666856e+01,3.872679556096024317e+04
3.247083333333333144e+01,3.872679556663544645e+04
3.247500000000000142e+01,3.872679557232632942e+04
3.247916666666666430e+01,3.872679557802821364e+04
3.248333333333333428e+01,3.872679558373831242e+04
3.248749999999999716e+01,3.872679558946561156e+04
3.249166666666666714e+01,3.872679559520186012e+04
3.249583333333333002e+01,3.872679560094932822e+04
3.250000000000000000e+01,3.872679560670945648e+04
3.250416666666666288e+01,3.872679561248308892e+04
3.250833333333333286e+01,3.872679561826431745e+04
3.251250000000000284e+01,3.872679562406165496e+04
3.251666666666666572e+01,3.872679562986742530e+04
3.252083333333333570e+01,3.872679563568802405e+04
3.252499999999999858e+01,3.872679564151891100e+04
3.252916666666666856e+01,3.872679564736038446e+04
3.253333333333333144e+01,3.872679565321518749e+04
3.253750000000000142e+01,3.872679565908220684e+04
3.254166666666666430e+01,3.872679566495894687e+04
3.254583333333333428e+01,3.872679567084824521e+04
3.254999999999999716e+01,3.872679567675122962e+04
3.255416666666666714e+01,3.872679568266258138e+04
3.255833333333333002e+01,3.872679568858754646e+04
3.256250000000000000e+01,3.872679569452476426e+04
3.256666666666666288e+01,3.872679570047069865e+04
3.257083333333333286e+01,3.872679570643264742e+04
3.257500000000000284e+01,3.872679571240344376e+04
3.257916666666666572e+01,3.872679571838588163e+04
3.258333333333333570e+01,3.872679572438170726e+04
3.258749999999999858e+01,3.872679573038734816e+04
3.259166666666666856e+01,3.872679573640570743e+04
3.259583333333333144e+01,3.872679574243578099e+04
3.260000000000000142e+01,3.872679574847636832e+04
3.260416666666666430e+01,3.872679575452992867e+04
3.260833333333333428e+01,3.872679576059330429e+04
3.261249999999999716e+01,3.872679576667028596e+04
3.261666666666666714e+01,3.872679577275711927e+04
3.262083333333333002e+01,3.872679577885868639e+04
3.262500000000000000e+01,3.872679578496757313e+04
3.262916666666666288e+01,3.872679579109093902e+04
3.263333333333333286e+01,3.872679579722551716e+04
3.263750000000000284e+01,3.872679580336955405e+04
3.264166666666666572e+01,3.872679580952878314e+04
3.264583333333333570e+01,3.872679581569636503e+04
3.264999999999999858e+01,3.872679582187647611e+04
3.265416666666666856e+01,3.872679582806941471e+04
3.265833333333333144e+01,3.872679583427117177e+04
3.266250000000000142e+01,3.872679584048650577e+04
3.266666666666666430e+01,3.872679584671397606e+04
3.267083333333333428e+01,3.872679585295050492e+04
3.267499999999999716e+01,3.872679585920036334e+04
3.267916666666666714e+01,3.872679586546146311e+04
3.268333333333333002e+01,3.872679587173157779e+04
3.268750000000000000e+01,3.872679587801775051e+04
3.269166666666666288e+01,3.872679588431466254e+04
3.269583333333333286e+01,3.872679589061783918e+04
3.270000000000000284e+01,3.872679589693797607e+04
3.270416666666666572e+01,3.872679590326670586e+04
3.270833333333333570e+01,3.872679590960861970e+04
3.271249999999999858e+01,3.872679591596097453e+04
3.271666666666666856e+01,3.872679592232339928e+04
3.272083333333333144e+01,3.872679592870075430e+04
3.272500000000000142e+01,3.872679593508558173e+04
3.272916666666666430e+01,3.872679594148498290e+04
3.273333333333333428e+01,3.872679594789364637e+04
3.273749999999999716e+01,3.872679595431630150e+04
3.274166666666666714e+01,3.872679596074705478e+04
3.274583333333333002e+01,3.872679596718954417e+04
3.275000000000000000e+01,3.872679597364578512e+04
3.275416666666666288e+01,3.872679598011328198e+04
3.275833333333333286e+01,3.872679598658825853e+04
3.276250000000000284e+01,3.872679599307795434e+04
3.276666666666666572e+01,3.872679599957983010e+04
3.277083333333333570e+01,3.872679600608989858e+04
3.277499999999999858e+01,3.872679601261405332e+04
3.277916666666666856e+01,3.872679601914662635e+04
3.278333333333333144e+01,3.872679602569404233e+04
3.278750000000000142e+01,3.872679603224950552e+04
3.279166666666666430e+01,3.872679603881726507e+04
3.279583333333333428e+01,3.872679604539675347e+04
3.279999999999999716e+01,3.872679605198709032e+04
3.280416666666666714e+01,3.872679605858975992e+04
3.280833333333333002e+01,3.872679606520222296e+04
3.281250000000000000e+01,3.872679607182618929e+04
3.281666666666666288e+01,3.872679607846317231e+04
3.282083333333333286e+01,3.872679608510863181e+04
3.282500000000000284e+01,3.872679609176643135e+04
3.282916666666666572e+01,3.872679609843662911e+04
3.283333333333333570e+01,3.872679610511667124e+04
3.283749999999999858e+01,3.872679611180773645e+04
3.284166666666666856e+01,3.872679611850980291e+04
3.284583333333333144e+01,3.872679612522519892e+04
3.285000000000000142e+01,3.872679613194766716e+04
3.285416666666666430e+01,3.872679613868510933e+04
3.285833333333333428e+01,3.872679614543583011e+04
3.286249999999999716e+01,3.872679615218994877e+04
3.286666666666666714e+01,3.872679615896163159e+04
3.287083333333333002e+01,3.872679616574053216e+04
3.287500000000000000e+01,3.872679617253402830e+04
3.287916666666666288e+01,3.872679617933610280e+04
3.288333333333333286e+01,3.872679618614941865e+04
3.288750000000000284e+01,3.872679619297647878e+04
3.289166666666666572e+01,3.872679619981159340e+04
3.289583333333333570e+01,3.872679620665927359e+04
3.289999999999999858e+01,3.872679621351636888e+04
3.290416666666666856e+01,3.872679622038498201e+04
3.290833333333333144e+01,3.872679622726792877e+04
3.291250000000000142e+01,3.872679623415858805e+04
3.291666666666666430e+01,3.872679624105880794e+04
3.292083333333333428e+01,3.872679624797591532e+04
3.292499999999999716e+01,3.872679625489819591e+04
3.292916666666666714e+01,3.872679626183449727e+04
3.293333333333333002e+01,3.872679626877993724e+04
3.293750000000000000e+01,3.872679627573782636e+04
3.294166666666666288e+01,3.872679628270641842e+04
3.294583333333333286e+01,3.872679628968550969e+04
3.295000000000000284e+01,3.872679629667628615e+04
3.295416666666666572e+01,3.872679630367737991e+04
3.295833333333333570e+01,3.872679631069052266e+04
3.296249999999999858e+01,3.872679631771252753e+04
3.296666666666666856e+01,3.872679632474577375e+04
3.297083333333333144e+01,3.872679633179230586e+04
3.297500000000000142e+01,3.872679633884769282e+04
3.297916666666666430e+01,3.872679634591608919e+04
3.298333333333333428e+01,3.872679635299160145e+04
3.298749999999999716e+01,3.872679636008066154e+04
3.299166666666666714e+01,3.872679636718073016e+04
3.299583333333333002e+01,3.872679637429001741e+04
3.300000000000000000e+01,3.872679638141211035e+04
3.300416666666666288e+01,3.872679638854531368e+04
3.300833333333333286e+01,3.872679639568540006e+04
3.301250000000000284e+01,3.872679640284054040e+04
3.301666666666666572e+01,3.872679641000532865e+04
3.302083333333333570e+01,3.872679641717945924e+04
3.302499999999999858e+01,3.872679642436723952e+04
3.302916666666666856e+01,3.872679643156460952e+04
3.303333333333333144e+01,3.872679643876927003e+04
3.303750000000000142e+01,3.872679644598926097e+04
3.304166666666666430e+01,3.872679645321911812e+04
3.304583333333333428e+01,3.872679646045844129e+04
3.304999999999999716e+01,3.872679646771089028e+04
3.305416666666666714e+01,3.872679647496945108e+04
3.305833333333333002e+01,3.872679648224318953e+04
3.306250000000000000e+01,3.872679648952686694e+04
3.306666666666666288e+01,3.872679649682069430e+04
3.307083333333333286e+01,3.872679650412298361e+04
3.307500000000000284e+01,3.872679651143909723e+04
3.307916666666666572e+01,3.872679651876384742e+04
3.308333333333333570e+01,3.872679652610310586e+04
3.308749999999999858e+01,3.872679653344786493e+04
3.309166666666666856e+01,3.872679654080759792e+04
3.309583333333333144e+01,3.872679654817337723e+04
3.310000000000000142e+01,3.872679655555346108e+04
3.310416666666666430e+01,3.872679656294218876e+04
3.310833333333333428e+01,3.872679657034495176e+04
3.311249999999999716e+01,3.872679657775467058e+04
3.311666666666666714e+01,3.872679658517561620e+04
3.312083333333333002e+01,3.872679659260765038e+04
3.312500000000000000e+01,3.872679660005221376e+04
3.312916666666666288e+01,3.872679660750259063e+04
3.313333333333333286e+01,3.872679661496795597e+04
3.313750000000000284e+01,3.872679662244248902e+04
3.314166666666666572e+01,3.872679662992683734e+04
3.314583333333333570e+01,3.872679663742349658e+04
3.314999999999999858e+01,3.872679664492732263e+04
3.315416666666666856e+01,3.872679665244652278e+04
3.315833333333333144e+01,3.872679665997181291e+04
3.316250000000000142e+01,3.872679666751059995e+04
3.316666666666666430e+01,3.872679667505699763e+04
3.317083333333333428e+01,3.872679668261703046e+04
3.317499999999999716e+01,3.872679669018618006e+04
3.317916666666666714e+01,3.872679669776477385e+04
3.318333333333333002e+01,3.872679670535498008e+04
3.318750000000000000e+01,3.872679671295610751e+04
3.319166666666666288e+01,3.872679672056482377e+04
3.319583333333333286e+01,3.872679672818817926e+04
3.320000000000000284e+01,3.872679673581938550e+04
3.320416666666666572e+01,3.872679674346127285e+04
3.320833333333333570e+01,3.872679675111456163e+04
3.321249999999999858e+01,3.872679675877625414e+04
3.321666666666666856e+01,3.872679676645043946e+04
3.322083333333333144e+01,3.872679677413333411e+04
3.322500000000000142e+01,3.872679678182762291e+04
3.322916666666666430e+01,3.872679678953382972e+04
3.323333333333333428e+01,3.872679679724383459e+04
3.323749999999999716e+01,3.872679680497330264e+04
3.324166666666666714e+01,3.872679681270788569e+04
3.324583333333333002e+01,3.872679682045399386e+04
3.325000000000000000e+01,3.872679682820755988e+04
3.325416666666666288e+01,3.872679683597497933e+04
3.325833333333333286e+01,3.872679684375230863e+04
3.326250000000000284e+01,3.872679685153861647e+04
3.326666666666666572e+01,3.872679685933626024e+04
3.327083333333333570e+01,3.872679686714428681e+04
3.327499999999999858e+01,3.872679687496086990e+04
3.327916666666666856e+01,3.872679688278912363e+04
3.328333333333333144e+01,3.872679689062688703e+04
3.328750000000000142e+01,3.872679689847591362e+04
3.329166666666666430e+01,3.872679690633391874e+04
3.329583333333333428e+01,3.872679691420345625e+04
3.329999999999999716e+01,3.872679692208189954e+04
3.330416666666666714e+01,3.872679692996993253e+04
3.330833333333333002e+01,3.872679693786949065e+04
3.331250000000000000e+01,3.872679694578114140e+04
3.331666666666666288e+01,3.872679695369923866e+04
3.332083333333333286e+01,3.872679696162981418e+04
3.332500000000000284e+01,3.872679696956937551e+04
3.332916666666666572e+01,3.872679697751937056e+04
3.333333333333333570e+01,3.872679698547904991e+04
3.333749999999999858e+01,3.872679699344908295e+04
3.334166666666666856e+01,3.872679700143059017e+04
3.334583333333333144e+01,3.872679700942074851e+04
3.335000000000000142e+01,3.872679701742116595e+04
3.335416666666666430e+01,3.872679702543313761e+04
