3.072499999999999787e+01,1.446844571028690552e+04
3.072916666666666785e+01,1.446844570747354373e+04
3.073333333333333428e+01,1.446844570466206278e+04
3.073750000000000071e+01,1.446844570185240445e+04
3.074166666666666714e+01,1.446844569904464151e+04
3.074583333333333357e+01,1.446844569623872303e+04
3.075000000000000000e+01,1.446844569343467811e+04
3.075416666666666643e+01,1.446844569063253221e+04
3.075833333333333286e+01,1.446844568783223440e+04
3.076249999999999929e+01,1.446844568503381379e+04
3.076666666666666572e+01,1.446844568223728493e+04
3.077083333333333215e+01,1.446844567944266237e+04
3.077499999999999858e+01,1.446844567664991700e+04
3.077916666666666501e+01,1.446844567385904520e+04
3.078333333333333144e+01,1.446844567107010153e+04
3.078749999999999787e+01,1.446844566828303505e+04
3.079166666666666785e+01,1.446844566549790034e+04
3.079583333333333428e+01,1.446844566271464646e+04
3.080000000000000071e+01,1.446844565993331707e+04
3.080416666666666714e+01,1.446844565715389763e+04
3.080833333333333357e+01,1.446844565437637357e+04
3.081250000000000000e+01,1.446844565160082129e+04
3.081666666666666643e+01,1.446844564882715713e+04
3.082083333333333286e+01,1.446844564605540654e+04
3.082499999999999929e+01,1.446844564328561319e+04
3.082916666666666572e+01,1.446844564051776979e+04
3.083333333333333215e+01,1.446844563775181450e+04
3.083749999999999858e+01,1.446844563498785283e+04
3.084166666666666501e+01,1.446844563222579745e+04
3.084583333333333144e+01,1.446844562946570659e+04
3.084999999999999787e+01,1.446844562670756568e+04
3.085416666666666785e+01,1.446844562395138200e+04
3.085833333333333428e+01,1.446844562119714828e+04
3.086250000000000071e+01,1.446844561844488271e+04
3.086666666666666714e+01,1.446844561569456346e+04
3.087083333333333357e+01,1.446844561294622690e+04
3.087500000000000000e+01,1.446844561019984758e+04
3.087916666666666643e+01,1.446844560745546551e+04
3.088333333333333286e+01,1.446844560471304794e+04
3.088749999999999929e+01,1.446844560197260580e+04
3.089166666666666572e+01,1.446844559923416455e+04
3.089583333333333215e+01,1.446844559649770235e+04
3.089999999999999858e+01,1.446844559376321922e+04
3.090416666666666501e+01,1.446844559103076244e+04
3.090833333333333144e+01,1.446844558830028109e+04
3.091249999999999787e+01,1.446844558557178243e+04
3.091666666666666785e+01,1.446844558284531013e+04
3.092083333333333428e+01,1.446844558012086054e+04
3.092500000000000071e+01,1.446844557739838638e+04
3.092916666666666714e+01,1.446844557467795676e+04
3.093333333333333357e+01,1.446844557195952075e+04
3.093750000000000000e+01,1.446844556924312201e+04
3.094166666666666643e+01,1.446844556652874235e+04
3.094583333333333286e+01,1.446844556381638904e+04
3.094999999999999929e+01,1.446844556110605845e+04
3.095416666666666572e+01,1.446844555839777604e+04
3.095833333333333215e+01,1.446844555569151998e+04
3.096249999999999858e+01,1.446844555298731939e+04
3.096666666666666501e+01,1.446844555028515242e+04
3.097083333333333144e+01,1.446844554758500817e+04
3.097499999999999787e+01,1.446844554488694121e+04
3.097916666666666785e+01,1.446844554219092970e+04
3.098333333333333428e+01,1.446844553949698093e+04
3.098750000000000071e+01,1.446844553680507306e+04
3.099166666666666714e+01,1.446844553411522065e+04
3.099583333333333357e+01,1.446844553142746008e+04
3.100000000000000000e+01,1.446844552874175861e+04
3.100416666666666643e+01,1.446844552605813806e+04
3.100833333333333286e+01,1.446844552337658752e+04
3.101249999999999929e+01,1.446844552069710335e+04
3.101666666666666572e+01,1.446844551801972557e+04
3.102083333333333215e+01,1.446844551534442144e+04
3.102499999999999858e+01,1.446844551267119095e+04
3.102916666666666501e+01,1.446844551000007777e+04
3.103333333333333144e+01,1.446844550733104916e+04
3.103749999999999787e+01,1.446844550466412329e+04
3.104166666666666785e+01,1.446844550199930018e+04
3.104583333333333428e+01,1.446844549933657254e+04
3.105000000000000071e+01,1.446844549667596948e+04
3.105416666666666714e+01,1.446844549401747645e+04
3.105833333333333357e+01,1.446844549136108253e+04
3.106250000000000000e+01,1.446844548870680956e+04
3.106666666666666643e+01,1.446844548605470118e+04
3.107083333333333286e+01,1.446844548340463734e+04
3.107499999999999929e+01,1.446844548075678540e+04
3.107916666666666572e+01,1.446844547811101438e+04
3.108333333333333215e+01,1.446844547546737886e+04
3.108749999999999858e+01,1.446844547282591520e+04
3.109166666666666501e+01,1.446844547018655066e+04
3.109583333333333144e+01,1.446844546754934345e+04
3.109999999999999787e+01,1.446844546491430447e+04
3.110416666666666785e+01,1.446844546228139370e+04
3.110833333333333428e+01,1.446844545965064390e+04
3.111250000000000071e+01,1.446844545702204414e+04
3.111666666666666714e+01,1.446844545439562353e+04
3.112083333333333357e+01,1.446844545177135296e+04
3.112500000000000000e+01,1.446844544914923972e+04
3.112916666666666643e+01,1.446844544652930927e+04
3.113333333333333286e+01,1.446844544391155068e+04
3.113749999999999929e+01,1.446844544129594942e+04
3.114166666666666572e+01,1.446844543868254914e+04
3.114583333333333215e+01,1.446844543607133528e+04
3.114999999999999858e+01,1.446844543346231512e+04
3.115416666666666501e+01,1.446844543085544137e+04
3.115833333333333144e+01,1.446844542825077951e+04
3.116249999999999787e+01,1.446844542564832227e+04
3.116666666666666785e+01,1.446844542304805145e+04
3.117083333333333428e+01,1.446844542045000708e+04
3.117500000000000071e+01,1.446844541785411639e+04
3.117916666666666714e+01,1.446844541526046669e+04
3.118333333333333357e+01,1.446844541266905799e+04
3.118750000000000000e+01,1.446844541007981388e+04
3.119166666666666643e+01,1.446844540749278895e+04
3.119583333333333286e+01,1.446844540490801955e+04
3.119999999999999929e+01,1.446844540232545478e+04
3.120416666666666572e+01,1.446844539974509826e+04
3.120833333333333215e+01,1.446844539716697909e+04
3.121249999999999858e+01,1.446844539459110456e+04
3.121666666666666501e+01,1.446844539201746375e+04
3.122083333333333144e+01,1.446844538944606029e+04
3.122499999999999787e+01,1.446844538687689419e+04
3.122916666666666785e+01,1.446844538430998000e+04
3.123333333333333428e+01,1.446844538174532136e+04
3.123750000000000071e+01,1.446844537918288916e+04
3.124166666666666714e+01,1.446844537662272342e+04
3.124583333333333357e+01,1.446844537406482777e+04
3.125000000000000000e+01,1.446844537150919496e+04
3.125416666666666643e+01,1.446844536895580677e+04
3.125833333333333286e+01,1.446844536640469960e+04
3.126249999999999929e+01,1.446844536385585525e+04
3.126666666666666572e+01,1.446844536130926645e+04
3.127083333333333215e+01,1.446844535876497321e+04
3.127499999999999858e+01,1.446844535622296462e+04
3.127916666666666501e+01,1.446844535368322249e+04
3.128333333333333144e+01,1.446844535114576138e+04
3.128749999999999787e+01,1.446844534861060674e+04
3.129166666666666785e+01,1.446844534607774040e+04
3.129583333333333428e+01,1.446844534354715870e+04
3.130000000000000071e+01,1.446844534101890895e+04
3.130416666666666714e+01,1.446844533849290747e+04
3.130833333333333357e+01,1.446844533596923793e+04
3.131250000000000000e+01,1.446844533344787487e+04
3.131666666666666643e+01,1.446844533092882921e+04
3.132083333333333286e+01,1.446844532841208274e+04
3.132499999999999929e+01,1.446844532589765004e+04
3.132916666666666572e+01,1.446844532338555655e+04
3.133333333333333215e+01,1.446844532087577318e+04
3.133749999999999858e+01,1.446844531836829992e+04
3.134166666666666501e+01,1.446844531586318044e+04
3.134583333333333144e+01,1.446844531336037471e+04
3.134999999999999787e+01,1.446844531085993731e+04
3.135416666666666785e+01,1.446844530836178092e+04
3.135833333333333428e+01,1.446844530586600376e+04
3.136250000000000071e+01,1.446844530337255128e+04
3.136666666666666714e+01,1.446844530088144893e+04
3.137083333333333357e+01,1.446844529839269671e+04
3.137500000000000000e+01,1.446844529590631282e+04
3.137916666666666643e+01,1.446844529342225724e+04
3.138333333333333286e+01,1.446844529094058453e+04
3.138749999999999929e+01,1.446844528846128014e+04
3.139166666666666572e+01,1.446844528598430406e+04
3.139583333333333215e+01,1.446844528350972178e+04
3.139999999999999858e+01,1.446844528103750054e+04
3.140416666666666501e+01,1.446844527856767309e+04
3.140833333333333144e+01,1.446844527610019213e+04
3.141249999999999787e+01,1.446844527363509769e+04
3.141666666666666785e+01,1.446844527117238977e+04
3.142083333333333428e+01,1.446844526871208654e+04
3.142500000000000071e+01,1.446844526625414801e+04
3.142916666666666714e+01,1.446844526379859599e+04
3.143333333333333357e+01,1.446844526134545958e+04
3.143750000000000000e+01,1.446844525889472425e+04
3.144166666666666643e+01,1.446844525644637179e+04
3.144583333333333286e+01,1.446844525400039856e+04
3.144999999999999929e+01,1.446844525155689553e+04
3.145416666666666572e+01,1.446844524911574626e+04
3.145833333333333215e+01,1.446844524667705628e+04
3.146249999999999858e+01,1.446844524424076371e+04
3.146666666666666501e+01,1.446844524180686130e+04
3.147083333333333144e+01,1.446844523937540362e+04
3.147499999999999787e+01,1.446844523694638337e+04
3.147916666666666785e+01,1.446844523451975328e+04
3.148333333333333428e+01,1.446844523209557883e+04
3.148750000000000071e+01,1.446844522967384910e+04
3.149166666666666714e+01,1.446844522725452407e+04
3.149583333333333357e+01,1.446844522483765104e+04
3.150000000000000000e+01,1.446844522242325183e+04
3.150416666666666643e+01,1.446844522001123914e+04
3.150833333333333286e+01,1.446844521760170755e+04
3.151249999999999929e+01,1.446844521519463524e+04
3.151666666666666572e+01,1.446844521278998945e+04
3.152083333333333215e+01,1.446844521038780294e+04
3.152499999999999858e+01,1.446844520798810481e+04
3.152916666666666501e+01,1.446844520559084413e+04
3.153333333333333144e+01,1.446844520319604271e+04
3.153749999999999787e+01,1.446844520080375878e+04
3.154166666666666785e+01,1.446844519841388683e+04
3.154583333333333428e+01,1.446844519602650325e+04
3.155000000000000071e+01,1.446844519364160078e+04
3.155416666666666714e+01,1.446844519125918669e+04
3.155833333333333357e+01,1.446844518887924278e+04
3.156250000000000000e+01,1.446844518650179816e+04
3.156666666666666643e+01,1.446844518412684920e+04
3.157083333333333286e+01,1.446844518175436315e+04
3.157499999999999929e+01,1.446844517938438003e+04
3.157916666666666572e+01,1.446844517701689256e+04
3.158333333333333215e+01,1.446844517465191529e+04
3.158749999999999858e+01,1.446844517228944096e+04
3.159166666666666501e+01,1.446844516992946956e+04
3.159583333333333144e+01,1.446844516757200108e+04
3.159999999999999787e+01,1.446844516521706100e+04
3.160416666666666785e+01,1.446844516286462749e+04
3.160833333333333428e+01,1.446844516051467872e+04
3.161250000000000071e+01,1.446844515816727289e+04
3.161666666666666714e+01,1.446844515582243548e+04
3.162083333333333357e+01,1.446844515348006462e+04
3.162500000000000000e+01,1.446844515114022579e+04
3.162916666666666643e+01,1.446844514880292991e+04
3.163333333333333286e+01,1.446844514646817697e+04
3.163749999999999929e+01,1.446844514413595971e+04
3.164166666666666572e+01,1.446844514180626356e+04
3.164583333333333215e+01,1.446844513947912128e+04
3.164999999999999858e+01,1.446844513715455105e+04
3.165416666666666501e+01,1.446844513483250194e+04
3.165833333333333144e+01,1.446844513251299213e+04
3.166249999999999787e+01,1.446844513019605802e+04
3.166666666666666785e+01,1.446844512788167776e+04
3.167083333333333428e+01,1.446844512556985501e+04
3.167500000000000071e+01,1.446844512326059339e+04
3.167916666666666714e+01,1.446844512095389291e+04
3.168333333333333357e+01,1.446844511864978267e+04
3.168750000000000000e+01,1.446844511634821174e+04
3.169166666666666643e+01,1.446844511404922741e+04
3.169583333333333286e+01,1.446844511175282969e+04
3.169999999999999929e+01,1.446844510945898946e+04
3.170416666666666572e+01,1.446844510716774312e+04
3.170833333333333215e+01,1.446844510487909065e+04
3.171249999999999858e+01,1.446844510259300296e+04
3.171666666666666501e+01,1.446844510030951278e+04
3.172083333333333144e+01,1.446844509802864559e+04
3.172499999999999787e+01,1.446844509575032498e+04
3.172916666666666785e+01,1.446844509347463827e+04
3.173333333333333428e+01,1.446844509120157454e+04
3.173750000000000071e+01,1.446844508893105376e+04
3.174166666666666714e+01,1.446844508666316688e+04
3.174583333333333357e+01,1.446844508439789934e+04
3.175000000000000000e+01,1.446844508213522931e+04
3.175416666666666643e+01,1.446844507987517136e+04
3.175833333333333286e+01,1.446844507761776185e+04
3.176249999999999929e+01,1.446844507536293531e+04
3.176666666666666572e+01,1.446844507311077177e+04
3.177083333333333215e+01,1.446844507086119484e+04
3.177499999999999858e+01,1.446844506861426999e+04
3.177916666666666501e+01,1.446844506636998631e+04
3.178333333333333144e+01,1.446844506412831834e+04
3.178749999999999787e+01,1.446844506188928426e+04
3.179166666666666785e+01,1.446844505965291683e+04
3.179583333333333428e+01,1.446844505741916510e+04
3.180000000000000071e+01,1.446844505518805454e+04
3.180416666666666714e+01,1.446844505295961426e+04
3.180833333333333357e+01,1.446844505073381151e+04
3.181250000000000000e+01,1.446844504851064994e+04
3.181666666666666643e+01,1.446844504629018411e+04
3.182083333333333286e+01,1.446844504407233399e+04
3.182499999999999929e+01,1.446844504185717233e+04
3.182916666666666572e+01,1.446844503964465912e+04
3.183333333333333215e+01,1.446844503743481982e+04
3.183749999999999858e+01,1.446844503522766900e+04
3.184166666666666501e+01,1.446844503302315934e+04
3.184583333333333144e+01,1.446844503082132360e+04
3.184999999999999787e+01,1.446844502862217996e+04
3.185416666666666785e+01,1.446844502642571751e+04
3.185833333333333428e+01,1.446844502423196900e+04
3.186250000000000071e+01,1.446844502204082892e+04
3.186666666666666714e+01,1.446844501985244278e+04
3.187083333333333357e+01,1.446844501766669782e+04
3.187500000000000000e+01,1.446844501548368862e+04
3.187916666666666643e+01,1.446844501330337152e+04
3.188333333333333286e+01,1.446844501112572834e+04
3.188749999999999929e+01,1.446844500895079909e+04
3.189166666666666572e+01,1.446844500677857286e+04
3.189583333333333215e+01,1.446844500460906784e+04
3.189999999999999858e+01,1.446844500244225492e+04
3.190416666666666501e+01,1.446844500027817776e+04
3.190833333333333144e+01,1.446844499811678179e+04
3.191249999999999787e+01,1.446844499595811067e+04
3.191666666666666785e+01,1.446844499380217894e+04
3.192083333333333428e+01,1.446844499164896843e+04
3.192500000000000071e+01,1.446844498949846093e+04
3.192916666666666714e+01,1.446844498735068555e+04
3.193333333333333357e+01,1.446844498520566776e+04
3.193750000000000000e+01,1.446844498306335299e+04
3.194166666666666643e+01,1.446844498092378853e+04
3.194583333333333286e+01,1.446844497878693437e+04
3.194999999999999929e+01,1.446844497665285962e+04
3.195416666666666572e+01,1.446844497452152063e+04
3.195833333333333215e+01,1.446844497239291741e+04
3.196249999999999858e+01,1.446844497026705722e+04
3.196666666666666501e+01,1.446844496814395825e+04
3.197083333333333144e+01,1.446844496602362415e+04
3.197499999999999787e+01,1.446844496390601853e+04
3.197916666666666785e+01,1.446844496179117778e+04
3.198333333333333428e+01,1.446844495967910916e+04
3.198750000000000071e+01,1.446844495756981996e+04
3.199166666666666714e+01,1.446844495546327744e+04
3.199583333333333357e+01,1.446844495335948159e+04
3.200000000000000000e+01,1.446844495125850517e+04
3.200416666666666288e+01,1.446844494916025724e+04
3.200833333333333286e+01,1.446844494706482510e+04
3.201250000000000284e+01,1.446844494497215783e+04
3.201666666666666572e+01,1.446844494288226269e+04
3.202083333333333570e+01,1.446844494079518699e+04
3.202499999999999858e+01,1.446844493871083614e+04
3.202916666666666856e+01,1.446844493662932655e+04
3.203333333333333144e+01,1.446844493455058182e+04
3.203750000000000142e+01,1.446844493247463470e+04
3.204166666666666430e+01,1.446844493040152520e+04
