3.554166666666666430e+01,-6.072365964754917744e-01
3.554583333333333428e+01,-6.073150836952275755e-01
3.554999999999999716e+01,-6.073932054705931671e-01
3.555416666666666714e+01,-6.074709617085003455e-01
3.555833333333333002e+01,-6.075483523162960031e-01
3.556250000000000000e+01,-6.076253772017622401e-01
3.556666666666666288e+01,-6.077020362731162528e-01
3.557083333333333286e+01,-6.077783294390107782e-01
3.557500000000000284e+01,-6.078542566085338716e-01
3.557916666666666572e+01,-6.079298176912092400e-01
3.558333333333333570e+01,-6.080050125969963526e-01
3.558749999999999858e+01,-6.080798412362902194e-01
3.559166666666666856e+01,-6.081543035199220570e-01
3.559583333333333144e+01,-6.082283993591588445e-01
3.560000000000000142e+01,-6.083021286657037674e-01
3.560416666666666430e+01,-6.083754913516963292e-01
3.560833333333333428e+01,-6.084484873297121288e-01
3.561249999999999716e+01,-6.085211165127633048e-01
3.561666666666666714e+01,-6.085933788142985357e-01
3.562083333333333002e+01,-6.086652741482030393e-01
3.562500000000000000e+01,-6.087368024287989066e-01
3.562916666666666288e+01,-6.088079635708449899e-01
3.563333333333333286e+01,-6.088787574895370147e-01
3.563750000000000284e+01,-6.089491841005078010e-01
3.564166666666666572e+01,-6.090192433198273747e-01
3.564583333333333570e+01,-6.090889350640028566e-01
3.564999999999999858e+01,-6.091582592499787951e-01
3.565416666666666856e+01,-6.092272157951371669e-01
3.565833333333333144e+01,-6.092958046172973763e-01
3.566250000000000142e+01,-6.093640256347165884e-01
3.566666666666666430e+01,-6.094318787660897296e-01
3.567083333333333428e+01,-6.094993639305493760e-01
3.567499999999999716e+01,-6.095664810476660866e-01
3.567916666666666714e+01,-6.096332300374485147e-01
3.568333333333333002e+01,-6.096996108203434073e-01
3.568750000000000000e+01,-6.097656233172356055e-01
3.569166666666666288e+01,-6.098312674494483776e-01
3.569583333333333286e+01,-6.098965431387433078e-01
3.570000000000000284e+01,-6.099614503073205185e-01
3.570416666666666572e+01,-6.100259888778186701e-01
3.570833333333333570e+01,-6.100901587733150722e-01
3.571249999999999858e+01,-6.101539599173259054e-01
3.571666666666666856e+01,-6.102173922338059997e-01
3.572083333333333144e+01,-6.102804556471493891e-01
3.572500000000000142e+01,-6.103431500821888678e-01
3.572916666666666430e+01,-6.104054754641965452e-01
3.573333333333333428e+01,-6.104674317188837351e-01
3.573749999999999716e+01,-6.105290187724009554e-01
3.574166666666666714e+01,-6.105902365513382613e-01
3.574583333333333002e+01,-6.106510849827249121e-01
3.575000000000000000e+01,-6.107115639940300378e-01
3.575416666666666288e+01,-6.107716735131621943e-01
3.575833333333333286e+01,-6.108314134684698082e-01
3.576250000000000284e+01,-6.108907837887410652e-01
3.576666666666666572e+01,-6.109497844032040215e-01
3.577083333333333570e+01,-6.110084152415267145e-01
3.577499999999999858e+01,-6.110666762338173852e-01
3.577916666666666856e+01,-6.111245673106243670e-01
3.578333333333333144e+01,-6.111820884029360856e-01
3.578750000000000142e+01,-6.112392394421815034e-01
3.579166666666666430e+01,-6.112960203602297860e-01
3.579583333333333428e+01,-6.113524310893907465e-01
3.579999999999999716e+01,-6.114084715624147348e-01
3.580416666666666714e+01,-6.114641417124926370e-01
3.580833333333333002e+01,-6.115194414732560979e-01
3.581250000000000000e+01,-6.115743707787776318e-01
3.581666666666666288e+01,-6.116289295635706225e-01
3.582083333333333286e+01,-6.116831177625893234e-01
3.582500000000000284e+01,-6.117369353112290797e-01
3.582916666666666572e+01,-6.117903821453263280e-01
3.583333333333333570e+01,-6.118434582011588185e-01
3.583749999999999858e+01,-6.118961634154453932e-01
3.584166666666666856e+01,-6.119484977253462077e-01
3.584583333333333144e+01,-6.120004610684630642e-01
3.585000000000000142e+01,-6.120520533828389675e-01
3.585416666666666430e+01,-6.121032746069586805e-01
3.585833333333333428e+01,-6.121541246797486124e-01
3.586249999999999716e+01,-6.122046035405767084e-01
3.586666666666666714e+01,-6.122547111292527822e-01
3.587083333333333002e+01,-6.123044473860286274e-01
3.587500000000000000e+01,-6.123538122515976845e-01
3.587916666666666288e+01,-6.124028056670957065e-01
3.588333333333333286e+01,-6.124514275741002045e-01
3.588750000000000284e+01,-6.124996779146310022e-01
3.589166666666666572e+01,-6.125475566311501252e-01
3.589583333333333570e+01,-6.125950636665618010e-01
3.589999999999999858e+01,-6.126421989642126809e-01
3.590416666666666856e+01,-6.126889624678916180e-01
3.590833333333333144e+01,-6.127353541218302224e-01
3.591250000000000142e+01,-6.127813738707024172e-01
3.591666666666666430e+01,-6.128270216596247710e-01
3.592083333333333428e+01,-6.128722974341566099e-01
3.592499999999999716e+01,-6.129172011402999054e-01
3.592916666666666714e+01,-6.129617327244994973e-01
3.593333333333333002e+01,-6.130058921336430933e-01
3.593750000000000000e+01,-6.130496793150611579e-01
3.594166666666666288e+01,-6.130930942165273567e-01
3.594583333333333286e+01,-6.131361367862583345e-01
3.595000000000000284e+01,-6.131788069729138257e-01
3.595416666666666572e+01,-6.132211047255966552e-01
3.595833333333333570e+01,-6.132630299938530705e-01
3.596249999999999858e+01,-6.133045827276724093e-01
3.596666666666666856e+01,-6.133457628774874326e-01
3.597083333333333144e+01,-6.133865703941744352e-01
3.597500000000000142e+01,-6.134270052290530240e-01
3.597916666666666430e+01,-6.134670673338864511e-01
3.598333333333333428e+01,-6.135067566608813916e-01
3.598749999999999716e+01,-6.135460731626883879e-01
3.599166666666666714e+01,-6.135850167924014054e-01
3.599583333333333002e+01,-6.136235875035583875e-01
3.600000000000000000e+01,-6.136617852501410342e-01
3.600416666666666288e+01,-6.136996099865749121e-01
3.600833333333333286e+01,-6.137370616677293444e-01
3.601250000000000284e+01,-6.137741402489178544e-01
3.601666666666666572e+01,-6.138108456858979434e-01
3.602083333333333570e+01,-6.138471779348709800e-01
3.602499999999999858e+01,-6.138831369524827553e-01
3.602916666666666856e+01,-6.139187226958230381e-01
3.603333333333333144e+01,-6.139539351224259089e-01
3.603750000000000142e+01,-6.139887741902697593e-01
3.604166666666666430e+01,-6.140232398577772921e-01
3.604583333333333428e+01,-6.140573320838155214e-01
3.604999999999999716e+01,-6.140910508276958835e-01
3.605416666666666714e+01,-6.141243960491744591e-01
3.605833333333333002e+01,-6.141573677084516403e-01
3.606250000000000000e+01,-6.141899657661725742e-01
3.606666666666666288e+01,-6.142221901834269415e-01
3.607083333333333286e+01,-6.142540409217490671e-01
3.607500000000000284e+01,-6.142855179431180312e-01
3.607916666666666572e+01,-6.143166212099577805e-01
3.608333333333333570e+01,-6.143473506851367949e-01
3.608749999999999858e+01,-6.143777063319686427e-01
3.609166666666666856e+01,-6.144076881142116475e-01
3.609583333333333144e+01,-6.144372959960691105e-01
3.610000000000000142e+01,-6.144665299421893101e-01
3.610416666666666430e+01,-6.144953899176655021e-01
3.610833333333333428e+01,-6.145238758880361418e-01
3.611249999999999716e+01,-6.145519878192846619e-01
3.611666666666666714e+01,-6.145797256778395834e-01
3.612083333333333002e+01,-6.146070894305747379e-01
3.612500000000000000e+01,-6.146340790448091562e-01
3.612916666666666288e+01,-6.146606944883070689e-01
3.613333333333333286e+01,-6.146869357292780167e-01
3.613750000000000284e+01,-6.147128027363768510e-01
3.614166666666666572e+01,-6.147382954787038445e-01
3.614583333333333570e+01,-6.147634139258046915e-01
3.614999999999999858e+01,-6.147881580476705077e-01
3.615416666666666856e+01,-6.148125278147379413e-01
3.615833333333333144e+01,-6.148365231978890622e-01
3.616250000000000142e+01,-6.148601441684514723e-01
3.616666666666666430e+01,-6.148833906981985287e-01
3.617083333333333428e+01,-6.149062627593490094e-01
3.617499999999999716e+01,-6.149287603245674472e-01
3.617916666666666714e+01,-6.149508833669640184e-01
3.618333333333333002e+01,-6.149726318600947650e-01
3.618750000000000000e+01,-6.149940057779612612e-01
3.619166666666666288e+01,-6.150150050950109470e-01
3.619583333333333286e+01,-6.150356297861370169e-01
3.620000000000000284e+01,-6.150558798266786420e-01
3.620416666666666572e+01,-6.150757551924207478e-01
3.620833333333333570e+01,-6.150952558595941255e-01
3.621249999999999858e+01,-6.151143818048756540e-01
3.621666666666666856e+01,-6.151331330053880775e-01
3.622083333333333144e+01,-6.151515094387000060e-01
3.622500000000000142e+01,-6.151695110828261370e-01
3.622916666666666430e+01,-6.151871379162273668e-01
3.623333333333333428e+01,-6.152043899178103459e-01
3.623749999999999716e+01,-6.152212670669280348e-01
3.624166666666666714e+01,-6.152377693433794814e-01
3.624583333333333002e+01,-6.152538967274097104e-01
3.625000000000000000e+01,-6.152696491997100559e-01
3.625416666666666288e+01,-6.152850267414179397e-01
3.625833333333333286e+01,-6.153000293341170934e-01
3.626250000000000284e+01,-6.153146569598373361e-01
3.626666666666666572e+01,-6.153289096010547965e-01
3.627083333333333570e+01,-6.153427872406919130e-01
3.627499999999999858e+01,-6.153562898621173227e-01
3.627916666666666856e+01,-6.153694174491459723e-01
3.628333333333333144e+01,-6.153821699860392291e-01
3.628750000000000142e+01,-6.153945474575046592e-01
3.629166666666666430e+01,-6.154065498486963603e-01
3.629583333333333428e+01,-6.154181771452146288e-01
3.629999999999999716e+01,-6.154294293331062926e-01
3.630416666666666714e+01,-6.154403063988644895e-01
3.630833333333333002e+01,-6.154508083294288889e-01
3.631250000000000000e+01,-6.154609351121855809e-01
3.631666666666666288e+01,-6.154706867349670762e-01
3.632083333333333286e+01,-6.154800631860523064e-01
3.632500000000000284e+01,-6.154890644541667344e-01
3.632916666666666572e+01,-6.154976905284823552e-01
3.633333333333333570e+01,-6.155059413986176953e-01
3.633749999999999858e+01,-6.155138170546378129e-01
3.634166666666666856e+01,-6.155213174870541870e-01
3.634583333333333144e+01,-6.155284426868249392e-01
3.635000000000000142e+01,-6.155351926453547229e-01
3.635416666666666430e+01,-6.155415673544948341e-01
3.635833333333333428e+01,-6.155475668065429895e-01
3.636249999999999716e+01,-6.155531909942435487e-01
3.636666666666666714e+01,-6.155584399107876248e-01
3.637083333333333002e+01,-6.155633135498127517e-01
3.637500000000000000e+01,-6.155678119054031061e-01
3.637916666666666288e+01,-6.155719349720896183e-01
3.638333333333333286e+01,-6.155756827448496393e-01
3.638750000000000284e+01,-6.155790552191072740e-01
3.639166666666666572e+01,-6.155820523907332698e-01
3.639583333333333570e+01,-6.155846742560450169e-01
3.639999999999999858e+01,-6.155869208118065483e-01
3.640416666666666856e+01,-6.155887920552284287e-01
3.640833333333333144e+01,-6.155902879839679764e-01
3.641250000000000142e+01,-6.155914085961292637e-01
3.641666666666666430e+01,-6.155921538902627832e-01
3.642083333333333428e+01,-6.155925238653658926e-01
3.642499999999999716e+01,-6.155925185208825923e-01
3.642916666666666714e+01,-6.155921378567034141e-01
3.643333333333333002e+01,-6.155913818731656439e-01
3.643750000000000000e+01,-6.155902505710532102e-01
3.644166666666666288e+01,-6.155887439515966841e-01
3.644583333333333286e+01,-6.155868620164733906e-01
3.645000000000000284e+01,-6.155846047678071864e-01
3.645416666666666572e+01,-6.155819722081686818e-01
3.645833333333333570e+01,-6.155789643405750189e-01
3.646249999999999858e+01,-6.155755811684900936e-01
3.646666666666666856e+01,-6.155718226958244443e-01
3.647083333333333144e+01,-6.155676889269351415e-01
3.647500000000000142e+01,-6.155631798666260091e-01
3.647916666666666430e+01,-6.155582955201474027e-01
3.648333333333333428e+01,-6.155530358931964319e-01
3.648749999999999716e+01,-6.155474009919167377e-01
3.649166666666666714e+01,-6.155413908228984932e-01
3.649583333333333002e+01,-6.155350053931785137e-01
3.650000000000000000e+01,-6.155282447102403687e-01
3.650416666666666288e+01,-6.155211087820139371e-01
3.650833333333333286e+01,-6.155135976168759626e-01
3.651250000000000284e+01,-6.155057112236494987e-01
3.651666666666666572e+01,-6.154974496116042415e-01
3.652083333333333570e+01,-6.154888127904565298e-01
3.652499999999999858e+01,-6.154798007703691232e-01
3.652916666666666856e+01,-6.154704135619512018e-01
3.653333333333333144e+01,-6.154606511762586996e-01
3.653750000000000142e+01,-6.154505136247938601e-01
3.654166666666666430e+01,-6.154400009195054588e-01
3.654583333333333428e+01,-6.154291130727886916e-01
3.654999999999999716e+01,-6.154178500974852861e-01
3.655416666666666714e+01,-6.154062120068832797e-01
3.655833333333333002e+01,-6.153941988147172415e-01
3.656250000000000000e+01,-6.153818105351681611e-01
3.656666666666666288e+01,-6.153690471828633379e-01
3.657083333333333286e+01,-6.153559087728763810e-01
3.657500000000000284e+01,-6.153423953207274311e-01
3.657916666666666572e+01,-6.153285068423827164e-01
3.658333333333333570e+01,-6.153142433542549972e-01
3.658749999999999858e+01,-6.152996048732032319e-01
3.659166666666666856e+01,-6.152845914165326890e-01
3.659583333333333144e+01,-6.152692030019948355e-01
3.660000000000000142e+01,-6.152534396477873369e-01
3.660416666666666430e+01,-6.152373013725541684e-01
3.660833333333333428e+01,-6.152207881953855040e-01
3.661249999999999716e+01,-6.152039001358174941e-01
3.661666666666666714e+01,-6.151866372138325989e-01
3.662083333333333002e+01,-6.151689994498593661e-01
3.662500000000000000e+01,-6.151509868647724311e-01
3.662916666666666288e+01,-6.151325994798924057e-01
3.663333333333333286e+01,-6.151138373169861007e-01
3.663750000000000284e+01,-6.150947003982663031e-01
3.664166666666666572e+01,-6.150751887463916656e-01
3.664583333333333570e+01,-6.150553023844669287e-01
3.664999999999999858e+01,-6.150350413360426982e-01
3.665416666666666856e+01,-6.150144056251154456e-01
3.665833333333333144e+01,-6.149933952761277300e-01
3.666250000000000142e+01,-6.149720103139676430e-01
3.666666666666666430e+01,-6.149502507639693638e-01
3.667083333333333428e+01,-6.149281166519128261e-01
3.667499999999999716e+01,-6.149056080040236072e-01
3.667916666666666714e+01,-6.148827248469730389e-01
3.668333333333333002e+01,-6.148594672078782075e-01
3.668750000000000000e+01,-6.148358351143018430e-01
3.669166666666666288e+01,-6.148118285942522077e-01
3.669583333333333286e+01,-6.147874476761833185e-01
3.670000000000000284e+01,-6.147626923889947248e-01
3.670416666666666572e+01,-6.147375627620313976e-01
3.670833333333333570e+01,-6.147120588250838402e-01
3.671249999999999858e+01,-6.146861806083880886e-01
3.671666666666666856e+01,-6.146599281426254890e-01
3.672083333333333144e+01,-6.146333014589229204e-01
3.672500000000000142e+01,-6.146063005888524611e-01
3.672916666666666430e+01,-6.145789255644314997e-01
3.673333333333333428e+01,-6.145511764181228465e-01
3.673749999999999716e+01,-6.145230531828345111e-01
3.674166666666666714e+01,-6.144945558919195916e-01
3.674583333333333002e+01,-6.144656845791763855e-01
3.675000000000000000e+01,-6.144364392788482787e-01
3.675416666666666288e+01,-6.144068200256238566e-01
3.675833333333333286e+01,-6.143768268546365707e-01
3.676250000000000284e+01,-6.143464598014649614e-01
3.676666666666666572e+01,-6.143157189021325459e-01
3.677083333333333570e+01,-6.142846041931075973e-01
3.677499999999999858e+01,-6.142531157113034768e-01
3.677916666666666856e+01,-6.142212534940780788e-01
3.678333333333333144e+01,-6.141890175792343864e-01
3.678750000000000142e+01,-6.141564080050199159e-01
3.679166666666666430e+01,-6.141234248101268278e-01
3.679583333333333428e+01,-6.140900680336920381e-01
3.679999999999999716e+01,-6.140563377152971070e-01
3.680416666666666714e+01,-6.140222338949679060e-01
3.680833333333333002e+01,-6.139877566131750619e-01
3.681250000000000000e+01,-6.139529059108334019e-01
3.681666666666666288e+01,-6.139176818293023974e-01
3.682083333333333286e+01,-6.138820844103857199e-01
3.682500000000000284e+01,-6.138461136963313525e-01
3.682916666666666572e+01,-6.138097697298314781e-01
3.683333333333333570e+01,-6.137730525540225912e-01
3.683749999999999858e+01,-6.137359622124853864e-01
3.684166666666666856e+01,-6.136984987492444255e-01
3.684583333333333144e+01,-6.136606622087684704e-01
3.685000000000000142e+01,-6.136224526359702613e-01
3.685416666666666430e+01,-6.135838700762065168e-01
3.685833333333333428e+01,-6.135449145752777111e-01
3.686249999999999716e+01,-6.135055861794281862e-01
3.686666666666666714e+01,-6.134658849353461507e-01
3.687083333333333002e+01,-6.134258108901634587e-01
3.687500000000000000e+01,-6.133853640914556093e-01
3.687916666666666288e+01,-6.133445445872417467e-01
3.688333333333333286e+01,-6.133033524259845493e-01
