2.778333333333333144e+01,3.872681635579875729e+04
2.778749999999999787e+01,3.872681635842207470e+04
2.779166666666666785e+01,3.872681636103255732e+04
2.779583333333333428e+01,3.872681636363013240e+04
2.780000000000000071e+01,3.872681636621492362e+04
2.780416666666666714e+01,3.872681636878682912e+04
2.780833333333333357e+01,3.872681637134588527e+04
2.781250000000000000e+01,3.872681637389204843e+04
2.781666666666666643e+01,3.872681637642539863e+04
2.782083333333333286e+01,3.872681637894589949e+04
2.782499999999999929e+01,3.872681638145350007e+04
2.782916666666666572e+01,3.872681638394825859e+04
2.783333333333333215e+01,3.872681638643013866e+04
2.783749999999999858e+01,3.872681638889912574e+04
2.784166666666666501e+01,3.872681639135525620e+04
2.784583333333333144e+01,3.872681639379853732e+04
2.784999999999999787e+01,3.872681639622887451e+04
2.785416666666666785e+01,3.872681639864639874e+04
2.785833333333333428e+01,3.872681640105100087e+04
2.786250000000000071e+01,3.872681640344266634e+04
2.786666666666666714e+01,3.872681640582148248e+04
2.787083333333333357e+01,3.872681640818736196e+04
2.787500000000000000e+01,3.872681641054046486e+04
2.787916666666666643e+01,3.872681641288051469e+04
2.788333333333333286e+01,3.872681641520771518e+04
2.788749999999999929e+01,3.872681641752200812e+04
2.789166666666666572e+01,3.872681641982336441e+04
2.789583333333333215e+01,3.872681642211190774e+04
2.789999999999999858e+01,3.872681642438744893e+04
2.790416666666666501e+01,3.872681642665011168e+04
2.790833333333333144e+01,3.872681642889987415e+04
2.791249999999999787e+01,3.872681643113659811e+04
2.791666666666666785e+01,3.872681643336049456e+04
2.792083333333333428e+01,3.872681643557145435e+04
2.792500000000000071e+01,3.872681643776945566e+04
2.792916666666666714e+01,3.872681643995458580e+04
2.793333333333333357e+01,3.872681644212672109e+04
2.793750000000000000e+01,3.872681644428593427e+04
2.794166666666666643e+01,3.872681644643221807e+04
2.794583333333333286e+01,3.872681644856553612e+04
2.794999999999999929e+01,3.872681645068593207e+04
2.795416666666666572e+01,3.872681645279334771e+04
2.795833333333333215e+01,3.872681645488784852e+04
2.796249999999999858e+01,3.872681645696939086e+04
2.796666666666666501e+01,3.872681645903801109e+04
2.797083333333333144e+01,3.872681646109354915e+04
2.797499999999999787e+01,3.872681646313624515e+04
2.797916666666666785e+01,3.872681646516599722e+04
2.798333333333333428e+01,3.872681646718265256e+04
2.798750000000000071e+01,3.872681646918648767e+04
2.799166666666666714e+01,3.872681647117729153e+04
2.799583333333333357e+01,3.872681647315509326e+04
2.800000000000000000e+01,3.872681647511993651e+04
2.800416666666666643e+01,3.872681647707182128e+04
2.800833333333333286e+01,3.872681647901073302e+04
2.801249999999999929e+01,3.872681648093664262e+04
2.801666666666666572e+01,3.872681648284957919e+04
2.802083333333333215e+01,3.872681648474952817e+04
2.802499999999999858e+01,3.872681648663657688e+04
2.802916666666666501e+01,3.872681648851044156e+04
2.803333333333333144e+01,3.872681649037150055e+04
2.803749999999999787e+01,3.872681649221944099e+04
2.804166666666666785e+01,3.872681649405443022e+04
2.804583333333333428e+01,3.872681649587644642e+04
2.805000000000000071e+01,3.872681649768539501e+04
2.805416666666666714e+01,3.872681649948142876e+04
2.805833333333333357e+01,3.872681650126440945e+04
2.806250000000000000e+01,3.872681650303434435e+04
2.806666666666666643e+01,3.872681650479133532e+04
2.807083333333333286e+01,3.872681650653528777e+04
2.807499999999999929e+01,3.872681650826627447e+04
2.807916666666666572e+01,3.872681650998420082e+04
2.808333333333333215e+01,3.872681651168908866e+04
2.808749999999999858e+01,3.872681651338101801e+04
2.809166666666666501e+01,3.872681651505990885e+04
2.809583333333333144e+01,3.872681651672573207e+04
2.809999999999999787e+01,3.872681651837858226e+04
2.810416666666666785e+01,3.872681652001835755e+04
2.810833333333333428e+01,3.872681652164513798e+04
2.811250000000000071e+01,3.872681652325890900e+04
2.811666666666666714e+01,3.872681652485964878e+04
2.812083333333333357e+01,3.872681652644728456e+04
2.812500000000000000e+01,3.872681652802192548e+04
2.812916666666666643e+01,3.872681652958354243e+04
2.813333333333333286e+01,3.872681653113209177e+04
2.813749999999999929e+01,3.872681653266766807e+04
2.814166666666666572e+01,3.872681653419013310e+04
2.814583333333333215e+01,3.872681653569953778e+04
2.814999999999999858e+01,3.872681653719595488e+04
2.815416666666666501e+01,3.872681653867928981e+04
2.815833333333333144e+01,3.872681654014960077e+04
2.816249999999999787e+01,3.872681654160678590e+04
2.816666666666666785e+01,3.872681654305100528e+04
2.817083333333333428e+01,3.872681654448210611e+04
2.817500000000000071e+01,3.872681654590024846e+04
2.817916666666666714e+01,3.872681654730524315e+04
2.818333333333333357e+01,3.872681654869714839e+04
2.818750000000000000e+01,3.872681655007609515e+04
2.819166666666666643e+01,3.872681655144188699e+04
2.819583333333333286e+01,3.872681655279470579e+04
2.819999999999999929e+01,3.872681655413434783e+04
2.820416666666666572e+01,3.872681655546100956e+04
2.820833333333333215e+01,3.872681655677458184e+04
2.821249999999999858e+01,3.872681655807504285e+04
2.821666666666666501e+01,3.872681655936247989e+04
2.822083333333333144e+01,3.872681656063684204e+04
2.822499999999999787e+01,3.872681656189809291e+04
2.822916666666666785e+01,3.872681656314631982e+04
2.823333333333333428e+01,3.872681656438141363e+04
2.823750000000000071e+01,3.872681656560346164e+04
2.824166666666666714e+01,3.872681656681242748e+04
2.824583333333333357e+01,3.872681656800831115e+04
2.825000000000000000e+01,3.872681656919106899e+04
2.825416666666666643e+01,3.872681657036081742e+04
2.825833333333333286e+01,3.872681657151736727e+04
2.826249999999999929e+01,3.872681657266091497e+04
2.826666666666666572e+01,3.872681657379139506e+04
2.827083333333333215e+01,3.872681657490872021e+04
2.827499999999999858e+01,3.872681657601298502e+04
2.827916666666666501e+01,3.872681657710412401e+04
2.828333333333333144e+01,3.872681657818219537e+04
2.828749999999999787e+01,3.872681657924722822e+04
2.829166666666666785e+01,3.872681658029905520e+04
2.829583333333333428e+01,3.872681658133785095e+04
2.830000000000000071e+01,3.872681658236350631e+04
2.830416666666666714e+01,3.872681658337609406e+04
2.830833333333333357e+01,3.872681658437557053e+04
2.831250000000000000e+01,3.872681658536200848e+04
2.831666666666666643e+01,3.872681658633520419e+04
2.832083333333333286e+01,3.872681658729539777e+04
2.832499999999999929e+01,3.872681658824245096e+04
2.832916666666666572e+01,3.872681658917637105e+04
2.833333333333333215e+01,3.872681659009717987e+04
2.833749999999999858e+01,3.872681659100492834e+04
2.834166666666666501e+01,3.872681659189953643e+04
2.834583333333333144e+01,3.872681659278103325e+04
2.834999999999999787e+01,3.872681659364943334e+04
2.835416666666666785e+01,3.872681659450470761e+04
2.835833333333333428e+01,3.872681659534686332e+04
2.836250000000000071e+01,3.872681659617588593e+04
2.836666666666666714e+01,3.872681659699184820e+04
2.837083333333333357e+01,3.872681659779464098e+04
2.837500000000000000e+01,3.872681659858429339e+04
2.837916666666666643e+01,3.872681659936092910e+04
2.838333333333333286e+01,3.872681660012434440e+04
2.838749999999999929e+01,3.872681660087464843e+04
2.839166666666666572e+01,3.872681660161185573e+04
2.839583333333333215e+01,3.872681660233591538e+04
2.839999999999999858e+01,3.872681660304692195e+04
2.840416666666666501e+01,3.872681660374476633e+04
2.840833333333333144e+01,3.872681660442943394e+04
2.841249999999999787e+01,3.872681660510104848e+04
2.841666666666666785e+01,3.872681660575948627e+04
2.842083333333333428e+01,3.872681660640479822e+04
2.842500000000000071e+01,3.872681660703697708e+04
2.842916666666666714e+01,3.872681660765604465e+04
2.843333333333333357e+01,3.872681660826194275e+04
2.843750000000000000e+01,3.872681660885476595e+04
2.844166666666666643e+01,3.872681660943442694e+04
2.844583333333333286e+01,3.872681661000099120e+04
2.844999999999999929e+01,3.872681661055430595e+04
2.845416666666666572e+01,3.872681661109466222e+04
2.845833333333333215e+01,3.872681661162175442e+04
2.846249999999999858e+01,3.872681661213578627e+04
2.846666666666666501e+01,3.872681661263656861e+04
2.847083333333333144e+01,3.872681661312434153e+04
2.847499999999999787e+01,3.872681661359894497e+04
2.847916666666666785e+01,3.872681661406040803e+04
2.848333333333333428e+01,3.872681661450870888e+04
2.848750000000000071e+01,3.872681661494388391e+04
2.849166666666666714e+01,3.872681661536588945e+04
2.849583333333333357e+01,3.872681661577476916e+04
2.850000000000000000e+01,3.872681661617051577e+04
2.850416666666666643e+01,3.872681661655315838e+04
2.850833333333333286e+01,3.872681661692266061e+04
2.851249999999999929e+01,3.872681661727897881e+04
2.851666666666666572e+01,3.872681661762215663e+04
2.852083333333333215e+01,3.872681661795221589e+04
2.852499999999999858e+01,3.872681661826908385e+04
2.852916666666666501e+01,3.872681661857286963e+04
2.853333333333333144e+01,3.872681661886348593e+04
2.853749999999999787e+01,3.872681661914096185e+04
2.854166666666666785e+01,3.872681661940525373e+04
2.854583333333333428e+01,3.872681661965652893e+04
2.855000000000000071e+01,3.872681661989454733e+04
2.855416666666666714e+01,3.872681662011939625e+04
2.855833333333333357e+01,3.872681662033114117e+04
2.856250000000000000e+01,3.872681662052973843e+04
2.856666666666666643e+01,3.872681662071520987e+04
2.857083333333333286e+01,3.872681662088746089e+04
2.857499999999999929e+01,3.872681662104666611e+04
2.857916666666666572e+01,3.872681662119268731e+04
2.858333333333333215e+01,3.872681662132558267e+04
2.858749999999999858e+01,3.872681662144528673e+04
2.859166666666666501e+01,3.872681662155185040e+04
2.859583333333333144e+01,3.872681662164525915e+04
2.859999999999999787e+01,3.872681662172554206e+04
2.860416666666666785e+01,3.872681662179266277e+04
2.860833333333333428e+01,3.872681662184665765e+04
2.861250000000000071e+01,3.872681662188746850e+04
2.861666666666666714e+01,3.872681662191521900e+04
2.862083333333333357e+01,3.872681662192967633e+04
2.862500000000000000e+01,3.872681662193115335e+04
2.862916666666666643e+01,3.872681662191933719e+04
2.863333333333333286e+01,3.872681662189444614e+04
2.863749999999999929e+01,3.872681662185641471e+04
2.864166666666666572e+01,3.872681662180519925e+04
2.864583333333333215e+01,3.872681662174080702e+04
2.864999999999999858e+01,3.872681662166336173e+04
2.865416666666666501e+01,3.872681662157266692e+04
2.865833333333333144e+01,3.872681662146886083e+04
2.866249999999999787e+01,3.872681662135194347e+04
2.866666666666666785e+01,3.872681662122185662e+04
2.867083333333333428e+01,3.872681662107860029e+04
2.867500000000000071e+01,3.872681662092220358e+04
2.867916666666666714e+01,3.872681662075271743e+04
2.868333333333333357e+01,3.872681662057004723e+04
2.868750000000000000e+01,3.872681662037419301e+04
2.869166666666666643e+01,3.872681662016524933e+04
2.869583333333333286e+01,3.872681661994310707e+04
2.869999999999999929e+01,3.872681661970783898e+04
2.870416666666666572e+01,3.872681661945946689e+04
2.870833333333333215e+01,3.872681661919784528e+04
2.871249999999999858e+01,3.872681661892313423e+04
2.871666666666666501e+01,3.872681661863529007e+04
2.872083333333333144e+01,3.872681661833433463e+04
2.872499999999999787e+01,3.872681661802012968e+04
2.872916666666666785e+01,3.872681661769287166e+04
2.873333333333333428e+01,3.872681661735244415e+04
2.873750000000000071e+01,3.872681661699884717e+04
2.874166666666666714e+01,3.872681661663212435e+04
2.874583333333333357e+01,3.872681661625228298e+04
2.875000000000000000e+01,3.872681661585925031e+04
2.875416666666666643e+01,3.872681661545315001e+04
2.875833333333333286e+01,3.872681661503380019e+04
2.876249999999999929e+01,3.872681661460142641e+04
2.876666666666666572e+01,3.872681661415584676e+04
2.877083333333333215e+01,3.872681661369712674e+04
2.877499999999999858e+01,3.872681661322530999e+04
2.877916666666666501e+01,3.872681661274028738e+04
2.878333333333333144e+01,3.872681661224216077e+04
2.878749999999999787e+01,3.872681661173092289e+04
2.879166666666666785e+01,3.872681661120655190e+04
2.879583333333333428e+01,3.872681661066896777e+04
2.880000000000000071e+01,3.872681661011831602e+04
2.880416666666666714e+01,3.872681660955447296e+04
2.880833333333333357e+01,3.872681660897757683e+04
2.881250000000000000e+01,3.872681660838747484e+04
2.881666666666666643e+01,3.872681660778430523e+04
2.882083333333333286e+01,3.872681660716793704e+04
2.882499999999999929e+01,3.872681660653850122e+04
2.882916666666666572e+01,3.872681660589588864e+04
2.883333333333333215e+01,3.872681660524014296e+04
2.883749999999999858e+01,3.872681660457130056e+04
2.884166666666666501e+01,3.872681660388928140e+04
2.884583333333333144e+01,3.872681660319416551e+04
2.884999999999999787e+01,3.872681660248594562e+04
2.885416666666666785e+01,3.872681660176452715e+04
2.885833333333333428e+01,3.872681660103006288e+04
2.886250000000000071e+01,3.872681660028241458e+04
2.886666666666666714e+01,3.872681659952163318e+04
2.887083333333333357e+01,3.872681659874774050e+04
2.887500000000000000e+01,3.872681659796070744e+04
2.887916666666666643e+01,3.872681659716062131e+04
2.888333333333333286e+01,3.872681659634731477e+04
2.888749999999999929e+01,3.872681659552099882e+04
2.889166666666666572e+01,3.872681659468148428e+04
2.889583333333333215e+01,3.872681659382886573e+04
2.889999999999999858e+01,3.872681659296312137e+04
2.890416666666666501e+01,3.872681659208428027e+04
2.890833333333333144e+01,3.872681659119237156e+04
2.891249999999999787e+01,3.872681659028727881e+04
2.891666666666666785e+01,3.872681658936909662e+04
2.892083333333333428e+01,3.872681658843777404e+04
2.892500000000000071e+01,3.872681658749335475e+04
2.892916666666666714e+01,3.872681658653588966e+04
2.893333333333333357e+01,3.872681658556526236e+04
2.893750000000000000e+01,3.872681658458148013e+04
2.894166666666666643e+01,3.872681658358465938e+04
2.894583333333333286e+01,3.872681658257471281e+04
2.894999999999999929e+01,3.872681658155164769e+04
2.895416666666666572e+01,3.872681658051547856e+04
2.895833333333333215e+01,3.872681657946619816e+04
2.896249999999999858e+01,3.872681657840386470e+04
2.896666666666666501e+01,3.872681657732839085e+04
2.897083333333333144e+01,3.872681657623984211e+04
2.897499999999999787e+01,3.872681657513810933e+04
2.897916666666666785e+01,3.872681657402337441e+04
2.898333333333333428e+01,3.872681657289555733e+04
2.898750000000000071e+01,3.872681657175458531e+04
2.899166666666666714e+01,3.872681657060055295e+04
2.899583333333333357e+01,3.872681656943340931e+04
2.900000000000000000e+01,3.872681656825322716e+04
2.900416666666666643e+01,3.872681656705989008e+04
2.900833333333333286e+01,3.872681656585354358e+04
2.901249999999999929e+01,3.872681656463398394e+04
2.901666666666666572e+01,3.872681656340143672e+04
2.902083333333333215e+01,3.872681656215580006e+04
2.902499999999999858e+01,3.872681656089703029e+04
2.902916666666666501e+01,3.872681655962518562e+04
2.903333333333333144e+01,3.872681655834035337e+04
2.903749999999999787e+01,3.872681655704234436e+04
2.904166666666666785e+01,3.872681655573134776e+04
2.904583333333333428e+01,3.872681655440712348e+04
2.905000000000000071e+01,3.872681655306995526e+04
2.905416666666666714e+01,3.872681655171966122e+04
2.905833333333333357e+01,3.872681655035637959e+04
2.906250000000000000e+01,3.872681654897998669e+04
2.906666666666666643e+01,3.872681654759056255e+04
2.907083333333333286e+01,3.872681654618796892e+04
2.907499999999999929e+01,3.872681654477235861e+04
2.907916666666666572e+01,3.872681654334372433e+04
2.908333333333333215e+01,3.872681654190198606e+04
2.908749999999999858e+01,3.872681654044720199e+04
2.909166666666666501e+01,3.872681653897935030e+04
2.909583333333333144e+01,3.872681653749844554e+04
2.909999999999999787e+01,3.872681653600448772e+04
