3.450833333333333286e+01,1.446844980643621602e+04
3.451250000000000284e+01,1.446844980814101291e+04
3.451666666666666572e+01,1.446844980984346694e+04
3.452083333333333570e+01,1.446844981154217385e+04
3.452499999999999858e+01,1.446844981323836691e+04
3.452916666666666856e+01,1.446844981493116211e+04
3.453333333333333144e+01,1.446844981662082500e+04
3.453750000000000142e+01,1.446844981830875986e+04
3.454166666666666430e+01,1.446844981999223819e+04
3.454583333333333428e+01,1.446844982167346097e+04
3.454999999999999716e+01,1.446844982335063105e+04
3.455416666666666714e+01,1.446844982502655694e+04
3.455833333333333002e+01,1.446844982669788806e+04
3.456250000000000000e+01,1.446844982836737108e+04
3.456666666666666288e+01,1.446844983003231755e+04
3.457083333333333286e+01,1.446844983169541956e+04
3.457500000000000284e+01,1.446844983335569123e+04
3.457916666666666572e+01,1.446844983501187016e+04
3.458333333333333570e+01,1.446844983666597182e+04
3.458749999999999858e+01,1.446844983831676291e+04
3.459166666666666856e+01,1.446844983996429437e+04
3.459583333333333144e+01,1.446844984160876629e+04
3.460000000000000142e+01,1.446844984325037876e+04
3.460416666666666430e+01,1.446844984488895716e+04
3.460833333333333428e+01,1.446844984652475978e+04
3.461249999999999716e+01,1.446844984815675707e+04
3.461666666666666714e+01,1.446844984978617140e+04
3.462083333333333002e+01,1.446844985141268990e+04
3.462500000000000000e+01,1.446844985303619251e+04
3.462916666666666288e+01,1.446844985465580612e+04
3.463333333333333286e+01,1.446844985627334245e+04
3.463750000000000284e+01,1.446844985788760459e+04
3.464166666666666572e+01,1.446844985949823604e+04
3.464583333333333570e+01,1.446844986110650643e+04
3.464999999999999858e+01,1.446844986271163361e+04
3.465416666666666856e+01,1.446844986431371944e+04
3.465833333333333144e+01,1.446844986591182897e+04
3.466250000000000142e+01,1.446844986750805765e+04
3.466666666666666430e+01,1.446844986909996442e+04
3.467083333333333428e+01,1.446844987068988121e+04
3.467499999999999716e+01,1.446844987227734237e+04
3.467916666666666714e+01,1.446844987385972854e+04
3.468333333333333002e+01,1.446844987544033938e+04
3.468750000000000000e+01,1.446844987701756691e+04
3.469166666666666288e+01,1.446844987859185130e+04
3.469583333333333286e+01,1.446844988016246134e+04
3.470000000000000284e+01,1.446844988173126694e+04
3.470416666666666572e+01,1.446844988329587795e+04
3.470833333333333570e+01,1.446844988485811336e+04
3.471249999999999858e+01,1.446844988641621239e+04
3.471666666666666856e+01,1.446844988797194674e+04
3.472083333333333144e+01,1.446844988952451240e+04
3.472500000000000142e+01,1.446844989107405490e+04
3.472916666666666430e+01,1.446844989262035597e+04
3.473333333333333428e+01,1.446844989416404860e+04
3.473749999999999716e+01,1.446844989570384496e+04
3.474166666666666714e+01,1.446844989724098195e+04
3.474583333333333002e+01,1.446844989877469925e+04
3.475000000000000000e+01,1.446844990030584086e+04
3.475416666666666288e+01,1.446844990183353730e+04
3.475833333333333286e+01,1.446844990335762486e+04
3.476250000000000284e+01,1.446844990488007534e+04
3.476666666666666572e+01,1.446844990639757089e+04
3.477083333333333570e+01,1.446844990791296732e+04
3.477499999999999858e+01,1.446844990942579534e+04
3.477916666666666856e+01,1.446844991093429417e+04
3.478333333333333144e+01,1.446844991244012635e+04
3.478750000000000142e+01,1.446844991394305544e+04
3.479166666666666430e+01,1.446844991544305958e+04
3.479583333333333428e+01,1.446844991693922202e+04
3.479999999999999716e+01,1.446844991843277239e+04
3.480416666666666714e+01,1.446844991992296855e+04
3.480833333333333002e+01,1.446844992141027979e+04
3.481250000000000000e+01,1.446844992289388392e+04
3.481666666666666288e+01,1.446844992437503242e+04
3.482083333333333286e+01,1.446844992585261207e+04
3.482500000000000284e+01,1.446844992732728497e+04
3.482916666666666572e+01,1.446844992879869824e+04
3.483333333333333570e+01,1.446844993026679367e+04
3.483749999999999858e+01,1.446844993173281182e+04
3.484166666666666856e+01,1.446844993319376954e+04
3.484583333333333144e+01,1.446844993465374137e+04
3.485000000000000142e+01,1.446844993610878009e+04
3.485416666666666430e+01,1.446844993756095937e+04
3.485833333333333428e+01,1.446844993901086127e+04
3.486249999999999716e+01,1.446844994045767817e+04
3.486666666666666714e+01,1.446844994189962381e+04
3.487083333333333002e+01,1.446844994334030343e+04
3.487500000000000000e+01,1.446844994477674481e+04
3.487916666666666288e+01,1.446844994621052683e+04
3.488333333333333286e+01,1.446844994764123112e+04
3.488750000000000284e+01,1.446844994906845750e+04
3.489166666666666572e+01,1.446844995049246791e+04
3.489583333333333570e+01,1.446844995191330963e+04
3.489999999999999858e+01,1.446844995333099359e+04
3.490416666666666856e+01,1.446844995474590178e+04
3.490833333333333144e+01,1.446844995615700464e+04
3.491250000000000142e+01,1.446844995756556818e+04
3.491666666666666430e+01,1.446844995897061744e+04
3.492083333333333428e+01,1.446844996037230521e+04
3.492499999999999716e+01,1.446844996177162466e+04
3.492916666666666714e+01,1.446844996316658944e+04
3.493333333333333002e+01,1.446844996455923319e+04
3.493750000000000000e+01,1.446844996594830445e+04
3.494166666666666288e+01,1.446844996733456355e+04
3.494583333333333286e+01,1.446844996871738476e+04
3.495000000000000284e+01,1.446844997009641520e+04
3.495416666666666572e+01,1.446844997147307731e+04
3.495833333333333570e+01,1.446844997284672718e+04
3.496249999999999858e+01,1.446844997421651715e+04
3.496666666666666856e+01,1.446844997558319665e+04
3.497083333333333144e+01,1.446844997694748963e+04
3.497500000000000142e+01,1.446844997830739158e+04
3.497916666666666430e+01,1.446844997966418669e+04
3.498333333333333428e+01,1.446844998101926467e+04
3.498749999999999716e+01,1.446844998236947868e+04
3.499166666666666714e+01,1.446844998371679685e+04
3.499583333333333002e+01,1.446844998506193224e+04
3.500000000000000000e+01,1.446844998640249105e+04
3.500416666666666288e+01,1.446844998774111082e+04
3.500833333333333286e+01,1.446844998907559784e+04
3.501250000000000284e+01,1.446844999040770199e+04
3.501666666666666572e+01,1.446844999173536416e+04
3.502083333333333570e+01,1.446844999306089085e+04
3.502499999999999858e+01,1.446844999438298692e+04
3.502916666666666856e+01,1.446844999570174332e+04
3.503333333333333144e+01,1.446844999701656343e+04
3.503750000000000142e+01,1.446844999832954272e+04
3.504166666666666430e+01,1.446844999963818918e+04
3.504583333333333428e+01,1.446845000094437273e+04
3.504999999999999716e+01,1.446845000224697287e+04
3.505416666666666714e+01,1.446845000354540753e+04
3.505833333333333002e+01,1.446845000484241609e+04
3.506250000000000000e+01,1.446845000613524098e+04
3.506666666666666288e+01,1.446845000742509728e+04
3.507083333333333286e+01,1.446845000871131924e+04
3.507500000000000284e+01,1.446845000999434706e+04
3.507916666666666572e+01,1.446845001127448995e+04
3.508333333333333570e+01,1.446845001255120951e+04
3.508749999999999858e+01,1.446845001382474220e+04
3.509166666666666856e+01,1.446845001509508438e+04
3.509583333333333144e+01,1.446845001636215238e+04
3.510000000000000142e+01,1.446845001762572429e+04
3.510416666666666430e+01,1.446845001888614206e+04
3.510833333333333428e+01,1.446845002014350757e+04
3.511249999999999716e+01,1.446845002139739154e+04
3.511666666666666714e+01,1.446845002264808863e+04
3.512083333333333002e+01,1.446845002389637739e+04
3.512500000000000000e+01,1.446845002513974032e+04
3.512916666666666288e+01,1.446845002638122605e+04
3.513333333333333286e+01,1.446845002761882279e+04
3.513750000000000284e+01,1.446845002885299255e+04
3.514166666666666572e+01,1.446845003008440472e+04
3.514583333333333570e+01,1.446845003131270278e+04
3.514999999999999858e+01,1.446845003253723189e+04
3.515416666666666856e+01,1.446845003375853048e+04
3.515833333333333144e+01,1.446845003497683501e+04
3.516250000000000142e+01,1.446845003619146155e+04
3.516666666666666430e+01,1.446845003740391257e+04
3.517083333333333428e+01,1.446845003861133591e+04
3.517499999999999716e+01,1.446845003981718037e+04
3.517916666666666714e+01,1.446845004101843369e+04
3.518333333333333002e+01,1.446845004221723502e+04
3.518750000000000000e+01,1.446845004341249296e+04
3.519166666666666288e+01,1.446845004460433483e+04
3.519583333333333286e+01,1.446845004579263696e+04
3.520000000000000284e+01,1.446845004697918921e+04
3.520416666666666572e+01,1.446845004816126675e+04
3.520833333333333570e+01,1.446845004933904420e+04
3.521249999999999858e+01,1.446845005051570479e+04
3.521666666666666856e+01,1.446845005168765783e+04
3.522083333333333144e+01,1.446845005285627849e+04
3.522500000000000142e+01,1.446845005402253082e+04
3.522916666666666430e+01,1.446845005518470134e+04
3.523333333333333428e+01,1.446845005634437621e+04
3.523749999999999716e+01,1.446845005749986012e+04
3.524166666666666714e+01,1.446845005865224448e+04
3.524583333333333002e+01,1.446845005980205678e+04
3.525000000000000000e+01,1.446845006094747441e+04
3.525416666666666288e+01,1.446845006209025451e+04
3.525833333333333286e+01,1.446845006322956760e+04
3.526250000000000284e+01,1.446845006436592666e+04
3.526666666666666572e+01,1.446845006549894242e+04
3.527083333333333570e+01,1.446845006662806190e+04
3.527499999999999858e+01,1.446845006775436923e+04
3.527916666666666856e+01,1.446845006887728232e+04
3.528333333333333144e+01,1.446845006999671750e+04
3.528750000000000142e+01,1.446845007111337327e+04
3.529166666666666430e+01,1.446845007222575077e+04
3.529583333333333428e+01,1.446845007333591275e+04
3.529999999999999716e+01,1.446845007444139992e+04
3.530416666666666714e+01,1.446845007554510812e+04
3.530833333333333002e+01,1.446845007664440345e+04
3.531250000000000000e+01,1.446845007774180340e+04
3.531666666666666288e+01,1.446845007883400831e+04
3.532083333333333286e+01,1.446845007992365572e+04
3.532500000000000284e+01,1.446845008101083658e+04
3.532916666666666572e+01,1.446845008209326261e+04
3.533333333333333570e+01,1.446845008317313841e+04
3.533749999999999858e+01,1.446845008424972548e+04
3.534166666666666856e+01,1.446845008532316933e+04
3.534583333333333144e+01,1.446845008639249863e+04
3.535000000000000142e+01,1.446845008745911400e+04
3.535416666666666430e+01,1.446845008852262617e+04
3.535833333333333428e+01,1.446845008958222024e+04
3.536249999999999716e+01,1.446845009063897669e+04
3.536666666666666714e+01,1.446845009169186233e+04
3.537083333333333002e+01,1.446845009274167387e+04
3.537500000000000000e+01,1.446845009378828399e+04
3.537916666666666288e+01,1.446845009483165268e+04
3.538333333333333286e+01,1.446845009587104141e+04
3.538750000000000284e+01,1.446845009690762163e+04
3.539166666666666572e+01,1.446845009794133148e+04
3.539583333333333570e+01,1.446845009897058117e+04
3.539999999999999858e+01,1.446845009999736794e+04
3.540416666666666856e+01,1.446845010102034939e+04
3.540833333333333144e+01,1.446845010204026039e+04
3.541250000000000142e+01,1.446845010305657706e+04
3.541666666666666430e+01,1.446845010406989240e+04
3.542083333333333428e+01,1.446845010507899497e+04
3.542499999999999716e+01,1.446845010608659504e+04
3.542916666666666714e+01,1.446845010708835252e+04
3.543333333333333002e+01,1.446845010808898587e+04
3.543750000000000000e+01,1.446845010908512631e+04
3.544166666666666288e+01,1.446845011007795256e+04
3.544583333333333286e+01,1.446845011106787570e+04
3.545000000000000284e+01,1.446845011205374976e+04
3.545416666666666572e+01,1.446845011303695355e+04
3.545833333333333570e+01,1.446845011401616284e+04
3.546249999999999858e+01,1.446845011499267275e+04
3.546666666666666856e+01,1.446845011596592667e+04
3.547083333333333144e+01,1.446845011693515335e+04
3.547500000000000142e+01,1.446845011790037097e+04
3.547916666666666430e+01,1.446845011886478824e+04
3.548333333333333428e+01,1.446845011982301367e+04
3.548749999999999716e+01,1.446845012077925276e+04
3.549166666666666714e+01,1.446845012173258147e+04
3.549583333333333002e+01,1.446845012268098799e+04
3.550000000000000000e+01,1.446845012362729904e+04
3.550416666666666288e+01,1.446845012456983750e+04
3.550833333333333286e+01,1.446845012550886895e+04
3.551250000000000284e+01,1.446845012644484450e+04
3.551666666666666572e+01,1.446845012737751676e+04
3.552083333333333570e+01,1.446845012830629639e+04
3.552499999999999858e+01,1.446845012923214745e+04
3.552916666666666856e+01,1.446845013015427685e+04
3.553333333333333144e+01,1.446845013107339764e+04
3.553750000000000142e+01,1.446845013198858578e+04
3.554166666666666430e+01,1.446845013290111456e+04
3.554583333333333428e+01,1.446845013381001627e+04
3.554999999999999716e+01,1.446845013471511265e+04
3.555416666666666714e+01,1.446845013561753876e+04
3.555833333333333002e+01,1.446845013651592308e+04
3.556250000000000000e+01,1.446845013741081129e+04
3.556666666666666288e+01,1.446845013830366588e+04
3.557083333333333286e+01,1.446845013919104167e+04
3.557500000000000284e+01,1.446845014007731152e+04
3.557916666666666572e+01,1.446845014095832812e+04
3.558333333333333570e+01,1.446845014183661624e+04
3.558749999999999858e+01,1.446845014271167383e+04
3.559166666666666856e+01,1.446845014358355184e+04
3.559583333333333144e+01,1.446845014445103880e+04
3.560000000000000142e+01,1.446845014531595370e+04
3.560416666666666430e+01,1.446845014617780907e+04
3.560833333333333428e+01,1.446845014703487323e+04
3.561249999999999716e+01,1.446845014789022025e+04
3.561666666666666714e+01,1.446845014874087065e+04
3.562083333333333002e+01,1.446845014958947286e+04
3.562500000000000000e+01,1.446845015043299645e+04
3.562916666666666288e+01,1.446845015127491934e+04
3.563333333333333286e+01,1.446845015211146529e+04
3.563750000000000284e+01,1.446845015294579571e+04
3.564166666666666572e+01,1.446845015377619347e+04
3.564583333333333570e+01,1.446845015460466675e+04
3.564999999999999858e+01,1.446845015542793408e+04
3.565416666666666856e+01,1.446845015624847656e+04
3.565833333333333144e+01,1.446845015706527556e+04
3.566250000000000142e+01,1.446845015787923330e+04
3.566666666666666430e+01,1.446845015868993141e+04
3.567083333333333428e+01,1.446845015949649314e+04
3.567499999999999716e+01,1.446845016030001716e+04
3.567916666666666714e+01,1.446845016109999415e+04
3.568333333333333002e+01,1.446845016189700982e+04
3.568750000000000000e+01,1.446845016268953259e+04
3.569166666666666288e+01,1.446845016347973433e+04
3.569583333333333286e+01,1.446845016426622169e+04
3.570000000000000284e+01,1.446845016504887099e+04
3.570416666666666572e+01,1.446845016582915923e+04
3.570833333333333570e+01,1.446845016660482361e+04
3.571249999999999858e+01,1.446845016737762126e+04
3.571666666666666856e+01,1.446845016814711562e+04
3.572083333333333144e+01,1.446845016891248451e+04
3.572500000000000142e+01,1.446845016967476477e+04
3.572916666666666430e+01,1.446845017043476400e+04
3.573333333333333428e+01,1.446845017118968826e+04
3.573749999999999716e+01,1.446845017194222601e+04
3.574166666666666714e+01,1.446845017269048185e+04
3.574583333333333002e+01,1.446845017343622749e+04
3.575000000000000000e+01,1.446845017417814961e+04
3.575416666666666288e+01,1.446845017491645194e+04
3.575833333333333286e+01,1.446845017565185117e+04
3.576250000000000284e+01,1.446845017638266290e+04
3.576666666666666572e+01,1.446845017711120818e+04
3.577083333333333570e+01,1.446845017783700314e+04
3.577499999999999858e+01,1.446845017855676633e+04
3.577916666666666856e+01,1.446845017927505251e+04
3.578333333333333144e+01,1.446845017999005358e+04
3.578750000000000142e+01,1.446845018070033620e+04
3.579166666666666430e+01,1.446845018140848697e+04
3.579583333333333428e+01,1.446845018211232309e+04
3.579999999999999716e+01,1.446845018281302328e+04
3.580416666666666714e+01,1.446845018350994724e+04
3.580833333333333002e+01,1.446845018420398264e+04
3.581250000000000000e+01,1.446845018489479116e+04
3.581666666666666288e+01,1.446845018558163429e+04
3.582083333333333286e+01,1.446845018626477395e+04
3.582500000000000284e+01,1.446845018694453393e+04
