3.486249999999999716e+01,-2.233288358903916509e-03
3.486666666666666714e+01,-2.233404059884064752e-03
3.487083333333333002e+01,-2.233517103160983629e-03
3.487500000000000000e+01,-2.233627488600259826e-03
3.487916666666666288e+01,-2.233735216070681026e-03
3.488333333333333286e+01,-2.233840285444162188e-03
3.488750000000000284e+01,-2.233942696595779803e-03
3.489166666666666572e+01,-2.234042449403781435e-03
3.489583333333333570e+01,-2.234139543749573149e-03
3.489999999999999858e+01,-2.234233979517760704e-03
3.490416666666666856e+01,-2.234325756596074099e-03
3.490833333333333144e+01,-2.234414874875407468e-03
3.491250000000000142e+01,-2.234501334249834256e-03
3.491666666666666430e+01,-2.234585134616555186e-03
3.492083333333333428e+01,-2.234666275875977614e-03
3.492499999999999716e+01,-2.234744757931671731e-03
3.492916666666666714e+01,-2.234820580690330665e-03
3.493333333333333002e+01,-2.234893744061854613e-03
3.493750000000000000e+01,-2.234964247959294031e-03
3.494166666666666288e+01,-2.235032092298853967e-03
3.494583333333333286e+01,-2.235097276999914017e-03
3.495000000000000284e+01,-2.235159801985008802e-03
3.495416666666666572e+01,-2.235219667179844452e-03
3.495833333333333570e+01,-2.235276872513292969e-03
3.496249999999999858e+01,-2.235331417917390054e-03
3.496666666666666856e+01,-2.235383303327323403e-03
3.497083333333333144e+01,-2.235432528681458725e-03
3.497500000000000142e+01,-2.235479093921330200e-03
3.497916666666666430e+01,-2.235522998991622701e-03
3.498333333333333428e+01,-2.235564243840196079e-03
3.498749999999999716e+01,-2.235602828418090798e-03
3.499166666666666714e+01,-2.235638752679471129e-03
3.499583333333333002e+01,-2.235672016581698868e-03
3.500000000000000000e+01,-2.235702620085287806e-03
3.500416666666666288e+01,-2.235730563153939289e-03
3.500833333333333286e+01,-2.235755845754480633e-03
3.501250000000000284e+01,-2.235778467856966174e-03
3.501666666666666572e+01,-2.235798429434535019e-03
3.502083333333333570e+01,-2.235815730463542889e-03
3.502499999999999858e+01,-2.235830370923500964e-03
3.502916666666666856e+01,-2.235842350797086729e-03
3.503333333333333144e+01,-2.235851670070137468e-03
3.503750000000000142e+01,-2.235858328731681489e-03
3.504166666666666430e+01,-2.235862326773874805e-03
3.504583333333333428e+01,-2.235863664192041470e-03
3.504999999999999716e+01,-2.235862340984716510e-03
3.505416666666666714e+01,-2.235858357153545743e-03
3.505833333333333002e+01,-2.235851712703365145e-03
3.506250000000000000e+01,-2.235842407642198680e-03
3.506666666666666288e+01,-2.235830441981172863e-03
3.507083333333333286e+01,-2.235815815734660313e-03
3.507500000000000284e+01,-2.235798528920121021e-03
3.507916666666666572e+01,-2.235778581558222483e-03
3.508333333333333570e+01,-2.235755973672812376e-03
3.508749999999999858e+01,-2.235730705290881262e-03
3.509166666666666856e+01,-2.235702776442584274e-03
3.509583333333333144e+01,-2.235672187161247618e-03
3.510000000000000142e+01,-2.235638937483349492e-03
3.510416666666666430e+01,-2.235603027448546543e-03
3.510833333333333428e+01,-2.235564457099658252e-03
3.511249999999999716e+01,-2.235523226482694255e-03
3.511666666666666714e+01,-2.235479335646779753e-03
3.512083333333333002e+01,-2.235432784644227500e-03
3.512500000000000000e+01,-2.235383573530522628e-03
3.512916666666666288e+01,-2.235331702364321341e-03
3.513333333333333286e+01,-2.235277171207434004e-03
3.513750000000000284e+01,-2.235219980124826013e-03
3.514166666666666572e+01,-2.235160129184619090e-03
3.514583333333333570e+01,-2.235097618458127718e-03
3.514999999999999858e+01,-2.235032448019833116e-03
3.515416666666666856e+01,-2.234964617947358088e-03
3.515833333333333144e+01,-2.234894128321519499e-03
3.516250000000000142e+01,-2.234820979226260183e-03
3.516666666666666430e+01,-2.234745170748697086e-03
3.517083333333333428e+01,-2.234666702979136010e-03
3.517499999999999716e+01,-2.234585576011024338e-03
3.517916666666666714e+01,-2.234501789940983568e-03
3.518333333333333002e+01,-2.234415344868803666e-03
3.518750000000000000e+01,-2.234326240897409246e-03
3.519166666666666288e+01,-2.234234478132934160e-03
3.519583333333333286e+01,-2.234140056684636062e-03
3.520000000000000284e+01,-2.234042976664940647e-03
3.520416666666666572e+01,-2.233943238189446418e-03
3.520833333333333570e+01,-2.233840841376919482e-03
3.521249999999999858e+01,-2.233735786349296155e-03
3.521666666666666856e+01,-2.233628073231659975e-03
3.522083333333333144e+01,-2.233517702152248204e-03
3.522500000000000142e+01,-2.233404673242475255e-03
3.522916666666666430e+01,-2.233288986636927480e-03
3.523333333333333428e+01,-2.233170642473320672e-03
3.523749999999999716e+01,-2.233049640892569888e-03
3.524166666666666714e+01,-2.232925982038732205e-03
3.524583333333333002e+01,-2.232799666059023195e-03
3.525000000000000000e+01,-2.232670693103812592e-03
3.525416666666666288e+01,-2.232539063326671128e-03
3.525833333333333286e+01,-2.232404776884285100e-03
3.526250000000000284e+01,-2.232267833936514914e-03
3.526666666666666572e+01,-2.232128234646416770e-03
3.527083333333333570e+01,-2.231985979180158963e-03
3.527499999999999858e+01,-2.231841067707083896e-03
3.527916666666666856e+01,-2.231693500399686836e-03
3.528333333333333144e+01,-2.231543277433641927e-03
3.528750000000000142e+01,-2.231390398987792220e-03
3.529166666666666430e+01,-2.231234865244108908e-03
3.529583333333333428e+01,-2.231076676387741629e-03
3.529999999999999716e+01,-2.230915832606995049e-03
3.530416666666666714e+01,-2.230752334093324529e-03
3.530833333333333002e+01,-2.230586181041356066e-03
3.531250000000000000e+01,-2.230417373648866351e-03
3.531666666666666288e+01,-2.230245912116801850e-03
3.532083333333333286e+01,-2.230071796649251911e-03
3.532500000000000284e+01,-2.229895027453462648e-03
3.532916666666666572e+01,-2.229715604739864691e-03
3.533333333333333570e+01,-2.229533528721996428e-03
3.533749999999999858e+01,-2.229348799616608524e-03
3.534166666666666856e+01,-2.229161417643573274e-03
3.534583333333333144e+01,-2.228971383025943158e-03
3.535000000000000142e+01,-2.228778695989880581e-03
3.535416666666666430e+01,-2.228583356764752416e-03
3.535833333333333428e+01,-2.228385365583041098e-03
3.536249999999999716e+01,-2.228184722680443940e-03
3.536666666666666714e+01,-2.227981428295748665e-03
3.537083333333333002e+01,-2.227775482670932717e-03
3.537500000000000000e+01,-2.227566886051137243e-03
3.537916666666666288e+01,-2.227355638684615918e-03
3.538333333333333286e+01,-2.227141740822806068e-03
3.538750000000000284e+01,-2.226925192720288771e-03
3.539166666666666572e+01,-2.226705994634821384e-03
3.539583333333333570e+01,-2.226484146827282032e-03
3.539999999999999858e+01,-2.226259649561712108e-03
3.540416666666666856e+01,-2.226032503105302828e-03
3.540833333333333144e+01,-2.225802707728434266e-03
3.541250000000000142e+01,-2.225570263704559990e-03
3.541666666666666430e+01,-2.225335171310379237e-03
3.542083333333333428e+01,-2.225097430825665606e-03
3.542499999999999716e+01,-2.224857042533365508e-03
3.542916666666666714e+01,-2.224614006719592956e-03
3.543333333333333002e+01,-2.224368323673589238e-03
3.543750000000000000e+01,-2.224119993687771486e-03
3.544166666666666288e+01,-2.223869017057687573e-03
3.544583333333333286e+01,-2.223615394082036501e-03
3.545000000000000284e+01,-2.223359125062679669e-03
3.545416666666666572e+01,-2.223100210304596643e-03
3.545833333333333570e+01,-2.222838650115945870e-03
3.546249999999999858e+01,-2.222574444807999625e-03
3.546666666666666856e+01,-2.222307594695228580e-03
3.547083333333333144e+01,-2.222038100095194684e-03
3.547500000000000142e+01,-2.221765961328635731e-03
3.547916666666666430e+01,-2.221491178719447578e-03
3.548333333333333428e+01,-2.221213752594646419e-03
3.548749999999999716e+01,-2.220933683284404339e-03
3.549166666666666714e+01,-2.220650971122015930e-03
3.549583333333333002e+01,-2.220365616443936013e-03
3.550000000000000000e+01,-2.220077619589811303e-03
3.550416666666666288e+01,-2.219786980902343360e-03
3.550833333333333286e+01,-2.219493700727452525e-03
3.551250000000000284e+01,-2.219197779414176439e-03
3.551666666666666572e+01,-2.218899217314667001e-03
3.552083333333333570e+01,-2.218598014784261500e-03
3.552499999999999858e+01,-2.218294172181381127e-03
3.552916666666666856e+01,-2.217987689867659349e-03
3.553333333333333144e+01,-2.217678568207819174e-03
3.553750000000000142e+01,-2.217366807569771600e-03
3.554166666666666430e+01,-2.217052408324503288e-03
3.554583333333333428e+01,-2.216735370846190187e-03
3.554999999999999716e+01,-2.216415695512129885e-03
3.555416666666666714e+01,-2.216093382702758081e-03
3.555833333333333002e+01,-2.215768432801645555e-03
3.556250000000000000e+01,-2.215440846195506405e-03
3.556666666666666288e+01,-2.215110623274198047e-03
3.557083333333333286e+01,-2.214777764430700836e-03
3.557500000000000284e+01,-2.214442270061133238e-03
3.557916666666666572e+01,-2.214104140564758343e-03
3.558333333333333570e+01,-2.213763376343985158e-03
3.558749999999999858e+01,-2.213419977804324812e-03
3.559166666666666856e+01,-2.213073945354457773e-03
3.559583333333333144e+01,-2.212725279406173133e-03
3.560000000000000142e+01,-2.212373980374381620e-03
3.560416666666666430e+01,-2.212020048677164168e-03
3.560833333333333428e+01,-2.211663484735716841e-03
3.561249999999999716e+01,-2.211304288974369914e-03
3.561666666666666714e+01,-2.210942461820564458e-03
3.562083333333333002e+01,-2.210578003704901338e-03
3.562500000000000000e+01,-2.210210915061094818e-03
3.562916666666666288e+01,-2.209841196325994673e-03
3.563333333333333286e+01,-2.209468847939602670e-03
3.563750000000000284e+01,-2.209093870345006649e-03
3.564166666666666572e+01,-2.208716263988421726e-03
3.564583333333333570e+01,-2.208336029319230617e-03
3.564999999999999858e+01,-2.207953166789921630e-03
3.565416666666666856e+01,-2.207567676856115983e-03
3.565833333333333144e+01,-2.207179559976546988e-03
3.566250000000000142e+01,-2.206788816613084337e-03
3.566666666666666430e+01,-2.206395447230723693e-03
3.567083333333333428e+01,-2.205999452297591461e-03
3.567499999999999716e+01,-2.205600832284925709e-03
3.567916666666666714e+01,-2.205199587667073559e-03
3.568333333333333002e+01,-2.204795718921556680e-03
3.568750000000000000e+01,-2.204389226528963731e-03
3.569166666666666288e+01,-2.203980110973016281e-03
3.569583333333333286e+01,-2.203568372740559271e-03
3.570000000000000284e+01,-2.203154012321604811e-03
3.570416666666666572e+01,-2.202737030209207282e-03
3.570833333333333570e+01,-2.202317426899605152e-03
3.571249999999999858e+01,-2.201895202892107783e-03
3.571666666666666856e+01,-2.201470358689179996e-03
3.572083333333333144e+01,-2.201042894796378328e-03
3.572500000000000142e+01,-2.200612811722391354e-03
3.572916666666666430e+01,-2.200180109979024516e-03
3.573333333333333428e+01,-2.199744790081166294e-03
3.573749999999999716e+01,-2.199306852546854991e-03
3.574166666666666714e+01,-2.198866297897243173e-03
3.574583333333333002e+01,-2.198423126656598968e-03
3.575000000000000000e+01,-2.197977339352283083e-03
3.575416666666666288e+01,-2.197528936514780030e-03
3.575833333333333286e+01,-2.197077918677704193e-03
3.576250000000000284e+01,-2.196624286377733912e-03
3.576666666666666572e+01,-2.196168040154698221e-03
3.577083333333333570e+01,-2.195709180551525669e-03
3.577499999999999858e+01,-2.195247708114262536e-03
3.577916666666666856e+01,-2.194783623392037707e-03
3.578333333333333144e+01,-2.194316926937109075e-03
3.578750000000000142e+01,-2.193847619304844024e-03
3.579166666666666430e+01,-2.193375701053704684e-03
3.579583333333333428e+01,-2.192901172745263545e-03
3.579999999999999716e+01,-2.192424034944223405e-03
3.580416666666666714e+01,-2.191944288218339310e-03
3.580833333333333002e+01,-2.191461933138521764e-03
3.581250000000000000e+01,-2.190976970278759543e-03
3.581666666666666288e+01,-2.190489400216145272e-03
3.582083333333333286e+01,-2.189999223530870662e-03
3.582500000000000284e+01,-2.189506440806236916e-03
3.582916666666666572e+01,-2.189011052628636513e-03
3.583333333333333570e+01,-2.188513059587561885e-03
3.583749999999999858e+01,-2.188012462275632734e-03
3.584166666666666856e+01,-2.187509261288532719e-03
3.584583333333333144e+01,-2.187003457225063664e-03
3.585000000000000142e+01,-2.186495050687102190e-03
3.585416666666666430e+01,-2.185984042279646555e-03
3.585833333333333428e+01,-2.185470432610774581e-03
3.586249999999999716e+01,-2.184954222291687464e-03
3.586666666666666714e+01,-2.184435411936635606e-03
3.587083333333333002e+01,-2.183914002162987578e-03
3.587500000000000000e+01,-2.183389993591219273e-03
3.587916666666666288e+01,-2.182863386844867502e-03
3.588333333333333286e+01,-2.182334182550567728e-03
3.588750000000000284e+01,-2.181802381338068808e-03
3.589166666666666572e+01,-2.181267983840176183e-03
3.589583333333333570e+01,-2.180730990692836442e-03
3.589999999999999858e+01,-2.180191402535018065e-03
3.590416666666666856e+01,-2.179649220008809864e-03
3.590833333333333144e+01,-2.179104443759393665e-03
3.591250000000000142e+01,-2.178557074435046904e-03
3.591666666666666430e+01,-2.178007112687100569e-03
3.592083333333333428e+01,-2.177454559169979525e-03
3.592499999999999716e+01,-2.176899414541220729e-03
3.592916666666666714e+01,-2.176341679461393872e-03
3.593333333333333002e+01,-2.175781354594194614e-03
3.593750000000000000e+01,-2.175218440606359587e-03
3.594166666666666288e+01,-2.174652938167746189e-03
3.594583333333333286e+01,-2.174084847951282280e-03
3.595000000000000284e+01,-2.173514170632955336e-03
3.595416666666666572e+01,-2.172940906891851053e-03
3.595833333333333570e+01,-2.172365057410120381e-03
3.596249999999999858e+01,-2.171786622873002944e-03
3.596666666666666856e+01,-2.171205603968798421e-03
3.597083333333333144e+01,-2.170622001388901236e-03
3.597500000000000142e+01,-2.170035815827755458e-03
3.597916666666666430e+01,-2.169447047982897732e-03
3.598333333333333428e+01,-2.168855698554918686e-03
3.598749999999999716e+01,-2.168261768247488949e-03
3.599166666666666714e+01,-2.167665257767370426e-03
3.599583333333333002e+01,-2.167066167824384642e-03
3.600000000000000000e+01,-2.166464499131407102e-03
3.600416666666666288e+01,-2.165860252404363390e-03
3.600833333333333286e+01,-2.165253428362297252e-03
3.601250000000000284e+01,-2.164644027727289938e-03
3.601666666666666572e+01,-2.164032051224497929e-03
3.602083333333333570e+01,-2.163417499582132985e-03
3.602499999999999858e+01,-2.162800373531470824e-03
3.602916666666666856e+01,-2.162180673806858491e-03
3.603333333333333144e+01,-2.161558401145685735e-03
3.603750000000000142e+01,-2.160933556288440090e-03
3.604166666666666430e+01,-2.160306139978653527e-03
3.604583333333333428e+01,-2.159676152962886411e-03
3.604999999999999716e+01,-2.159043595990792555e-03
3.605416666666666714e+01,-2.158408469815068474e-03
3.605833333333333002e+01,-2.157770775191495457e-03
3.606250000000000000e+01,-2.157130512878872343e-03
3.606666666666666288e+01,-2.156487683639083611e-03
3.607083333333333286e+01,-2.155842288237040834e-03
3.607500000000000284e+01,-2.155194327440737752e-03
3.607916666666666572e+01,-2.154543802021197368e-03
3.608333333333333570e+01,-2.153890712752481486e-03
3.608749999999999858e+01,-2.153235060411743187e-03
3.609166666666666856e+01,-2.152576845779171754e-03
3.609583333333333144e+01,-2.151916069637978355e-03
3.610000000000000142e+01,-2.151252732774443753e-03
3.610416666666666430e+01,-2.150586835977910932e-03
3.610833333333333428e+01,-2.149918380040733486e-03
3.611249999999999716e+01,-2.149247365758332005e-03
3.611666666666666714e+01,-2.148573793929167610e-03
3.612083333333333002e+01,-2.147897665354742396e-03
3.612500000000000000e+01,-2.147218980839595091e-03
3.612916666666666288e+01,-2.146537741191324039e-03
3.613333333333333286e+01,-2.145853947220557282e-03
3.613750000000000284e+01,-2.145167599740952988e-03
3.614166666666666572e+01,-2.144478699569196418e-03
3.614583333333333570e+01,-2.143787247525048498e-03
3.614999999999999858e+01,-2.143093244431277730e-03
3.615416666666666856e+01,-2.142396691113703563e-03
3.615833333333333144e+01,-2.141697588401174270e-03
3.616250000000000142e+01,-2.140995937125576929e-03
3.616666666666666430e+01,-2.140291738121805759e-03
3.617083333333333428e+01,-2.139584992227796384e-03
3.617499999999999716e+01,-2.138875700284554888e-03
3.617916666666666714e+01,-2.138163863136057202e-03
3.618333333333333002e+01,-2.137449481629334971e-03
3.618750000000000000e+01,-2.136732556614455610e-03
3.619166666666666288e+01,-2.136013088944503646e-03
3.619583333333333286e+01,-2.135291079475589836e-03
3.620000000000000284e+01,-2.134566529066843788e-03
3.620416666666666572e+01,-2.133839438580426105e-03
