3.657500000000000284e+01,1.446844580546496218e+04
3.657916666666666572e+01,1.446844580259483701e+04
3.658333333333333570e+01,1.446844579972645442e+04
3.658749999999999858e+01,1.446844579685975623e+04
3.659166666666666856e+01,1.446844579399482609e+04
3.659583333333333144e+01,1.446844579113167856e+04
3.660000000000000142e+01,1.446844578827024088e+04
3.660416666666666430e+01,1.446844578541056762e+04
3.660833333333333428e+01,1.446844578255261877e+04
3.661249999999999716e+01,1.446844577969646343e+04
3.661666666666666714e+01,1.446844577684204705e+04
3.662083333333333002e+01,1.446844577398939509e+04
3.662500000000000000e+01,1.446844577113850391e+04
3.662916666666666288e+01,1.446844576828941717e+04
3.663333333333333286e+01,1.446844576544208030e+04
3.663750000000000284e+01,1.446844576259651876e+04
3.664166666666666572e+01,1.446844575975274711e+04
3.664583333333333570e+01,1.446844575691075079e+04
3.664999999999999858e+01,1.446844575407055527e+04
3.665416666666666856e+01,1.446844575123213508e+04
3.665833333333333144e+01,1.446844574839552661e+04
3.666250000000000142e+01,1.446844574556071530e+04
3.666666666666666430e+01,1.446844574272767204e+04
3.667083333333333428e+01,1.446844573989648416e+04
3.667499999999999716e+01,1.446844573706707524e+04
3.667916666666666714e+01,1.446844573423951806e+04
3.668333333333333002e+01,1.446844573141372530e+04
3.668750000000000000e+01,1.446844572858977335e+04
3.669166666666666288e+01,1.446844572576764040e+04
3.669583333333333286e+01,1.446844572294735917e+04
3.670000000000000284e+01,1.446844572012886056e+04
3.670416666666666572e+01,1.446844571731224278e+04
3.670833333333333570e+01,1.446844571449741852e+04
3.671249999999999858e+01,1.446844571168446419e+04
3.671666666666666856e+01,1.446844570887331429e+04
3.672083333333333144e+01,1.446844570606406342e+04
3.672500000000000142e+01,1.446844570325663517e+04
3.672916666666666430e+01,1.446844570045104047e+04
3.673333333333333428e+01,1.446844569764733023e+04
3.673749999999999716e+01,1.446844569484548265e+04
3.674166666666666714e+01,1.446844569204547588e+04
3.674583333333333002e+01,1.446844568924737905e+04
3.675000000000000000e+01,1.446844568645108666e+04
3.675416666666666288e+01,1.446844568365671148e+04
3.675833333333333286e+01,1.446844568086419531e+04
3.676250000000000284e+01,1.446844567807357816e+04
3.676666666666666572e+01,1.446844567528483822e+04
3.677083333333333570e+01,1.446844567249798274e+04
3.677499999999999858e+01,1.446844566971301538e+04
3.677916666666666856e+01,1.446844566692992157e+04
3.678333333333333144e+01,1.446844566414875226e+04
3.678750000000000142e+01,1.446844566136950016e+04
3.679166666666666430e+01,1.446844565859211434e+04
3.679583333333333428e+01,1.446844565581664938e+04
3.679999999999999716e+01,1.446844565304311982e+04
3.680416666666666714e+01,1.446844565027147837e+04
3.680833333333333002e+01,1.446844564750172867e+04
3.681250000000000000e+01,1.446844564473392893e+04
3.681666666666666288e+01,1.446844564196808278e+04
3.682083333333333286e+01,1.446844563920411747e+04
3.682500000000000284e+01,1.446844563644210211e+04
3.682916666666666572e+01,1.446844563368202216e+04
3.683333333333333570e+01,1.446844563092388489e+04
3.683749999999999858e+01,1.446844562816766484e+04
3.684166666666666856e+01,1.446844562541340565e+04
3.684583333333333144e+01,1.446844562266109278e+04
3.685000000000000142e+01,1.446844561991073715e+04
3.685416666666666430e+01,1.446844561716232784e+04
3.685833333333333428e+01,1.446844561441585029e+04
3.686249999999999716e+01,1.446844561167137363e+04
3.686666666666666714e+01,1.446844560892884328e+04
3.687083333333333002e+01,1.446844560618828109e+04
3.687500000000000000e+01,1.446844560344969432e+04
3.687916666666666288e+01,1.446844560071306842e+04
3.688333333333333286e+01,1.446844559797844340e+04
3.688750000000000284e+01,1.446844559524576471e+04
3.689166666666666572e+01,1.446844559251509781e+04
3.689583333333333570e+01,1.446844558978643545e+04
3.689999999999999858e+01,1.446844558705972668e+04
3.690416666666666856e+01,1.446844558433501152e+04
3.690833333333333144e+01,1.446844558161233726e+04
3.691250000000000142e+01,1.446844557889161297e+04
3.691666666666666430e+01,1.446844557617289320e+04
3.692083333333333428e+01,1.446844557345621433e+04
3.692499999999999716e+01,1.446844557074152181e+04
3.692916666666666714e+01,1.446844556802886291e+04
3.693333333333333002e+01,1.446844556531822309e+04
3.693750000000000000e+01,1.446844556260956961e+04
3.694166666666666288e+01,1.446844555990295703e+04
3.694583333333333286e+01,1.446844555719839263e+04
3.695000000000000284e+01,1.446844555449581821e+04
3.695416666666666572e+01,1.446844555179531744e+04
3.695833333333333570e+01,1.446844554909682847e+04
3.696249999999999858e+01,1.446844554640038768e+04
3.696666666666666856e+01,1.446844554370596961e+04
3.697083333333333144e+01,1.446844554101362883e+04
3.697500000000000142e+01,1.446844553832332895e+04
3.697916666666666430e+01,1.446844553563508816e+04
3.698333333333333428e+01,1.446844553294887010e+04
3.698749999999999716e+01,1.446844553026474023e+04
3.699166666666666714e+01,1.446844552758268765e+04
3.699583333333333002e+01,1.446844552490264323e+04
3.700000000000000000e+01,1.446844552222470520e+04
3.700416666666666288e+01,1.446844551954886992e+04
3.700833333333333286e+01,1.446844551687507555e+04
3.701250000000000284e+01,1.446844551420334756e+04
3.701666666666666572e+01,1.446844551153371503e+04
3.702083333333333570e+01,1.446844550886619254e+04
3.702499999999999858e+01,1.446844550620073642e+04
3.702916666666666856e+01,1.446844550353736122e+04
3.703333333333333144e+01,1.446844550087611424e+04
3.703750000000000142e+01,1.446844549821693363e+04
3.704166666666666430e+01,1.446844549555987032e+04
3.704583333333333428e+01,1.446844549290489522e+04
3.704999999999999716e+01,1.446844549025205197e+04
3.705416666666666714e+01,1.446844548760130056e+04
3.705833333333333002e+01,1.446844548495269919e+04
3.706250000000000000e+01,1.446844548230614964e+04
3.706666666666666288e+01,1.446844547966176106e+04
3.707083333333333286e+01,1.446844547701952615e+04
3.707500000000000284e+01,1.446844547437935034e+04
3.707916666666666572e+01,1.446844547174135732e+04
3.708333333333333570e+01,1.446844546910546342e+04
3.708749999999999858e+01,1.446844546647173411e+04
3.709166666666666856e+01,1.446844546384015121e+04
3.709583333333333144e+01,1.446844546121066742e+04
3.710000000000000142e+01,1.446844545858335914e+04
3.710416666666666430e+01,1.446844545595821910e+04
3.710833333333333428e+01,1.446844545333518181e+04
3.711249999999999716e+01,1.446844545071433822e+04
3.711666666666666714e+01,1.446844544809564104e+04
3.712083333333333002e+01,1.446844544547911210e+04
3.712500000000000000e+01,1.446844544286476230e+04
3.712916666666666288e+01,1.446844544025255527e+04
3.713333333333333286e+01,1.446844543764254558e+04
3.713750000000000284e+01,1.446844543503467503e+04
3.714166666666666572e+01,1.446844543242899817e+04
3.714583333333333570e+01,1.446844542982554049e+04
3.714999999999999858e+01,1.446844542722421102e+04
3.715416666666666856e+01,1.446844542462508980e+04
3.715833333333333144e+01,1.446844542202818047e+04
3.716250000000000142e+01,1.446844541943340300e+04
3.716666666666666430e+01,1.446844541684089927e+04
3.717083333333333428e+01,1.446844541425054922e+04
3.717499999999999716e+01,1.446844541166243289e+04
3.717916666666666714e+01,1.446844540907647024e+04
3.718333333333333002e+01,1.446844540649277405e+04
3.718750000000000000e+01,1.446844540391124610e+04
3.719166666666666288e+01,1.446844540133197370e+04
3.719583333333333286e+01,1.446844539875490955e+04
3.720000000000000284e+01,1.446844539618002818e+04
3.720416666666666572e+01,1.446844539360742783e+04
3.720833333333333570e+01,1.446844539103704301e+04
3.721249999999999858e+01,1.446844538846884461e+04
3.721666666666666856e+01,1.446844538590293814e+04
3.722083333333333144e+01,1.446844538333923265e+04
3.722500000000000142e+01,1.446844538077776815e+04
3.722916666666666430e+01,1.446844537821859558e+04
3.723333333333333428e+01,1.446844537566162035e+04
3.723749999999999716e+01,1.446844537310690430e+04
3.724166666666666714e+01,1.446844537055444380e+04
3.724583333333333002e+01,1.446844536800425703e+04
3.725000000000000000e+01,1.446844536545630035e+04
3.725416666666666288e+01,1.446844536291063196e+04
3.725833333333333286e+01,1.446844536036721547e+04
3.726250000000000284e+01,1.446844535782607636e+04
3.726666666666666572e+01,1.446844535528718188e+04
3.727083333333333570e+01,1.446844535275059025e+04
3.727499999999999858e+01,1.446844535021629054e+04
3.727916666666666856e+01,1.446844534768424637e+04
3.728333333333333144e+01,1.446844534515447231e+04
3.728750000000000142e+01,1.446844534262700472e+04
3.729166666666666430e+01,1.446844534010183634e+04
3.729583333333333428e+01,1.446844533757895988e+04
3.729999999999999716e+01,1.446844533505835716e+04
3.730416666666666714e+01,1.446844533254008275e+04
3.730833333333333002e+01,1.446844533002409662e+04
3.731250000000000000e+01,1.446844532751038787e+04
3.731666666666666288e+01,1.446844532499902198e+04
3.732083333333333286e+01,1.446844532248995529e+04
3.732500000000000284e+01,1.446844531998321690e+04
3.732916666666666572e+01,1.446844531747879591e+04
3.733333333333333570e+01,1.446844531497668140e+04
3.733749999999999858e+01,1.446844531247689520e+04
3.734166666666666856e+01,1.446844530997945549e+04
3.734583333333333144e+01,1.446844530748433317e+04
3.735000000000000142e+01,1.446844530499151006e+04
3.735416666666666430e+01,1.446844530250106618e+04
3.735833333333333428e+01,1.446844530001293242e+04
3.736249999999999716e+01,1.446844529752713424e+04
3.736666666666666714e+01,1.446844529504373349e+04
3.737083333333333002e+01,1.446844529256263559e+04
3.737500000000000000e+01,1.446844529008391328e+04
3.737916666666666288e+01,1.446844528760752655e+04
3.738333333333333286e+01,1.446844528513347905e+04
3.738750000000000284e+01,1.446844528266183625e+04
3.739166666666666572e+01,1.446844528019252175e+04
3.739583333333333570e+01,1.446844527772559741e+04
3.739999999999999858e+01,1.446844527526102320e+04
3.740416666666666856e+01,1.446844527279883187e+04
3.740833333333333144e+01,1.446844527033900158e+04
3.741250000000000142e+01,1.446844526788156872e+04
3.741666666666666430e+01,1.446844526542650419e+04
3.742083333333333428e+01,1.446844526297385528e+04
3.742499999999999716e+01,1.446844526052353103e+04
3.742916666666666714e+01,1.446844525807564060e+04
3.743333333333333002e+01,1.446844525563014031e+04
3.743750000000000000e+01,1.446844525318703018e+04
3.744166666666666288e+01,1.446844525074630656e+04
3.744583333333333286e+01,1.446844524830799855e+04
3.745000000000000284e+01,1.446844524587207707e+04
3.745416666666666572e+01,1.446844524343860758e+04
3.745833333333333570e+01,1.446844524100749913e+04
3.746249999999999858e+01,1.446844523857884997e+04
3.746666666666666856e+01,1.446844523615256549e+04
3.747083333333333144e+01,1.446844523372870390e+04
3.747500000000000142e+01,1.446844523130732341e+04
3.747916666666666430e+01,1.446844522888832580e+04
3.748333333333333428e+01,1.446844522647173289e+04
3.748749999999999716e+01,1.446844522405762109e+04
3.749166666666666714e+01,1.446844522164592490e+04
3.749583333333333002e+01,1.446844521923664070e+04
3.750000000000000000e+01,1.446844521682984123e+04
3.750416666666666288e+01,1.446844521442546829e+04
3.750833333333333286e+01,1.446844521202351825e+04
3.751250000000000284e+01,1.446844520962403112e+04
3.751666666666666572e+01,1.446844520722700690e+04
3.752083333333333570e+01,1.446844520483243832e+04
3.752499999999999858e+01,1.446844520244030355e+04
3.752916666666666856e+01,1.446844520005064624e+04
3.753333333333333144e+01,1.446844519766345547e+04
3.753750000000000142e+01,1.446844519527869124e+04
3.754166666666666430e+01,1.446844519289645177e+04
3.754583333333333428e+01,1.446844519051664975e+04
3.754999999999999716e+01,1.446844518813935429e+04
3.755416666666666714e+01,1.446844518576451082e+04
3.755833333333333002e+01,1.446844518339214483e+04
3.756250000000000000e+01,1.446844518102227448e+04
3.756666666666666288e+01,1.446844517865489252e+04
3.757083333333333286e+01,1.446844517628998801e+04
3.757500000000000284e+01,1.446844517392757916e+04
3.757916666666666572e+01,1.446844517156766597e+04
3.758333333333333570e+01,1.446844516921024115e+04
3.758749999999999858e+01,1.446844516685535928e+04
3.759166666666666856e+01,1.446844516450292213e+04
3.759583333333333144e+01,1.446844516215303520e+04
3.760000000000000142e+01,1.446844515980564393e+04
3.760416666666666430e+01,1.446844515746075558e+04
3.760833333333333428e+01,1.446844515511837380e+04
3.761249999999999716e+01,1.446844515277854953e+04
3.761666666666666714e+01,1.446844515044122454e+04
3.762083333333333002e+01,1.446844514810640612e+04
3.762500000000000000e+01,1.446844514577414157e+04
3.762916666666666288e+01,1.446844514344437994e+04
3.763333333333333286e+01,1.446844514111716853e+04
3.763750000000000284e+01,1.446844513879246733e+04
3.764166666666666572e+01,1.446844513647034546e+04
3.764583333333333570e+01,1.446844513415072288e+04
3.764999999999999858e+01,1.446844513183369418e+04
3.765416666666666856e+01,1.446844512951917932e+04
3.765833333333333144e+01,1.446844512720718558e+04
3.766250000000000142e+01,1.446844512489777844e+04
3.766666666666666430e+01,1.446844512259093972e+04
3.767083333333333428e+01,1.446844512028662211e+04
3.767499999999999716e+01,1.446844511798490203e+04
3.767916666666666714e+01,1.446844511568570670e+04
3.768333333333333002e+01,1.446844511338907978e+04
3.768750000000000000e+01,1.446844511109504674e+04
3.769166666666666288e+01,1.446844510880357484e+04
3.769583333333333286e+01,1.446844510651466408e+04
3.770000000000000284e+01,1.446844510422836538e+04
3.770416666666666572e+01,1.446844510194459872e+04
3.770833333333333570e+01,1.446844509966344413e+04
3.771249999999999858e+01,1.446844509738487977e+04
3.771666666666666856e+01,1.446844509510886201e+04
3.772083333333333144e+01,1.446844509283549633e+04
3.772500000000000142e+01,1.446844509056468451e+04
3.772916666666666430e+01,1.446844508829647020e+04
3.773333333333333428e+01,1.446844508603087525e+04
3.773749999999999716e+01,1.446844508376785961e+04
3.774166666666666714e+01,1.446844508150744150e+04
3.774583333333333002e+01,1.446844507924966820e+04
3.775000000000000000e+01,1.446844507699447422e+04
3.775416666666666288e+01,1.446844507474191778e+04
3.775833333333333286e+01,1.446844507249197341e+04
3.776250000000000284e+01,1.446844507024460836e+04
3.776666666666666572e+01,1.446844506799988812e+04
3.777083333333333570e+01,1.446844506575781270e+04
3.777499999999999858e+01,1.446844506351835298e+04
3.777916666666666856e+01,1.446844506128149806e+04
3.778333333333333144e+01,1.446844505904728794e+04
3.778750000000000142e+01,1.446844505681572628e+04
3.779166666666666430e+01,1.446844505458676576e+04
3.779583333333333428e+01,1.446844505236050099e+04
3.779999999999999716e+01,1.446844505013683374e+04
3.780416666666666714e+01,1.446844504791582949e+04
3.780833333333333002e+01,1.446844504569748096e+04
3.781250000000000000e+01,1.446844504348176633e+04
3.781666666666666288e+01,1.446844504126870379e+04
3.782083333333333286e+01,1.446844503905830425e+04
3.782500000000000284e+01,1.446844503685060045e+04
3.782916666666666572e+01,1.446844503464549416e+04
3.783333333333333570e+01,1.446844503244308726e+04
3.783749999999999858e+01,1.446844503024333608e+04
3.784166666666666856e+01,1.446844502804625881e+04
3.784583333333333144e+01,1.446844502585184091e+04
3.785000000000000142e+01,1.446844502366014422e+04
3.785416666666666430e+01,1.446844502147107414e+04
3.785833333333333428e+01,1.446844501928472528e+04
3.786249999999999716e+01,1.446844501710102122e+04
3.786666666666666714e+01,1.446844501491999836e+04
3.787083333333333002e+01,1.446844501274171489e+04
3.787500000000000000e+01,1.446844501056609079e+04
3.787916666666666288e+01,1.446844500839315151e+04
3.788333333333333286e+01,1.446844500622288979e+04
3.788750000000000284e+01,1.446844500405537474e+04
3.789166666666666572e+01,1.446844500189055179e+04
