2.600833333333333286e+01,-4.096863455257948594e-04
2.601249999999999929e+01,-4.101422469110840852e-04
2.601666666666666572e+01,-4.105976603287382620e-04
2.602083333333333215e+01,-4.110525852361705812e-04
2.602499999999999858e+01,-4.115070210945412366e-04
2.602916666666666501e+01,-4.119609673563714991e-04
2.603333333333333144e+01,-4.124144234877655246e-04
2.603749999999999787e+01,-4.128673889457722124e-04
2.604166666666666785e+01,-4.133198631932170908e-04
2.604583333333333428e+01,-4.137718456917807708e-04
2.605000000000000071e+01,-4.142233358996050274e-04
2.605416666666666714e+01,-4.146743332864369358e-04
2.605833333333333357e+01,-4.151248373067233099e-04
2.606250000000000000e+01,-4.155748474330214770e-04
2.606666666666666643e+01,-4.160243631261793806e-04
2.607083333333333286e+01,-4.164733838510521757e-04
2.607499999999999929e+01,-4.169219090717664333e-04
2.607916666666666572e+01,-4.173699382565600191e-04
2.608333333333333215e+01,-4.178174708702360463e-04
2.608749999999999858e+01,-4.182645063832181320e-04
2.609166666666666501e+01,-4.187110442623390161e-04
2.609583333333333144e+01,-4.191570839757845224e-04
2.609999999999999787e+01,-4.196026249929894758e-04
2.610416666666666785e+01,-4.200476667853142443e-04
2.610833333333333428e+01,-4.204922088179262329e-04
2.611250000000000071e+01,-4.209362505683267308e-04
2.611666666666666714e+01,-4.213797915041291031e-04
2.612083333333333357e+01,-4.218228310986192608e-04
2.612500000000000000e+01,-4.222653688249790316e-04
2.612916666666666643e+01,-4.227074041556616590e-04
2.613333333333333286e+01,-4.231489365666071811e-04
2.613749999999999929e+01,-4.235899655313617174e-04
2.614166666666666572e+01,-4.240304905208693020e-04
2.614583333333333215e+01,-4.244705110150251426e-04
2.614999999999999858e+01,-4.249100264914866532e-04
2.615416666666666501e+01,-4.253490364269744972e-04
2.615833333333333144e+01,-4.257875402940460019e-04
2.616249999999999787e+01,-4.262255375769158361e-04
2.616666666666666785e+01,-4.266630277522526216e-04
2.617083333333333428e+01,-4.271000102962045630e-04
2.617500000000000071e+01,-4.275364846932985796e-04
2.617916666666666714e+01,-4.279724504220767944e-04
2.618333333333333357e+01,-4.284079069661814176e-04
2.618750000000000000e+01,-4.288428538036341553e-04
2.619166666666666643e+01,-4.292772904175047588e-04
2.619583333333333286e+01,-4.297112162912272715e-04
2.619999999999999929e+01,-4.301446309091724873e-04
2.620416666666666572e+01,-4.305775337558673255e-04
2.620833333333333215e+01,-4.310099243178162898e-04
2.621249999999999858e+01,-4.314418020759554218e-04
2.621666666666666501e+01,-4.318731665171014755e-04
2.622083333333333144e+01,-4.323040171328590420e-04
2.622499999999999787e+01,-4.327343534052570384e-04
2.622916666666666785e+01,-4.331641748243388046e-04
2.623333333333333428e+01,-4.335934808776496785e-04
2.623750000000000071e+01,-4.340222710558054586e-04
2.624166666666666714e+01,-4.344505448480688592e-04
2.624583333333333357e+01,-4.348783017450036370e-04
2.625000000000000000e+01,-4.353055412340510466e-04
2.625416666666666643e+01,-4.357322628119157659e-04
2.625833333333333286e+01,-4.361584659670278419e-04
2.626249999999999929e+01,-4.365841501962480775e-04
2.626666666666666572e+01,-4.370093149877463112e-04
2.627083333333333215e+01,-4.374339598365618864e-04
2.627499999999999858e+01,-4.378580842418454411e-04
2.627916666666666501e+01,-4.382816876974914011e-04
2.628333333333333144e+01,-4.387047696959370247e-04
2.628749999999999787e+01,-4.391273297361247829e-04
2.629166666666666785e+01,-4.395493673133021861e-04
2.629583333333333428e+01,-4.399708819274004978e-04
2.630000000000000071e+01,-4.403918730784030233e-04
2.630416666666666714e+01,-4.408123402589551876e-04
2.630833333333333357e+01,-4.412322829761700094e-04
2.631250000000000000e+01,-4.416517007250868321e-04
2.631666666666666643e+01,-4.420705930097482139e-04
2.632083333333333286e+01,-4.424889593300854185e-04
2.632499999999999929e+01,-4.429067991896726286e-04
2.632916666666666572e+01,-4.433241120866716900e-04
2.633333333333333215e+01,-4.437408975314742487e-04
2.633749999999999858e+01,-4.441571550207849828e-04
2.634166666666666501e+01,-4.445728840665047477e-04
2.634583333333333144e+01,-4.449880841680443899e-04
2.634999999999999787e+01,-4.454027548345465548e-04
2.635416666666666785e+01,-4.458168955706262593e-04
2.635833333333333428e+01,-4.462305058861026907e-04
2.636250000000000071e+01,-4.466435852853826993e-04
2.636666666666666714e+01,-4.470561332776609720e-04
2.637083333333333357e+01,-4.474681493747342809e-04
2.637500000000000000e+01,-4.478796330852768959e-04
2.637916666666666643e+01,-4.482905839153610017e-04
2.638333333333333286e+01,-4.487010013805824149e-04
2.638749999999999929e+01,-4.491108849929460745e-04
2.639166666666666572e+01,-4.495202342628956682e-04
2.639583333333333215e+01,-4.499290487005105921e-04
2.639999999999999858e+01,-4.503373278240407895e-04
2.640416666666666501e+01,-4.507450711465840754e-04
2.640833333333333144e+01,-4.511522781822790984e-04
2.641249999999999787e+01,-4.515589484459410496e-04
2.641666666666666785e+01,-4.519650814533739125e-04
2.642083333333333428e+01,-4.523706767206939205e-04
2.642500000000000071e+01,-4.527757337677643101e-04
2.642916666666666714e+01,-4.531802521108574400e-04
2.643333333333333357e+01,-4.535842312695242962e-04
2.643750000000000000e+01,-4.539876707642005738e-04
2.644166666666666643e+01,-4.543905701099096306e-04
2.644583333333333286e+01,-4.547929288317188734e-04
2.644999999999999929e+01,-4.551947464480343708e-04
2.645416666666666572e+01,-4.555960224840276129e-04
2.645833333333333215e+01,-4.559967564608628787e-04
2.646249999999999858e+01,-4.563969478975707372e-04
2.646666666666666501e+01,-4.567965963240064320e-04
2.647083333333333144e+01,-4.571957012610740334e-04
2.647499999999999787e+01,-4.575942622339450316e-04
2.647916666666666785e+01,-4.579922787705491272e-04
2.648333333333333428e+01,-4.583897503940281837e-04
2.648750000000000071e+01,-4.587866766302302335e-04
2.649166666666666714e+01,-4.591830570124452726e-04
2.649583333333333357e+01,-4.595788910655845827e-04
2.650000000000000000e+01,-4.599741783224697844e-04
2.650416666666666643e+01,-4.603689183063468249e-04
2.650833333333333286e+01,-4.607631105497250745e-04
2.651249999999999929e+01,-4.611567545846975702e-04
2.651666666666666572e+01,-4.615498499416920142e-04
2.652083333333333215e+01,-4.619423961556637370e-04
2.652499999999999858e+01,-4.623343927576128998e-04
2.652916666666666501e+01,-4.627258392793202890e-04
2.653333333333333144e+01,-4.631167352568861528e-04
2.653749999999999787e+01,-4.635070802226116948e-04
2.654166666666666785e+01,-4.638968737136379972e-04
2.654583333333333428e+01,-4.642861152713215200e-04
2.655000000000000071e+01,-4.646748044242164644e-04
2.655416666666666714e+01,-4.650629407118057890e-04
2.655833333333333357e+01,-4.654505236741969532e-04
2.656250000000000000e+01,-4.658375528531627507e-04
2.656666666666666643e+01,-4.662240277818890943e-04
2.657083333333333286e+01,-4.666099480014722356e-04
2.657499999999999929e+01,-4.669953130556105114e-04
2.657916666666666572e+01,-4.673801224834225887e-04
2.658333333333333215e+01,-4.677643758264730944e-04
2.658749999999999858e+01,-4.681480726328318687e-04
2.659166666666666501e+01,-4.685312124393277433e-04
2.659583333333333144e+01,-4.689137947943428086e-04
2.659999999999999787e+01,-4.692958192402743589e-04
2.660416666666666785e+01,-4.696772853219656485e-04
2.660833333333333428e+01,-4.700581925855089327e-04
2.661250000000000071e+01,-4.704385405793903852e-04
2.661666666666666714e+01,-4.708183288512635123e-04
2.662083333333333357e+01,-4.711975569452950263e-04
2.662500000000000000e+01,-4.715762244177773566e-04
2.662916666666666643e+01,-4.719543308115241309e-04
2.663333333333333286e+01,-4.723318756750735647e-04
2.663749999999999929e+01,-4.727088585657589215e-04
2.664166666666666572e+01,-4.730852790334715008e-04
2.664583333333333215e+01,-4.734611366235229324e-04
2.664999999999999858e+01,-4.738364308953281478e-04
2.665416666666666501e+01,-4.742111613994029473e-04
2.665833333333333144e+01,-4.745853276918836350e-04
2.666249999999999787e+01,-4.749589293257319711e-04
2.666666666666666785e+01,-4.753319658592179697e-04
2.667083333333333428e+01,-4.757044368455635996e-04
2.667500000000000071e+01,-4.760763418414255821e-04
2.667916666666666714e+01,-4.764476804031483881e-04
2.668333333333333357e+01,-4.768184520940500770e-04
2.668750000000000000e+01,-4.771886564678730347e-04
2.669166666666666643e+01,-4.775582930860618192e-04
2.669583333333333286e+01,-4.779273615074589032e-04
2.669999999999999929e+01,-4.782958612949660127e-04
2.670416666666666572e+01,-4.786637920074256203e-04
2.670833333333333215e+01,-4.790311532095609115e-04
2.671249999999999858e+01,-4.793979444625562358e-04
2.671666666666666501e+01,-4.797641653301980280e-04
2.672083333333333144e+01,-4.801298153787707246e-04
2.672499999999999787e+01,-4.804948941669086315e-04
2.672916666666666785e+01,-4.808594012677136487e-04
2.673333333333333428e+01,-4.812233362441395434e-04
2.673750000000000071e+01,-4.815866986620023771e-04
2.674166666666666714e+01,-4.819494880915417556e-04
2.674583333333333357e+01,-4.823117040984696569e-04
2.675000000000000000e+01,-4.826733462499552263e-04
2.675416666666666643e+01,-4.830344141236800337e-04
2.675833333333333286e+01,-4.833949072795794277e-04
2.676249999999999929e+01,-4.837548252983013553e-04
2.676666666666666572e+01,-4.841141677439965429e-04
2.677083333333333215e+01,-4.844729341931496014e-04
2.677499999999999858e+01,-4.848311242192267223e-04
2.677916666666666501e+01,-4.851887373923113866e-04
2.678333333333333144e+01,-4.855457732876392041e-04
2.678749999999999787e+01,-4.859022314851295377e-04
2.679166666666666785e+01,-4.862581115555424105e-04
2.679583333333333428e+01,-4.866134130747899744e-04
2.680000000000000071e+01,-4.869681356233120095e-04
2.680416666666666714e+01,-4.873222787805074618e-04
2.680833333333333357e+01,-4.876758421162516455e-04
2.681250000000000000e+01,-4.880288252215488065e-04
2.681666666666666643e+01,-4.883812276684079690e-04
2.682083333333333286e+01,-4.887330490391424143e-04
2.682499999999999929e+01,-4.890842889169501329e-04
2.682916666666666572e+01,-4.894349468803974035e-04
2.683333333333333215e+01,-4.897850225172098448e-04
2.683749999999999858e+01,-4.901345154051731101e-04
2.684166666666666501e+01,-4.904834251302954418e-04
2.684583333333333144e+01,-4.908317512795738746e-04
2.684999999999999787e+01,-4.911794934364666076e-04
2.685416666666666785e+01,-4.915266511873461752e-04
2.685833333333333428e+01,-4.918732241190014454e-04
2.686250000000000071e+01,-4.922192118204070377e-04
2.686666666666666714e+01,-4.925646138780916117e-04
2.687083333333333357e+01,-4.929094298814981623e-04
2.687500000000000000e+01,-4.932536594187166001e-04
2.687916666666666643e+01,-4.935973020860594251e-04
2.688333333333333286e+01,-4.939403574663082941e-04
2.688749999999999929e+01,-4.942828251591063760e-04
2.689166666666666572e+01,-4.946247047502017047e-04
2.689583333333333215e+01,-4.949659958350220712e-04
2.689999999999999858e+01,-4.953066980093075167e-04
2.690416666666666501e+01,-4.956468108657796634e-04
2.690833333333333144e+01,-4.959863340014275535e-04
2.691249999999999787e+01,-4.963252670050696813e-04
2.691666666666666785e+01,-4.966636094843636384e-04
2.692083333333333428e+01,-4.970013610360903000e-04
2.692500000000000071e+01,-4.973385212473507844e-04
2.692916666666666714e+01,-4.976750897253343076e-04
2.693333333333333357e+01,-4.980110660676544121e-04
2.693750000000000000e+01,-4.983464498732777248e-04
2.694166666666666643e+01,-4.986812407443974582e-04
2.694583333333333286e+01,-4.990154382807608646e-04
2.694999999999999929e+01,-4.993490420917949535e-04
2.695416666666666572e+01,-4.996820517676713036e-04
2.695833333333333215e+01,-5.000144669233333450e-04
2.696249999999999858e+01,-5.003462871595691641e-04
2.696666666666666501e+01,-5.006775120775831811e-04
2.697083333333333144e+01,-5.010081412914861587e-04
2.697499999999999787e+01,-5.013381744029508924e-04
2.697916666666666785e+01,-5.016676110145869283e-04
2.698333333333333428e+01,-5.019964507402448206e-04
2.698750000000000071e+01,-5.023246931875301191e-04
2.699166666666666714e+01,-5.026523379675872094e-04
2.699583333333333357e+01,-5.029793846850032224e-04
2.700000000000000000e+01,-5.033058329618513016e-04
2.700416666666666643e+01,-5.036316823942357801e-04
2.700833333333333286e+01,-5.039569326052185938e-04
2.701249999999999929e+01,-5.042815832061522952e-04
2.701666666666666572e+01,-5.046056338084414783e-04
2.702083333333333215e+01,-5.049290840228141952e-04
2.702499999999999858e+01,-5.052519334713435895e-04
2.702916666666666501e+01,-5.055741817680883821e-04
2.703333333333333144e+01,-5.058958285297093793e-04
2.703749999999999787e+01,-5.062168733770307238e-04
2.704166666666666785e+01,-5.065373159178661322e-04
2.704583333333333428e+01,-5.068571557698652030e-04
2.705000000000000071e+01,-5.071763925710778831e-04
2.705416666666666714e+01,-5.074950259244780104e-04
2.705833333333333357e+01,-5.078130554506815608e-04
2.706250000000000000e+01,-5.081304807826904357e-04
2.706666666666666643e+01,-5.084473015323776046e-04
2.707083333333333286e+01,-5.087635173274367151e-04
2.707499999999999929e+01,-5.090791277911378698e-04
2.707916666666666572e+01,-5.093941325488328398e-04
2.708333333333333215e+01,-5.097085312280591474e-04
2.708749999999999858e+01,-5.100223234439163478e-04
2.709166666666666501e+01,-5.103355088330492617e-04
2.709583333333333144e+01,-5.106480870161779484e-04
2.709999999999999787e+01,-5.109600576301033537e-04
2.710416666666666785e+01,-5.112714202989802892e-04
2.710833333333333428e+01,-5.115821746493574851e-04
2.711250000000000071e+01,-5.118923203128837585e-04
2.711666666666666714e+01,-5.122018569221967188e-04
2.712083333333333357e+01,-5.125107841065512648e-04
2.712500000000000000e+01,-5.128191015043095935e-04
2.712916666666666643e+01,-5.131268087419163515e-04
2.713333333333333286e+01,-5.134339054556520676e-04
2.713749999999999929e+01,-5.137403912737308065e-04
2.714166666666666572e+01,-5.140462658447669808e-04
2.714583333333333215e+01,-5.143515287944246117e-04
2.714999999999999858e+01,-5.146561797602332289e-04
2.715416666666666501e+01,-5.149602183863837002e-04
2.715833333333333144e+01,-5.152636443057738436e-04
2.716249999999999787e+01,-5.155664571528106865e-04
2.716666666666666785e+01,-5.158686565794393108e-04
2.717083333333333428e+01,-5.161702422165799498e-04
2.717500000000000071e+01,-5.164712137088398047e-04
2.717916666666666714e+01,-5.167715706948412813e-04
2.718333333333333357e+01,-5.170713128219497912e-04
2.718750000000000000e+01,-5.173704397248846121e-04
2.719166666666666643e+01,-5.176689510531969074e-04
2.719583333333333286e+01,-5.179668464579470499e-04
2.719999999999999929e+01,-5.182641255791105295e-04
2.720416666666666572e+01,-5.185607880582240869e-04
2.720833333333333215e+01,-5.188568335462440118e-04
2.721249999999999858e+01,-5.191522616951674274e-04
2.721666666666666501e+01,-5.194470721451259487e-04
2.722083333333333144e+01,-5.197412645508749096e-04
2.722499999999999787e+01,-5.200348385621215985e-04
2.722916666666666785e+01,-5.203277938263875524e-04
2.723333333333333428e+01,-5.206201299963984785e-04
2.723750000000000071e+01,-5.209118467274301278e-04
2.724166666666666714e+01,-5.212029436644539937e-04
2.724583333333333357e+01,-5.214934204756001279e-04
2.725000000000000000e+01,-5.217832767970970176e-04
2.725416666666666643e+01,-5.220725122916103356e-04
2.725833333333333286e+01,-5.223611266231588390e-04
2.726249999999999929e+01,-5.226491194371823967e-04
2.726666666666666572e+01,-5.229364903982722246e-04
2.727083333333333215e+01,-5.232232391588417797e-04
2.727499999999999858e+01,-5.235093653801516089e-04
2.727916666666666501e+01,-5.237948687203397569e-04
2.728333333333333144e+01,-5.240797488374401847e-04
2.728749999999999787e+01,-5.243640054032779052e-04
2.729166666666666785e+01,-5.246476380686530827e-04
2.729583333333333428e+01,-5.249306465025804780e-04
2.730000000000000071e+01,-5.252130303590868410e-04
2.730416666666666714e+01,-5.254947893146288962e-04
2.730833333333333357e+01,-5.257759230213078505e-04
2.731250000000000000e+01,-5.260564311525620096e-04
2.731666666666666643e+01,-5.263363133771979674e-04
2.732083333333333286e+01,-5.266155693504654539e-04
2.732499999999999929e+01,-5.268941987506166325e-04
2.732916666666666572e+01,-5.271722012422166981e-04
2.733333333333333215e+01,-5.274495764948528703e-04
2.733749999999999858e+01,-5.277263241780082853e-04
2.734166666666666501e+01,-5.280024439672029168e-04
2.734583333333333144e+01,-5.282779355226824985e-04
2.734999999999999787e+01,-5.285527985229073605e-04
