3.793333333333333002e+01,-4.261632239368345898e-04
3.793750000000000000e+01,-4.257251792123308010e-04
3.794166666666666288e+01,-4.252866279246501902e-04
3.794583333333333286e+01,-4.248475706042018074e-04
3.795000000000000284e+01,-4.244080077649495242e-04
3.795416666666666572e+01,-4.239679399354288891e-04
3.795833333333333570e+01,-4.235273676377222796e-04
3.796249999999999858e+01,-4.230862913929232805e-04
3.796666666666666856e+01,-4.226447117307123580e-04
3.797083333333333144e+01,-4.222026291745770155e-04
3.797500000000000142e+01,-4.217600442490976320e-04
3.797916666666666430e+01,-4.213169574779178361e-04
3.798333333333333428e+01,-4.208733693983161828e-04
3.798749999999999716e+01,-4.204292805325311744e-04
3.799166666666666714e+01,-4.199846914043105228e-04
3.799583333333333002e+01,-4.195396025492674486e-04
3.800000000000000000e+01,-4.190940144927629563e-04
3.800416666666666288e+01,-4.186479277658826381e-04
3.800833333333333286e+01,-4.182013429004406702e-04
3.801250000000000284e+01,-4.177542604262216019e-04
3.801666666666666572e+01,-4.173066808802958216e-04
3.802083333333333570e+01,-4.168586047895855851e-04
3.802499999999999858e+01,-4.164100326841876920e-04
3.802916666666666856e+01,-4.159609651060644508e-04
3.803333333333333144e+01,-4.155114025851044945e-04
3.803750000000000142e+01,-4.150613456565567516e-04
3.804166666666666430e+01,-4.146107948568671098e-04
3.804583333333333428e+01,-4.141597507234182074e-04
3.804999999999999716e+01,-4.137082137876078869e-04
3.805416666666666714e+01,-4.132561845920229571e-04
3.805833333333333002e+01,-4.128036636712878460e-04
3.806250000000000000e+01,-4.123506515663760696e-04
3.806666666666666288e+01,-4.118971488131610570e-04
3.807083333333333286e+01,-4.114431559534489913e-04
3.807500000000000284e+01,-4.109886735267041791e-04
3.807916666666666572e+01,-4.105337020746287202e-04
3.808333333333333570e+01,-4.100782421358022123e-04
3.808749999999999858e+01,-4.096222942543206735e-04
3.809166666666666856e+01,-4.091658589734474549e-04
3.809583333333333144e+01,-4.087089368359775321e-04
3.810000000000000142e+01,-4.082515283842895470e-04
3.810416666666666430e+01,-4.077936341628438099e-04
3.810833333333333428e+01,-4.073352547151638803e-04
3.811249999999999716e+01,-4.068763905889366539e-04
3.811666666666666714e+01,-4.064170423282581490e-04
3.812083333333333002e+01,-4.059572104802428028e-04
3.812500000000000000e+01,-4.054968955967928890e-04
3.812916666666666288e+01,-4.050360982165920887e-04
3.813333333333333286e+01,-4.045748188963305125e-04
3.813750000000000284e+01,-4.041130581772418850e-04
3.814166666666666572e+01,-4.036508166142989407e-04
3.814583333333333570e+01,-4.031880947538354909e-04
3.814999999999999858e+01,-4.027248931470772675e-04
3.815416666666666856e+01,-4.022612123529001327e-04
3.815833333333333144e+01,-4.017970529125898527e-04
3.816250000000000142e+01,-4.013324153815354955e-04
3.816666666666666430e+01,-4.008673003133046697e-04
3.817083333333333428e+01,-4.004017082597476074e-04
3.817499999999999716e+01,-3.999356397790636286e-04
3.817916666666666714e+01,-3.994690954226866320e-04
3.818333333333333002e+01,-3.990020757427790998e-04
3.818750000000000000e+01,-3.985345813014434802e-04
3.819166666666666288e+01,-3.980666126517269643e-04
3.819583333333333286e+01,-3.975981703518809141e-04
3.820000000000000284e+01,-3.971292549535994365e-04
3.820416666666666572e+01,-3.966598670221595235e-04
3.820833333333333570e+01,-3.961900071068093221e-04
3.821249999999999858e+01,-3.957196757802677878e-04
3.821666666666666856e+01,-3.952488735877238146e-04
3.822083333333333144e+01,-3.947776011000228569e-04
3.822500000000000142e+01,-3.943058588736989001e-04
3.822916666666666430e+01,-3.938336474695013079e-04
3.823333333333333428e+01,-3.933609674480233187e-04
3.823749999999999716e+01,-3.928878193794338447e-04
3.824166666666666714e+01,-3.924142038149586176e-04
3.824583333333333002e+01,-3.919401213282013019e-04
3.825000000000000000e+01,-3.914655724758520083e-04
3.825416666666666288e+01,-3.909905578259979808e-04
3.825833333333333286e+01,-3.905150779474550471e-04
3.826250000000000284e+01,-3.900391333971735264e-04
3.826666666666666572e+01,-3.895627247477682908e-04
3.827083333333333570e+01,-3.890858525644122490e-04
3.827499999999999858e+01,-3.886085174141518106e-04
3.827916666666666856e+01,-3.881307198684569304e-04
3.828333333333333144e+01,-3.876524604910433491e-04
3.828750000000000142e+01,-3.871737398526003959e-04
3.829166666666666430e+01,-3.866945585243378170e-04
3.829583333333333428e+01,-3.862149170711162705e-04
3.829999999999999716e+01,-3.857348160698700901e-04
3.830416666666666714e+01,-3.852542560867609767e-04
3.830833333333333002e+01,-3.847732377019498495e-04
3.831250000000000000e+01,-3.842917614776432400e-04
3.831666666666666288e+01,-3.838098279903071064e-04
3.832083333333333286e+01,-3.833274378150543227e-04
3.832500000000000284e+01,-3.828445915252283449e-04
3.832916666666666572e+01,-3.823612896960981722e-04
3.833333333333333570e+01,-3.818775329008511354e-04
3.833749999999999858e+01,-3.813933217166297351e-04
3.834166666666666856e+01,-3.809086567155284264e-04
3.834583333333333144e+01,-3.804235384757305438e-04
3.835000000000000142e+01,-3.799379675807797174e-04
3.835416666666666430e+01,-3.794519445996999418e-04
3.835833333333333428e+01,-3.789654701214992261e-04
3.836249999999999716e+01,-3.784785447150974813e-04
3.836666666666666714e+01,-3.779911689602392932e-04
3.837083333333333002e+01,-3.775033434393754161e-04
3.837500000000000000e+01,-3.770150687365178555e-04
3.837916666666666288e+01,-3.765263454272999022e-04
3.838333333333333286e+01,-3.760371740949529362e-04
3.838750000000000284e+01,-3.755475553219277118e-04
3.839166666666666572e+01,-3.750574896882810649e-04
3.839583333333333570e+01,-3.745669777824485458e-04
3.839999999999999858e+01,-3.740760201850074074e-04
3.840416666666666856e+01,-3.735846174770553196e-04
3.840833333333333144e+01,-3.730927702510350441e-04
3.841250000000000142e+01,-3.726004790849737902e-04
3.841666666666666430e+01,-3.721077445688683594e-04
3.842083333333333428e+01,-3.716145672811102529e-04
3.842499999999999716e+01,-3.711209478217923630e-04
3.842916666666666714e+01,-3.706268867639979370e-04
3.843333333333333002e+01,-3.701323847056341154e-04
3.843750000000000000e+01,-3.696374422336272392e-04
3.844166666666666288e+01,-3.691420599325097307e-04
3.844583333333333286e+01,-3.686462383950886434e-04
3.845000000000000284e+01,-3.681499782100597362e-04
3.845416666666666572e+01,-3.676532799682524777e-04
3.845833333333333570e+01,-3.671561442635667971e-04
3.846249999999999858e+01,-3.666585716843341614e-04
3.846666666666666856e+01,-3.661605628207074969e-04
3.847083333333333144e+01,-3.656621182685122762e-04
3.847500000000000142e+01,-3.651632386194626767e-04
3.847916666666666430e+01,-3.646639244686555870e-04
3.848333333333333428e+01,-3.641641764081694765e-04
3.848749999999999716e+01,-3.636639950334134841e-04
3.849166666666666714e+01,-3.631633809380793720e-04
3.849583333333333002e+01,-3.626623347218957405e-04
3.850000000000000000e+01,-3.621608569778778097e-04
3.850416666666666288e+01,-3.616589483003418426e-04
3.850833333333333286e+01,-3.611566092928675253e-04
3.851250000000000284e+01,-3.606538405459200347e-04
3.851666666666666572e+01,-3.601506426654209336e-04
3.852083333333333570e+01,-3.596470162463109854e-04
3.852499999999999858e+01,-3.591429618858207884e-04
3.852916666666666856e+01,-3.586384801823779001e-04
3.853333333333333144e+01,-3.581335717412793829e-04
3.853750000000000142e+01,-3.576282371619415867e-04
3.854166666666666430e+01,-3.571224770485166566e-04
3.854583333333333428e+01,-3.566162919934993958e-04
3.854999999999999716e+01,-3.561096826099410806e-04
3.855416666666666714e+01,-3.556026494927304327e-04
3.855833333333333002e+01,-3.550951932493502661e-04
3.856250000000000000e+01,-3.545873144791648890e-04
3.856666666666666288e+01,-3.540790137909061164e-04
3.857083333333333286e+01,-3.535702917905475529e-04
3.857500000000000284e+01,-3.530611490778698403e-04
3.857916666666666572e+01,-3.525515862658201716e-04
3.858333333333333570e+01,-3.520416039535546882e-04
3.858749999999999858e+01,-3.515312027516266646e-04
3.859166666666666856e+01,-3.510203832631474119e-04
3.859583333333333144e+01,-3.505091461048111257e-04
3.860000000000000142e+01,-3.499974918769709065e-04
3.860416666666666430e+01,-3.494854211903881958e-04
3.860833333333333428e+01,-3.489729346520253905e-04
3.861249999999999716e+01,-3.484600328801899793e-04
3.861666666666666714e+01,-3.479467164756513964e-04
3.862083333333333002e+01,-3.474329860539068782e-04
3.862500000000000000e+01,-3.469188422233239477e-04
3.862916666666666288e+01,-3.464042855987232994e-04
3.863333333333333286e+01,-3.458893167935725432e-04
3.863750000000000284e+01,-3.453739364154585767e-04
3.864166666666666572e+01,-3.448581450804510951e-04
3.864583333333333570e+01,-3.443419434038912097e-04
3.864999999999999858e+01,-3.438253319979454881e-04
3.865416666666666856e+01,-3.433083114750407061e-04
3.865833333333333144e+01,-3.427908824550976452e-04
3.866250000000000142e+01,-3.422730455504389979e-04
3.866666666666666430e+01,-3.417548013832233389e-04
3.867083333333333428e+01,-3.412361505602048983e-04
3.867499999999999716e+01,-3.407170937022932500e-04
3.867916666666666714e+01,-3.401976314303979676e-04
3.868333333333333002e+01,-3.396777643591315787e-04
3.868750000000000000e+01,-3.391574931102363244e-04
3.869166666666666288e+01,-3.386368183001982335e-04
3.869583333333333286e+01,-3.381157405487299206e-04
3.870000000000000284e+01,-3.375942604785103773e-04
3.870416666666666572e+01,-3.370723787051929654e-04
3.870833333333333570e+01,-3.365500958548914290e-04
3.871249999999999858e+01,-3.360274125434152548e-04
3.871666666666666856e+01,-3.355043293965659368e-04
3.872083333333333144e+01,-3.349808470345765066e-04
3.872500000000000142e+01,-3.344569660842892922e-04
3.872916666666666430e+01,-3.339326871703088284e-04
3.873333333333333428e+01,-3.334080109071956011e-04
3.873749999999999716e+01,-3.328829379256430243e-04
3.874166666666666714e+01,-3.323574688492668405e-04
3.874583333333333002e+01,-3.318316043048573361e-04
3.875000000000000000e+01,-3.313053449134802098e-04
3.875416666666666288e+01,-3.307786913081187108e-04
3.875833333333333286e+01,-3.302516441075487030e-04
3.876250000000000284e+01,-3.297242039482402298e-04
3.876666666666666572e+01,-3.291963714507906147e-04
3.877083333333333570e+01,-3.286681472426666861e-04
3.877499999999999858e+01,-3.281395319582568193e-04
3.877916666666666856e+01,-3.276105262221135073e-04
3.878333333333333144e+01,-3.270811306640454552e-04
3.878750000000000142e+01,-3.265513459147460773e-04
3.879166666666666430e+01,-3.260211726054812464e-04
3.879583333333333428e+01,-3.254906113642902499e-04
3.879999999999999716e+01,-3.249596628229593775e-04
3.880416666666666714e+01,-3.244283276158249629e-04
3.880833333333333002e+01,-3.238966063739447121e-04
3.881250000000000000e+01,-3.233644997300937074e-04
3.881666666666666288e+01,-3.228320083160582388e-04
3.882083333333333286e+01,-3.222991327679960993e-04
3.882500000000000284e+01,-3.217658737174854122e-04
3.882916666666666572e+01,-3.212322318019850131e-04
3.883333333333333570e+01,-3.206982076502107315e-04
3.883749999999999858e+01,-3.201638019045653649e-04
3.884166666666666856e+01,-3.196290152000097473e-04
3.884583333333333144e+01,-3.190938481710363372e-04
3.885000000000000142e+01,-3.185583014480783404e-04
3.885416666666666430e+01,-3.180223756817611436e-04
3.885833333333333428e+01,-3.174860714959086561e-04
3.886249999999999716e+01,-3.169493895388564297e-04
3.886666666666666714e+01,-3.164123304478551335e-04
3.887083333333333002e+01,-3.158748948593227690e-04
3.887500000000000000e+01,-3.153370834123314648e-04
3.887916666666666288e+01,-3.147988967462135579e-04
3.888333333333333286e+01,-3.142603355014983446e-04
3.888750000000000284e+01,-3.137214003247519589e-04
3.889166666666666572e+01,-3.131820918503627760e-04
3.889583333333333570e+01,-3.126424107189121337e-04
3.889999999999999858e+01,-3.121023575804529604e-04
3.890416666666666856e+01,-3.115619330719757163e-04
3.890833333333333144e+01,-3.110211378398904103e-04
3.891250000000000142e+01,-3.104799725211354611e-04
3.891666666666666430e+01,-3.099384377660240053e-04
3.892083333333333428e+01,-3.093965342181557998e-04
3.892499999999999716e+01,-3.088542625217551019e-04
3.892916666666666714e+01,-3.083116233182879584e-04
3.893333333333333002e+01,-3.077686172580154644e-04
3.893750000000000000e+01,-3.072252449857863776e-04
3.894166666666666288e+01,-3.066815071480107069e-04
3.894583333333333286e+01,-3.061374043911505027e-04
3.895000000000000284e+01,-3.055929373634892754e-04
3.895416666666666572e+01,-3.050481067115931588e-04
3.895833333333333570e+01,-3.045029130853069144e-04
3.896249999999999858e+01,-3.039573571333303859e-04
3.896666666666666856e+01,-3.034114395030623745e-04
3.897083333333333144e+01,-3.028651608414333063e-04
3.897500000000000142e+01,-3.023185218050013223e-04
3.897916666666666430e+01,-3.017715230410611404e-04
3.898333333333333428e+01,-3.012241652000299807e-04
3.898749999999999716e+01,-3.006764489359679826e-04
3.899166666666666714e+01,-3.001283748963780307e-04
3.899583333333333002e+01,-2.995799437354763894e-04
3.900000000000000000e+01,-2.990311561078436153e-04
3.900416666666666288e+01,-2.984820126632203863e-04
3.900833333333333286e+01,-2.979325140562393004e-04
3.901250000000000284e+01,-2.973826609394512877e-04
3.901666666666666572e+01,-2.968324539708716570e-04
3.902083333333333570e+01,-2.962818938033635885e-04
3.902499999999999858e+01,-2.957309810897382207e-04
3.902916666666666856e+01,-2.951797164849404020e-04
3.903333333333333144e+01,-2.946281006469333996e-04
3.903750000000000142e+01,-2.940761342342529394e-04
3.904166666666666430e+01,-2.935238179021040783e-04
3.904583333333333428e+01,-2.929711523063163736e-04
3.904999999999999716e+01,-2.924181381049571760e-04
3.905416666666666714e+01,-2.918647759573948786e-04
3.905833333333333002e+01,-2.913110665186263715e-04
3.906250000000000000e+01,-2.907570104537446354e-04
3.906666666666666288e+01,-2.902026084157169339e-04
3.907083333333333286e+01,-2.896478610679709131e-04
3.907500000000000284e+01,-2.890927690693025076e-04
3.907916666666666572e+01,-2.885373330799648195e-04
3.908333333333333570e+01,-2.879815537607834097e-04
3.908749999999999858e+01,-2.874254317722195473e-04
3.909166666666666856e+01,-2.868689677776488367e-04
3.909583333333333144e+01,-2.863121624414877164e-04
3.910000000000000142e+01,-2.857550164232607048e-04
3.910416666666666430e+01,-2.851975303829606956e-04
3.910833333333333428e+01,-2.846397049907287147e-04
3.911249999999999716e+01,-2.840815409032790284e-04
3.911666666666666714e+01,-2.835230387889312031e-04
3.912083333333333002e+01,-2.829641993136108868e-04
3.912500000000000000e+01,-2.824050231407457257e-04
3.912916666666666288e+01,-2.818455109324102814e-04
3.913333333333333286e+01,-2.812856633578608712e-04
3.913750000000000284e+01,-2.807254810830231428e-04
3.914166666666666572e+01,-2.801649647751758287e-04
3.914583333333333570e+01,-2.796041150971220746e-04
3.914999999999999858e+01,-2.790429327188467812e-04
3.915416666666666856e+01,-2.784814183106470997e-04
3.915833333333333144e+01,-2.779195725362629266e-04
3.916250000000000142e+01,-2.773573960668240801e-04
3.916666666666666430e+01,-2.767948895729399617e-04
3.917083333333333428e+01,-2.762320537187668013e-04
3.917499999999999716e+01,-2.756688891793895868e-04
3.917916666666666714e+01,-2.751053966207339663e-04
3.918333333333333002e+01,-2.745415767176767607e-04
3.918750000000000000e+01,-2.739774301344782836e-04
3.919166666666666288e+01,-2.734129575515317767e-04
3.919583333333333286e+01,-2.728481596300791345e-04
3.920000000000000284e+01,-2.722830370490564311e-04
3.920416666666666572e+01,-2.717175904790730678e-04
3.920833333333333570e+01,-2.711518205928201142e-04
3.921249999999999858e+01,-2.705857280665274756e-04
3.921666666666666856e+01,-2.700193135685147183e-04
3.922083333333333144e+01,-2.694525777748035811e-04
3.922500000000000142e+01,-2.688855213611035522e-04
3.922916666666666430e+01,-2.683181450038527038e-04
3.923333333333333428e+01,-2.677504493730359370e-04
3.923749999999999716e+01,-2.671824351466525749e-04
3.924166666666666714e+01,-2.666141030034305248e-04
3.924583333333333002e+01,-2.660454536133546877e-04
3.925000000000000000e+01,-2.654764876571305554e-04
3.925416666666666288e+01,-2.649072058130697016e-04
3.925833333333333286e+01,-2.643376087552162801e-04
3.926250000000000284e+01,-2.637676971642757828e-04
3.926666666666666572e+01,-2.631974717155413646e-04
3.927083333333333570e+01,-2.626269330877409325e-04
3.927499999999999858e+01,-2.620560819623085624e-04
