3.872916666666666430e+01,-5.295875673851958843e-04
3.873333333333333428e+01,-5.293151704410543196e-04
3.873749999999999716e+01,-5.290421436761078705e-04
3.874166666666666714e+01,-5.287684874116099776e-04
3.874583333333333002e+01,-5.284942019719365836e-04
3.875000000000000000e+01,-5.282192876912474716e-04
3.875416666666666288e+01,-5.279437448922272291e-04
3.875833333333333286e+01,-5.276675739013594879e-04
3.876250000000000284e+01,-5.273907750466370892e-04
3.876666666666666572e+01,-5.271133486605024399e-04
3.877083333333333570e+01,-5.268352950698034637e-04
3.877499999999999858e+01,-5.265566146111459039e-04
3.877916666666666856e+01,-5.262773076085414115e-04
3.878333333333333144e+01,-5.259973743990120632e-04
3.878750000000000142e+01,-5.257168153131007438e-04
3.879166666666666430e+01,-5.254356306860080705e-04
3.879583333333333428e+01,-5.251538208508009509e-04
3.879999999999999716e+01,-5.248713861433045025e-04
3.880416666666666714e+01,-5.245883269007489691e-04
3.880833333333333002e+01,-5.243046434642156806e-04
3.881250000000000000e+01,-5.240203361609949151e-04
3.881666666666666288e+01,-5.237354053344578375e-04
3.882083333333333286e+01,-5.234498513268306952e-04
3.882500000000000284e+01,-5.231636744732620636e-04
3.882916666666666572e+01,-5.228768751131158965e-04
3.883333333333333570e+01,-5.225894535953318210e-04
3.883749999999999858e+01,-5.223014102516757018e-04
3.884166666666666856e+01,-5.220127454320759586e-04
3.884583333333333144e+01,-5.217234594776659629e-04
3.885000000000000142e+01,-5.214335527316087127e-04
3.885416666666666430e+01,-5.211430255402937917e-04
3.885833333333333428e+01,-5.208518782490179078e-04
3.886249999999999716e+01,-5.205601112060961877e-04
3.886666666666666714e+01,-5.202677247557324636e-04
3.887083333333333002e+01,-5.199747192470224877e-04
3.887500000000000000e+01,-5.196810950227129244e-04
3.887916666666666288e+01,-5.193868524416833665e-04
3.888333333333333286e+01,-5.190919918507917730e-04
3.888750000000000284e+01,-5.187965135960113938e-04
3.889166666666666572e+01,-5.185004180358054882e-04
3.889583333333333570e+01,-5.182037055207269760e-04
3.889999999999999858e+01,-5.179063763992471092e-04
3.890416666666666856e+01,-5.176084310301934388e-04
3.890833333333333144e+01,-5.173098697643790933e-04
3.891250000000000142e+01,-5.170106929648990435e-04
3.891666666666666430e+01,-5.167109009738234116e-04
3.892083333333333428e+01,-5.164104941607523813e-04
3.892499999999999716e+01,-5.161094728744694549e-04
3.892916666666666714e+01,-5.158078374766124352e-04
3.893333333333333002e+01,-5.155055883267894989e-04
3.893750000000000000e+01,-5.152027257824230710e-04
3.894166666666666288e+01,-5.148992502067122057e-04
3.894583333333333286e+01,-5.145951619602018301e-04
3.895000000000000284e+01,-5.142904614036970801e-04
3.895416666666666572e+01,-5.139851488958693815e-04
3.895833333333333570e+01,-5.136792248059025845e-04
3.896249999999999858e+01,-5.133726894964753262e-04
3.896666666666666856e+01,-5.130655433305784940e-04
3.897083333333333144e+01,-5.127577866727642264e-04
3.897500000000000142e+01,-5.124494198934133327e-04
3.897916666666666430e+01,-5.121404433547881163e-04
3.898333333333333428e+01,-5.118308574274255118e-04
3.898749999999999716e+01,-5.115206624781154510e-04
3.899166666666666714e+01,-5.112098588736478655e-04
3.899583333333333002e+01,-5.108984469904404024e-04
3.900000000000000000e+01,-5.105864271977289537e-04
3.900416666666666288e+01,-5.102737998611585335e-04
3.900833333333333286e+01,-5.099605653539722450e-04
3.901250000000000284e+01,-5.096467240502979001e-04
3.901666666666666572e+01,-5.093322763257725205e-04
3.902083333333333570e+01,-5.090172225508809989e-04
3.902499999999999858e+01,-5.087015631029777329e-04
3.902916666666666856e+01,-5.083852983540047832e-04
3.903333333333333144e+01,-5.080684286867809263e-04
3.903750000000000142e+01,-5.077509544705940958e-04
3.904166666666666430e+01,-5.074328760900845281e-04
3.904583333333333428e+01,-5.071141939181830760e-04
3.904999999999999716e+01,-5.067949083384891418e-04
3.905416666666666714e+01,-5.064750197272642473e-04
3.905833333333333002e+01,-5.061545284674832945e-04
3.906250000000000000e+01,-5.058334349384262241e-04
3.906666666666666288e+01,-5.055117395229638544e-04
3.907083333333333286e+01,-5.051894426078701317e-04
3.907500000000000284e+01,-5.048665445682616604e-04
3.907916666666666572e+01,-5.045430457917450540e-04
3.908333333333333570e+01,-5.042189466664993847e-04
3.908749999999999858e+01,-5.038942475764363049e-04
3.909166666666666856e+01,-5.035689489061960511e-04
3.909583333333333144e+01,-5.032430510438536120e-04
3.910000000000000142e+01,-5.029165543808666872e-04
3.910416666666666430e+01,-5.025894592983366771e-04
3.910833333333333428e+01,-5.022617661896988661e-04
3.911249999999999716e+01,-5.019334754413629085e-04
3.911666666666666714e+01,-5.016045874501988411e-04
3.912083333333333002e+01,-5.012751026030846935e-04
3.912500000000000000e+01,-5.009450212899169141e-04
3.912916666666666288e+01,-5.006143439084502489e-04
3.913333333333333286e+01,-5.002830708513913982e-04
3.913750000000000284e+01,-4.999512025085847688e-04
3.914166666666666572e+01,-4.996187392812198591e-04
3.914583333333333570e+01,-4.992856815601298681e-04
3.914999999999999858e+01,-4.989520297453073350e-04
3.915416666666666856e+01,-4.986177842281579176e-04
3.915833333333333144e+01,-4.982829454112762402e-04
3.916250000000000142e+01,-4.979475136885139208e-04
3.916666666666666430e+01,-4.976114894610084161e-04
3.917083333333333428e+01,-4.972748731314063919e-04
3.917499999999999716e+01,-4.969376650982432198e-04
3.917916666666666714e+01,-4.965998657581807696e-04
3.918333333333333002e+01,-4.962614755208913375e-04
3.918750000000000000e+01,-4.959224947852225451e-04
3.919166666666666288e+01,-4.955829239561108934e-04
3.919583333333333286e+01,-4.952427634334448381e-04
3.920000000000000284e+01,-4.949020136233578393e-04
3.920416666666666572e+01,-4.945606749350017761e-04
3.920833333333333570e+01,-4.942187477707110643e-04
3.921249999999999858e+01,-4.938762325379202067e-04
3.921666666666666856e+01,-4.935331296456249572e-04
3.922083333333333144e+01,-4.931894394999587761e-04
3.922500000000000142e+01,-4.928451625102296674e-04
3.922916666666666430e+01,-4.925002990899610134e-04
3.923333333333333428e+01,-4.921548496462750666e-04
3.923749999999999716e+01,-4.918088145899369990e-04
3.924166666666666714e+01,-4.914621943297343976e-04
3.924583333333333002e+01,-4.911149892813243545e-04
3.925000000000000000e+01,-4.907671998596353780e-04
3.925416666666666288e+01,-4.904188264775663497e-04
3.925833333333333286e+01,-4.900698695456742748e-04
3.926250000000000284e+01,-4.897203294836234566e-04
3.926666666666666572e+01,-4.893702067035321512e-04
3.927083333333333570e+01,-4.890195016247524118e-04
3.927499999999999858e+01,-4.886682146629933721e-04
3.927916666666666856e+01,-4.883163462375030017e-04
3.928333333333333144e+01,-4.879638967678935624e-04
3.928750000000000142e+01,-4.876108666717997309e-04
3.929166666666666430e+01,-4.872572563685735603e-04
3.929583333333333428e+01,-4.869030662789722297e-04
3.929999999999999716e+01,-4.865482968251060025e-04
3.930416666666666714e+01,-4.861929484322076445e-04
3.930833333333333002e+01,-4.858370215149974969e-04
3.931250000000000000e+01,-4.854805165048492466e-04
3.931666666666666288e+01,-4.851234338216874054e-04
3.932083333333333286e+01,-4.847657738935029492e-04
3.932500000000000284e+01,-4.844075371436031008e-04
3.932916666666666572e+01,-4.840487239955552912e-04
3.933333333333333570e+01,-4.836893348807332071e-04
3.933749999999999858e+01,-4.833293702242655310e-04
3.934166666666666856e+01,-4.829688304574739077e-04
3.934583333333333144e+01,-4.826077160054349779e-04
3.935000000000000142e+01,-4.822460273015520549e-04
3.935416666666666430e+01,-4.818837647727752804e-04
3.935833333333333428e+01,-4.815209288499579243e-04
3.936249999999999716e+01,-4.811575199692094684e-04
3.936666666666666714e+01,-4.807935385571678044e-04
3.937083333333333002e+01,-4.804289850533771666e-04
3.937500000000000000e+01,-4.800638598868173235e-04
3.937916666666666288e+01,-4.796981634892782953e-04
3.938333333333333286e+01,-4.793318963013971923e-04
3.938750000000000284e+01,-4.789650587576702034e-04
3.939166666666666572e+01,-4.785976512917608505e-04
3.939583333333333570e+01,-4.782296743462838284e-04
3.939999999999999858e+01,-4.778611283525087405e-04
3.940416666666666856e+01,-4.774920137527380315e-04
3.940833333333333144e+01,-4.771223309876088114e-04
3.941250000000000142e+01,-4.767520804932305623e-04
3.941666666666666430e+01,-4.763812627119057286e-04
3.942083333333333428e+01,-4.760098780838030452e-04
3.942499999999999716e+01,-4.756379270533586667e-04
3.942916666666666714e+01,-4.752654100611056198e-04
3.943333333333333002e+01,-4.748923275478371397e-04
3.943750000000000000e+01,-4.745186799631935515e-04
3.944166666666666288e+01,-4.741444677459384638e-04
3.944583333333333286e+01,-4.737696913445672842e-04
3.945000000000000284e+01,-4.733943512067947945e-04
3.945416666666666572e+01,-4.730184477744550642e-04
3.945833333333333570e+01,-4.726419814987496693e-04
3.946249999999999858e+01,-4.722649528245310979e-04
3.946666666666666856e+01,-4.718873622010753832e-04
3.947083333333333144e+01,-4.715092100798443098e-04
3.947500000000000142e+01,-4.711304969098016604e-04
3.947916666666666430e+01,-4.707512231388183421e-04
3.948333333333333428e+01,-4.703713892208541414e-04
3.948749999999999716e+01,-4.699909956079433015e-04
3.949166666666666714e+01,-4.696100427517557740e-04
3.949583333333333002e+01,-4.692285311050023444e-04
3.950000000000000000e+01,-4.688464611202376731e-04
3.950416666666666288e+01,-4.684638332584471765e-04
3.950833333333333286e+01,-4.680806479682823873e-04
3.951250000000000284e+01,-4.676969057046918843e-04
3.951666666666666572e+01,-4.673126069302743768e-04
3.952083333333333570e+01,-4.669277520995621100e-04
3.952499999999999858e+01,-4.665423416734884587e-04
3.952916666666666856e+01,-4.661563761026825403e-04
3.953333333333333144e+01,-4.657698558518247323e-04
3.953750000000000142e+01,-4.653827813812239089e-04
3.954166666666666430e+01,-4.649951531479103173e-04
3.954583333333333428e+01,-4.646069716183337528e-04
3.954999999999999716e+01,-4.642182372502010046e-04
3.955416666666666714e+01,-4.638289505060587403e-04
3.955833333333333002e+01,-4.634391118498587536e-04
3.956250000000000000e+01,-4.630487217487273821e-04
3.956666666666666288e+01,-4.626577806598509979e-04
3.957083333333333286e+01,-4.622662890527498569e-04
3.957500000000000284e+01,-4.618742473959033812e-04
3.957916666666666572e+01,-4.614816561531592809e-04
3.958333333333333570e+01,-4.610885157926847278e-04
3.958749999999999858e+01,-4.606948267764539307e-04
3.959166666666666856e+01,-4.603005895776821066e-04
3.959583333333333144e+01,-4.599058046685956802e-04
3.960000000000000142e+01,-4.595104725136668622e-04
3.960416666666666430e+01,-4.591145935839251180e-04
3.960833333333333428e+01,-4.587181683538346655e-04
3.961249999999999716e+01,-4.583211972927596356e-04
3.961666666666666714e+01,-4.579236808719376606e-04
3.962083333333333002e+01,-4.575256195622420807e-04
3.962500000000000000e+01,-4.571270138438096597e-04
3.962916666666666288e+01,-4.567278641852239029e-04
3.963333333333333286e+01,-4.563281710657889068e-04
3.963750000000000284e+01,-4.559279349559616779e-04
3.964166666666666572e+01,-4.555271563371800225e-04
3.964583333333333570e+01,-4.551258356832836582e-04
3.964999999999999858e+01,-4.547239734716511383e-04
3.965416666666666856e+01,-4.543215701783079319e-04
3.965833333333333144e+01,-4.539186262880225142e-04
3.966250000000000142e+01,-4.535151422806714405e-04
3.966666666666666430e+01,-4.531111186265555923e-04
3.967083333333333428e+01,-4.527065558138781975e-04
3.967499999999999716e+01,-4.523014543228801032e-04
3.967916666666666714e+01,-4.518958146352593241e-04
3.968333333333333002e+01,-4.514896372351077936e-04
3.968750000000000000e+01,-4.510829226028224836e-04
3.969166666666666288e+01,-4.506756712235361617e-04
3.969583333333333286e+01,-4.502678835817570946e-04
3.970000000000000284e+01,-4.498595601612129236e-04
3.970416666666666572e+01,-4.494507014521365029e-04
3.970833333333333570e+01,-4.490413079369023897e-04
3.971249999999999858e+01,-4.486313801057954798e-04
3.971666666666666856e+01,-4.482209184414505387e-04
3.972083333333333144e+01,-4.478099234363382142e-04
3.972500000000000142e+01,-4.473983955809515689e-04
3.972916666666666430e+01,-4.469863353599029532e-04
3.973333333333333428e+01,-4.465737432651946393e-04
3.973749999999999716e+01,-4.461606197912748595e-04
3.974166666666666714e+01,-4.457469654237447565e-04
3.974583333333333002e+01,-4.453327806577811465e-04
3.975000000000000000e+01,-4.449180659886128875e-04
3.975416666666666288e+01,-4.445028219067850839e-04
3.975833333333333286e+01,-4.440870489079429273e-04
3.976250000000000284e+01,-4.436707474837243981e-04
3.976666666666666572e+01,-4.432539181319604393e-04
3.977083333333333570e+01,-4.428365613502217857e-04
3.977499999999999858e+01,-4.424186776314474601e-04
3.977916666666666856e+01,-4.420002674725316549e-04
3.978333333333333144e+01,-4.415813313754686498e-04
3.978750000000000142e+01,-4.411618698366842617e-04
3.979166666666666430e+01,-4.407418833524481827e-04
3.979583333333333428e+01,-4.403213724253791927e-04
3.979999999999999716e+01,-4.399003375575236130e-04
3.980416666666666714e+01,-4.394787792457235942e-04
3.980833333333333002e+01,-4.390566979928060831e-04
3.981250000000000000e+01,-4.386340943037317364e-04
3.981666666666666288e+01,-4.382109686757069966e-04
3.982083333333333286e+01,-4.377873216197293582e-04
3.982500000000000284e+01,-4.373631536353471405e-04
3.982916666666666572e+01,-4.369384652255434154e-04
3.983333333333333570e+01,-4.365132568987656336e-04
3.983749999999999858e+01,-4.360875291584132007e-04
3.984166666666666856e+01,-4.356612825138182765e-04
3.984583333333333144e+01,-4.352345174684323081e-04
3.985000000000000142e+01,-4.348072345377804182e-04
3.985416666666666430e+01,-4.343794342197976333e-04
3.985833333333333428e+01,-4.339511170286039499e-04
3.986249999999999716e+01,-4.335222834754570709e-04
3.986666666666666714e+01,-4.330929340698452812e-04
3.987083333333333002e+01,-4.326630693190711141e-04
3.987500000000000000e+01,-4.322326897388678590e-04
3.987916666666666288e+01,-4.318017958402330103e-04
3.988333333333333286e+01,-4.313703881334875201e-04
3.988750000000000284e+01,-4.309384671330636352e-04
3.989166666666666572e+01,-4.305060333549548535e-04
3.989583333333333570e+01,-4.300730873118240039e-04
3.989999999999999858e+01,-4.296396295195084591e-04
3.990416666666666856e+01,-4.292056604912435069e-04
3.990833333333333144e+01,-4.287711807455726887e-04
3.991250000000000142e+01,-4.283361908010395458e-04
3.991666666666666430e+01,-4.279006911734814511e-04
3.992083333333333428e+01,-4.274646823794643613e-04
3.992499999999999716e+01,-4.270281649374277344e-04
3.992916666666666714e+01,-4.265911393699743648e-04
3.993333333333333002e+01,-4.261536061988223378e-04
3.993750000000000000e+01,-4.257155659400692349e-04
3.994166666666666288e+01,-4.252770191158494750e-04
3.994583333333333286e+01,-4.248379662465280593e-04
3.995000000000000284e+01,-4.243984078577262009e-04
3.995416666666666572e+01,-4.239583444703293180e-04
3.995833333333333570e+01,-4.235177766108953745e-04
3.996249999999999858e+01,-4.230767047979158701e-04
3.996666666666666856e+01,-4.226351295602386038e-04
3.997083333333333144e+01,-4.221930514247858313e-04
3.997500000000000142e+01,-4.217504709153052644e-04
3.997916666666666430e+01,-4.213073885568976995e-04
3.998333333333333428e+01,-4.208638048797640197e-04
3.998749999999999716e+01,-4.204197204090050211e-04
3.999166666666666714e+01,-4.199751356757583376e-04
3.999583333333333002e+01,-4.195300512052808906e-04
4.000000000000000000e+01,-4.190844675282939802e-04
4.000416666666666288e+01,-4.186383851793699928e-04
4.000833333333333286e+01,-4.181918046832454328e-04
4.001250000000000284e+01,-4.177447265738681859e-04
4.001666666666666572e+01,-4.172971513831565116e-04
4.002083333333333570e+01,-4.168490796469838389e-04
4.002499999999999858e+01,-4.164005118926887572e-04
4.002916666666666856e+01,-4.159514486568732794e-04
4.003333333333333144e+01,-4.155018904721322071e-04
4.003750000000000142e+01,-4.150518378742869274e-04
4.004166666666666430e+01,-4.146012914003037453e-04
4.004583333333333428e+01,-4.141502515851193389e-04
4.004999999999999716e+01,-4.136987189664285969e-04
4.005416666666666714e+01,-4.132466940798447397e-04
4.005833333333333002e+01,-4.127941774625942806e-04
4.006250000000000000e+01,-4.123411696559629858e-04
4.006666666666666288e+01,-4.118876711951477421e-04
4.007083333333333286e+01,-4.114336826221108578e-04
