3.557083333333333286e+01,1.283209071230053545e-06
3.557500000000000284e+01,1.282863189102466861e-06
3.557916666666666572e+01,1.282514290696344686e-06
3.558333333333333570e+01,1.282162308136041799e-06
3.558749999999999858e+01,1.281807413271760410e-06
3.559166666666666856e+01,1.281449414816133207e-06
3.559583333333333144e+01,1.281088424203717610e-06
3.560000000000000142e+01,1.280724477458742917e-06
3.560416666666666430e+01,1.280357474880906596e-06
3.560833333333333428e+01,1.279987472490845750e-06
3.561249999999999716e+01,1.279614461250129932e-06
3.561666666666666714e+01,1.279238467270605066e-06
3.562083333333333002e+01,1.278859430839649310e-06
3.562500000000000000e+01,1.278477463964859259e-06
3.562916666666666288e+01,1.278092439074468051e-06
3.563333333333333286e+01,1.277704492139514852e-06
3.563750000000000284e+01,1.277313439716732785e-06
3.564166666666666572e+01,1.276919439545169150e-06
3.564583333333333570e+01,1.276522505642795707e-06
3.564999999999999858e+01,1.276122536567074538e-06
3.565416666666666856e+01,1.275719582375618888e-06
3.565833333333333144e+01,1.275313619168926164e-06
3.566250000000000142e+01,1.274904720561169105e-06
3.566666666666666430e+01,1.274492739026510075e-06
3.567083333333333428e+01,1.274077923471115775e-06
3.567499999999999716e+01,1.273660083808204872e-06
3.567916666666666714e+01,1.273239274677220521e-06
3.568333333333333002e+01,1.272815438175690522e-06
3.568750000000000000e+01,1.272388655975383762e-06
3.569166666666666288e+01,1.271958936854999260e-06
3.569583333333333286e+01,1.271526205812873487e-06
3.570000000000000284e+01,1.271090564770933035e-06
3.570416666666666572e+01,1.270651943568018620e-06
3.570833333333333570e+01,1.270210343560435819e-06
3.571249999999999858e+01,1.269765742912082040e-06
3.571666666666666856e+01,1.269318270459124532e-06
3.572083333333333144e+01,1.268867779926905344e-06
3.572500000000000142e+01,1.268414395019627681e-06
3.572916666666666430e+01,1.267958008546613979e-06
3.573333333333333428e+01,1.267498689216153858e-06
3.573749999999999716e+01,1.267036436716178358e-06
3.574166666666666714e+01,1.266571210320136778e-06
3.574583333333333002e+01,1.266103125476985265e-06
3.575000000000000000e+01,1.265631995843395916e-06
3.575416666666666288e+01,1.265157996274936165e-06
3.575833333333333286e+01,1.264681070048273132e-06
3.576250000000000284e+01,1.264201156321270136e-06
3.576666666666666572e+01,1.263718323637793304e-06
3.577083333333333570e+01,1.263232606005942300e-06
3.577499999999999858e+01,1.262743983763977964e-06
3.577916666666666856e+01,1.262252342765503156e-06
3.578333333333333144e+01,1.261757851442746481e-06
3.578750000000000142e+01,1.261260388429781749e-06
3.579166666666666430e+01,1.260760082335100952e-06
3.579583333333333428e+01,1.260256799870763123e-06
3.579999999999999716e+01,1.259750626829143435e-06
3.580416666666666714e+01,1.259241532194568805e-06
3.580833333333333002e+01,1.258729597078850525e-06
3.581250000000000000e+01,1.258214689282430753e-06
3.581666666666666288e+01,1.257696929825448665e-06
3.582083333333333286e+01,1.257176193784901750e-06
3.582500000000000284e+01,1.256652676081178406e-06
3.582916666666666572e+01,1.256126148569603520e-06
3.583333333333333570e+01,1.255596845831394797e-06
3.583749999999999858e+01,1.255064554929285583e-06
3.584166666666666856e+01,1.254529426969306845e-06
3.584583333333333144e+01,1.253991361705195038e-06
3.585000000000000142e+01,1.253450497658635714e-06
3.585416666666666430e+01,1.252906707832923052e-06
3.585833333333333428e+01,1.252360051269039580e-06
3.586249999999999716e+01,1.251810522726102343e-06
3.586666666666666714e+01,1.251258121287159425e-06
3.587083333333333002e+01,1.250702861908531402e-06
3.587500000000000000e+01,1.250144699559143967e-06
3.587916666666666288e+01,1.249583679149204061e-06
3.588333333333333286e+01,1.249019845010755535e-06
3.588750000000000284e+01,1.248453109027927987e-06
3.589166666666666572e+01,1.247883530286271005e-06
3.589583333333333570e+01,1.247311148547699655e-06
3.589999999999999858e+01,1.246735823540138399e-06
3.590416666666666856e+01,1.246157776514930985e-06
3.590833333333333144e+01,1.245576753376883115e-06
3.591250000000000142e+01,1.244992985367465347e-06
3.591666666666666430e+01,1.244406313026890149e-06
3.592083333333333428e+01,1.243816858412669807e-06
3.592499999999999716e+01,1.243224535828533931e-06
3.592916666666666714e+01,1.242629384297404960e-06
3.593333333333333002e+01,1.242031460401425974e-06
3.593750000000000000e+01,1.241430638650492774e-06
3.594166666666666288e+01,1.240827024738501165e-06
3.594583333333333286e+01,1.240220570295184074e-06
3.595000000000000284e+01,1.239611335924650275e-06
3.595416666666666572e+01,1.238999310218352126e-06
3.595833333333333570e+01,1.238384397996594313e-06
3.596249999999999858e+01,1.237766730325822283e-06
3.596666666666666856e+01,1.237146230043343278e-06
3.597083333333333144e+01,1.236522965790204150e-06
3.597500000000000142e+01,1.235896915200648793e-06
3.597916666666666430e+01,1.235268018545818164e-06
3.598333333333333428e+01,1.234636326916049466e-06
3.598749999999999716e+01,1.234001884877975501e-06
3.599166666666666714e+01,1.233364654170191599e-06
3.599583333333333002e+01,1.232724609846144707e-06
3.600000000000000000e+01,1.232081861225593441e-06
3.600416666666666288e+01,1.231436222284248667e-06
3.600833333333333286e+01,1.230787898659421367e-06
3.601250000000000284e+01,1.230136730467760100e-06
3.601666666666666572e+01,1.229482901377745735e-06
3.602083333333333570e+01,1.228826256000891870e-06
3.602499999999999858e+01,1.228166824704446053e-06
3.602916666666666856e+01,1.227504648403918063e-06
3.603333333333333144e+01,1.226839713378454331e-06
3.603750000000000142e+01,1.226171982977377994e-06
3.604166666666666430e+01,1.225501566873344674e-06
3.604583333333333428e+01,1.224828418397907566e-06
3.604999999999999716e+01,1.224152500245253019e-06
3.605416666666666714e+01,1.223473824943448522e-06
3.605833333333333002e+01,1.222792453934073005e-06
3.606250000000000000e+01,1.222108328363145946e-06
3.606666666666666288e+01,1.221421497088224006e-06
3.607083333333333286e+01,1.220731885425089581e-06
3.607500000000000284e+01,1.220039561575407064e-06
3.607916666666666572e+01,1.219344544423370921e-06
3.608333333333333570e+01,1.218646813744085996e-06
3.608749999999999858e+01,1.217946392333387045e-06
3.609166666666666856e+01,1.217243179595222338e-06
3.609583333333333144e+01,1.216537335715489929e-06
3.610000000000000142e+01,1.215828803843010230e-06
3.610416666666666430e+01,1.215117527911931096e-06
3.610833333333333428e+01,1.214403521545936169e-06
3.611249999999999716e+01,1.213686854142657799e-06
3.611666666666666714e+01,1.212967529652997947e-06
3.612083333333333002e+01,1.212245510801434342e-06
3.612500000000000000e+01,1.211520795571583031e-06
3.612916666666666288e+01,1.210793405055669356e-06
3.613333333333333286e+01,1.210063357453699671e-06
3.613750000000000284e+01,1.209330571594314364e-06
3.614166666666666572e+01,1.208595159407848136e-06
3.614583333333333570e+01,1.207857111397146716e-06
3.614999999999999858e+01,1.207116374101250878e-06
3.615416666666666856e+01,1.206372965197421017e-06
3.615833333333333144e+01,1.205626926398880093e-06
3.616250000000000142e+01,1.204878223533053066e-06
3.616666666666666430e+01,1.204126901402889003e-06
3.617083333333333428e+01,1.203372907729902126e-06
3.617499999999999716e+01,1.202616308693709402e-06
3.617916666666666714e+01,1.201857012680450369e-06
3.618333333333333002e+01,1.201095078343152914e-06
3.618750000000000000e+01,1.200330608085809981e-06
3.619166666666666288e+01,1.199563448032888691e-06
3.619583333333333286e+01,1.198793672028517252e-06
3.620000000000000284e+01,1.198021217070380177e-06
3.620416666666666572e+01,1.197246268170174285e-06
3.620833333333333570e+01,1.196468619931016779e-06
3.621249999999999858e+01,1.195688412207007380e-06
3.621666666666666856e+01,1.194905595291439532e-06
3.622083333333333144e+01,1.194120207605801416e-06
3.622500000000000142e+01,1.193332119368098936e-06
3.622916666666666430e+01,1.192541477585556015e-06
3.623333333333333428e+01,1.191748296509022147e-06
3.623749999999999716e+01,1.190952502621546613e-06
3.624166666666666714e+01,1.190154134783691520e-06
3.624583333333333002e+01,1.189353181818727532e-06
3.625000000000000000e+01,1.188549659437696618e-06
3.625416666666666288e+01,1.187743548806345798e-06
3.625833333333333286e+01,1.186934926164123304e-06
3.626250000000000284e+01,1.186123750994711587e-06
3.626666666666666572e+01,1.185309905212301546e-06
3.627083333333333570e+01,1.184493579438991501e-06
3.627499999999999858e+01,1.183674722435152152e-06
3.627916666666666856e+01,1.182853295876629359e-06
3.628333333333333144e+01,1.182029332288076715e-06
3.628750000000000142e+01,1.181202857687314406e-06
3.629166666666666430e+01,1.180373742824777153e-06
3.629583333333333428e+01,1.179542167564036340e-06
3.629999999999999716e+01,1.178708075704856352e-06
3.630416666666666714e+01,1.177871498643730355e-06
3.630833333333333002e+01,1.177032309135267678e-06
3.631250000000000000e+01,1.176190663033957520e-06
3.631666666666666288e+01,1.175346473367896813e-06
3.632083333333333286e+01,1.174499834777960767e-06
3.632500000000000284e+01,1.173650638048803037e-06
3.632916666666666572e+01,1.172798971160691672e-06
3.633333333333333570e+01,1.171944840036661894e-06
3.633749999999999858e+01,1.171088158548060309e-06
3.634166666666666856e+01,1.170229028636313264e-06
3.634583333333333144e+01,1.169367378402091212e-06
3.635000000000000142e+01,1.168503278325843987e-06
3.635416666666666430e+01,1.167636666855421824e-06
3.635833333333333428e+01,1.166767641712982390e-06
3.636249999999999716e+01,1.165896156648049830e-06
3.636666666666666714e+01,1.165022141644739480e-06
3.637083333333333002e+01,1.164145707963375143e-06
3.637500000000000000e+01,1.163266831034475094e-06
3.637916666666666288e+01,1.162385463169039375e-06
3.638333333333333286e+01,1.161501711159699569e-06
3.638750000000000284e+01,1.160615488003813147e-06
3.639166666666666572e+01,1.159726849916317887e-06
3.639583333333333570e+01,1.158835767167371662e-06
3.639999999999999858e+01,1.157942211706192628e-06
3.640416666666666856e+01,1.157046263440916963e-06
3.640833333333333144e+01,1.156147907478115864e-06
3.641250000000000142e+01,1.155247121038627783e-06
3.641666666666666430e+01,1.154343927506753663e-06
3.642083333333333428e+01,1.153438337150502389e-06
3.642499999999999716e+01,1.152530368808827972e-06
3.642916666666666714e+01,1.151619955609383435e-06
3.643333333333333002e+01,1.150707153872394233e-06
3.643750000000000000e+01,1.149791992634209091e-06
3.644166666666666288e+01,1.148874395215183954e-06
3.644583333333333286e+01,1.147954494648551901e-06
3.645000000000000284e+01,1.147032157790353378e-06
3.645416666666666572e+01,1.146107440781992267e-06
3.645833333333333570e+01,1.145180396950804749e-06
3.646249999999999858e+01,1.144250983174863134e-06
3.646666666666666856e+01,1.143319199264995743e-06
3.647083333333333144e+01,1.142385045735069300e-06
3.647500000000000142e+01,1.141448582281558025e-06
3.647916666666666430e+01,1.140509764235233521e-06
3.648333333333333428e+01,1.139568570163905726e-06
3.648749999999999716e+01,1.138625084536589159e-06
3.649166666666666714e+01,1.137679244319632771e-06
3.649583333333333002e+01,1.136731063018940484e-06
3.650000000000000000e+01,1.135780578426254775e-06
3.650416666666666288e+01,1.134827756424094379e-06
3.650833333333333286e+01,1.133872642353629826e-06
3.651250000000000284e+01,1.132915216479353435e-06
3.651666666666666572e+01,1.131955466532053737e-06
3.652083333333333570e+01,1.130993432812324237e-06
3.652499999999999858e+01,1.130029113180508041e-06
3.652916666666666856e+01,1.129062485439298486e-06
3.653333333333333144e+01,1.128093550018053606e-06
3.653750000000000142e+01,1.127122391912981227e-06
3.654166666666666430e+01,1.126148939412525452e-06
3.654583333333333428e+01,1.125173223470043995e-06
3.654999999999999716e+01,1.124195146604159739e-06
3.655416666666666714e+01,1.123214902077221405e-06
3.655833333333333002e+01,1.122232369215182819e-06
3.656250000000000000e+01,1.121247623839176735e-06
3.656666666666666288e+01,1.120260520306015038e-06
3.657083333333333286e+01,1.119271320431533178e-06
3.657500000000000284e+01,1.118279792949985056e-06
3.657916666666666572e+01,1.117286005464276792e-06
3.658333333333333570e+01,1.116290040064980647e-06
3.658749999999999858e+01,1.115291804343521685e-06
3.659166666666666856e+01,1.114291404153647136e-06
3.659583333333333144e+01,1.113288748181791531e-06
3.660000000000000142e+01,1.112283900332530700e-06
3.660416666666666430e+01,1.111276828576391591e-06
3.660833333333333428e+01,1.110267584877088561e-06
3.661249999999999716e+01,1.109256092388476500e-06
3.661666666666666714e+01,1.108242464460200750e-06
3.662083333333333002e+01,1.107226624210377128e-06
3.662500000000000000e+01,1.106208607727509273e-06
3.662916666666666288e+01,1.105188417211199235e-06
3.663333333333333286e+01,1.104166058139273036e-06
3.663750000000000284e+01,1.103141509104148827e-06
3.664166666666666572e+01,1.102114815515529090e-06
3.664583333333333570e+01,1.101085927144294621e-06
3.664999999999999858e+01,1.100054937676208606e-06
3.665416666666666856e+01,1.099021761285672065e-06
3.665833333333333144e+01,1.097986479132398542e-06
3.666250000000000142e+01,1.096949050605318630e-06
3.666666666666666430e+01,1.095909456607995759e-06
3.667083333333333428e+01,1.094867734135191059e-06
3.667499999999999716e+01,1.093823917569601551e-06
3.667916666666666714e+01,1.092778001252861646e-06
3.668333333333333002e+01,1.091729916717316160e-06
3.668750000000000000e+01,1.090679755388356911e-06
3.669166666666666288e+01,1.089627453117273481e-06
3.669583333333333286e+01,1.088573104473554624e-06
3.670000000000000284e+01,1.087516638852222474e-06
3.670416666666666572e+01,1.086458066106873563e-06
3.670833333333333570e+01,1.085397462430732264e-06
3.671249999999999858e+01,1.084334728019542871e-06
3.671666666666666856e+01,1.083269955711318397e-06
3.672083333333333144e+01,1.082203082962092155e-06
3.672500000000000142e+01,1.081134142700200087e-06
3.672916666666666430e+01,1.080063178170040050e-06
3.673333333333333428e+01,1.078990133187844652e-06
3.673749999999999716e+01,1.077915099516601493e-06
3.674166666666666714e+01,1.076837992163306226e-06
3.674583333333333002e+01,1.075758801198453345e-06
3.675000000000000000e+01,1.074677599104492748e-06
3.675416666666666288e+01,1.073594424630255909e-06
3.675833333333333286e+01,1.072509137490706627e-06
3.676250000000000284e+01,1.071421892670360961e-06
3.676666666666666572e+01,1.070332623709193597e-06
3.677083333333333570e+01,1.069241330154075788e-06
3.677499999999999858e+01,1.068148060937402730e-06
3.677916666666666856e+01,1.067052787403046507e-06
3.678333333333333144e+01,1.065955536457833911e-06
3.678750000000000142e+01,1.064856298528341074e-06
3.679166666666666430e+01,1.063755049354834361e-06
3.679583333333333428e+01,1.062651848664942499e-06
3.679999999999999716e+01,1.061546654187681496e-06
3.680416666666666714e+01,1.060439525827502653e-06
3.680833333333333002e+01,1.059330402709375826e-06
3.681250000000000000e+01,1.058219387016886034e-06
3.681666666666666288e+01,1.057106358341612191e-06
3.682083333333333286e+01,1.055991417262751552e-06
3.682500000000000284e+01,1.054874507327712825e-06
3.682916666666666572e+01,1.053755679294417671e-06
3.683333333333333570e+01,1.052634967206076328e-06
3.683749999999999858e+01,1.051512259962193971e-06
3.684166666666666856e+01,1.050387683097281982e-06
3.684583333333333144e+01,1.049261178583242163e-06
3.685000000000000142e+01,1.048132788663153852e-06
3.685416666666666430e+01,1.047002478534423349e-06
3.685833333333333428e+01,1.045870257398487934e-06
3.686249999999999716e+01,1.044736181714490489e-06
3.686666666666666714e+01,1.043600223056714907e-06
3.687083333333333002e+01,1.042462329920831762e-06
3.687500000000000000e+01,1.041322595791749012e-06
3.687916666666666288e+01,1.040181027481277246e-06
3.688333333333333286e+01,1.039037559208458942e-06
3.688750000000000284e+01,1.037892242715001334e-06
