5.664583333333333570e+01,5.235968751568722546e-01
5.664999999999999858e+01,5.235968767494328935e-01
5.665416666666666856e+01,5.235968783533497817e-01
5.665833333333333144e+01,5.235968799686159247e-01
5.666250000000000142e+01,5.235968815952224409e-01
5.666666666666666430e+01,5.235968832331628908e-01
5.667083333333333428e+01,5.235968848824281707e-01
5.667499999999999716e+01,5.235968865430106201e-01
5.667916666666666714e+01,5.235968882149026893e-01
5.668333333333333002e+01,5.235968898980957187e-01
5.668750000000000000e+01,5.235968915925821587e-01
5.669166666666666288e+01,5.235968932983533497e-01
5.669583333333333286e+01,5.235968950154016310e-01
5.669999999999999574e+01,5.235968967437180099e-01
5.670416666666666572e+01,5.235968984832949369e-01
5.670833333333333570e+01,5.235969002341236411e-01
5.671249999999999858e+01,5.235969019961955739e-01
5.671666666666666856e+01,5.235969037695024086e-01
5.672083333333333144e+01,5.235969055540358186e-01
5.672500000000000142e+01,5.235969073497869219e-01
5.672916666666666430e+01,5.235969091567469480e-01
5.673333333333333428e+01,5.235969109749077921e-01
5.673749999999999716e+01,5.235969128042600174e-01
5.674166666666666714e+01,5.235969146447951861e-01
5.674583333333333002e+01,5.235969164965040834e-01
5.675000000000000000e+01,5.235969183593787157e-01
5.675416666666666288e+01,5.235969202334090911e-01
5.675833333333333286e+01,5.235969221185866607e-01
5.676249999999999574e+01,5.235969240149025428e-01
5.676666666666666572e+01,5.235969259223468564e-01
5.677083333333333570e+01,5.235969278409117189e-01
5.677499999999999858e+01,5.235969297705862502e-01
5.677916666666666856e+01,5.235969317113626786e-01
5.678333333333333144e+01,5.235969336632306792e-01
5.678750000000000142e+01,5.235969356261812591e-01
5.679166666666666430e+01,5.235969376002049813e-01
5.679583333333333428e+01,5.235969395852925201e-01
5.679999999999999716e+01,5.235969415814336614e-01
5.680416666666666714e+01,5.235969435886198564e-01
5.680833333333333002e+01,5.235969456068403360e-01
5.681250000000000000e+01,5.235969476360861075e-01
5.681666666666666288e+01,5.235969496763475117e-01
5.682083333333333286e+01,5.235969517276143348e-01
5.682499999999999574e+01,5.235969537898765847e-01
5.682916666666666572e+01,5.235969558631247134e-01
5.683333333333333570e+01,5.235969579473487290e-01
5.683749999999999858e+01,5.235969600425385284e-01
5.684166666666666856e+01,5.235969621486842307e-01
5.684583333333333144e+01,5.235969642657752887e-01
5.685000000000000142e+01,5.235969663938020435e-01
5.685416666666666430e+01,5.235969685327539480e-01
5.685833333333333428e+01,5.235969706826206771e-01
5.686249999999999716e+01,5.235969728433922388e-01
5.686666666666666714e+01,5.235969750150578639e-01
5.687083333333333002e+01,5.235969771976070053e-01
5.687500000000000000e+01,5.235969793910297820e-01
5.687916666666666288e+01,5.235969815953156470e-01
5.688333333333333286e+01,5.235969838104532759e-01
5.688749999999999574e+01,5.235969860364325656e-01
5.689166666666666572e+01,5.235969882732424141e-01
5.689583333333333570e+01,5.235969905208727182e-01
5.689999999999999858e+01,5.235969927793125978e-01
5.690416666666666856e+01,5.235969950485502844e-01
5.690833333333333144e+01,5.235969973285762302e-01
5.691250000000000142e+01,5.235969996193782228e-01
5.691666666666666430e+01,5.235970019209460480e-01
5.692083333333333428e+01,5.235970042332688257e-01
5.692499999999999716e+01,5.235970065563344544e-01
5.692916666666666714e+01,5.235970088901329422e-01
5.693333333333333002e+01,5.235970112346524097e-01
5.693750000000000000e+01,5.235970135898809774e-01
5.694166666666666288e+01,5.235970159558090975e-01
5.694583333333333286e+01,5.235970183324242244e-01
5.694999999999999574e+01,5.235970207197152559e-01
5.695416666666666572e+01,5.235970231176700906e-01
5.695833333333333570e+01,5.235970255262782924e-01
5.696249999999999858e+01,5.235970279455274268e-01
5.696666666666666856e+01,5.235970303754063915e-01
5.697083333333333144e+01,5.235970328159033071e-01
5.697500000000000142e+01,5.235970352670064054e-01
5.697916666666666430e+01,5.235970377287043620e-01
5.698333333333333428e+01,5.235970402009846314e-01
5.698749999999999716e+01,5.235970426838362224e-01
5.699166666666666714e+01,5.235970451772461454e-01
5.699583333333333002e+01,5.235970476812035201e-01
5.700000000000000000e+01,5.235970501956955792e-01
5.700416666666666288e+01,5.235970527207102210e-01
5.700833333333333286e+01,5.235970552562363434e-01
5.701249999999999574e+01,5.235970578022607347e-01
5.701666666666666572e+01,5.235970603587716266e-01
5.702083333333333570e+01,5.235970629257564735e-01
5.702499999999999858e+01,5.235970655032031740e-01
5.702916666666666856e+01,5.235970680910995156e-01
5.703333333333333144e+01,5.235970706894326199e-01
5.703750000000000142e+01,5.235970732981907183e-01
5.704166666666666430e+01,5.235970759173607103e-01
5.704583333333333428e+01,5.235970785469298283e-01
5.704999999999999716e+01,5.235970811868861929e-01
5.705416666666666714e+01,5.235970838372167036e-01
5.705833333333333002e+01,5.235970864979090367e-01
5.706250000000000000e+01,5.235970891689496476e-01
5.706666666666666288e+01,5.235970918503265459e-01
5.707083333333333286e+01,5.235970945420262979e-01
5.707499999999999574e+01,5.235970972440364690e-01
5.707916666666666572e+01,5.235970999563439587e-01
5.708333333333333570e+01,5.235971026789352223e-01
5.708749999999999858e+01,5.235971054117978252e-01
5.709166666666666856e+01,5.235971081549186668e-01
5.709583333333333144e+01,5.235971109082844244e-01
5.710000000000000142e+01,5.235971136718817753e-01
5.710416666666666430e+01,5.235971164456976190e-01
5.710833333333333428e+01,5.235971192297187438e-01
5.711249999999999716e+01,5.235971220239317159e-01
5.711666666666666714e+01,5.235971248283227686e-01
5.712083333333333002e+01,5.235971276428790233e-01
5.712500000000000000e+01,5.235971304675867133e-01
5.712916666666666288e+01,5.235971333024324048e-01
5.713333333333333286e+01,5.235971361474025532e-01
5.713749999999999574e+01,5.235971390024830585e-01
5.714166666666666572e+01,5.235971418676611533e-01
5.714583333333333570e+01,5.235971447429222936e-01
5.714999999999999858e+01,5.235971476282529347e-01
5.715416666666666856e+01,5.235971505236390877e-01
5.715833333333333144e+01,5.235971534290674301e-01
5.716250000000000142e+01,5.235971563445233068e-01
5.716666666666666430e+01,5.235971592699931731e-01
5.717083333333333428e+01,5.235971622054631514e-01
5.717499999999999716e+01,5.235971651509186975e-01
5.717916666666666714e+01,5.235971681063464889e-01
5.718333333333333002e+01,5.235971710717312044e-01
5.718750000000000000e+01,5.235971740470594105e-01
5.719166666666666288e+01,5.235971770323168961e-01
5.719583333333333286e+01,5.235971800274892285e-01
5.719999999999999574e+01,5.235971830325616416e-01
5.720416666666666572e+01,5.235971860475201467e-01
5.720833333333333570e+01,5.235971890723507549e-01
5.721249999999999858e+01,5.235971921070378121e-01
5.721666666666666856e+01,5.235971951515678846e-01
5.722083333333333144e+01,5.235971982059254293e-01
5.722500000000000142e+01,5.235972012700966793e-01
5.722916666666666430e+01,5.235972043440666468e-01
5.723333333333333428e+01,5.235972074278202326e-01
5.723749999999999716e+01,5.235972105213434480e-01
5.724166666666666714e+01,5.235972136246204167e-01
5.724583333333333002e+01,5.235972167376371500e-01
5.725000000000000000e+01,5.235972198603784378e-01
5.725416666666666288e+01,5.235972229928294031e-01
5.725833333333333286e+01,5.235972261349749468e-01
5.726249999999999574e+01,5.235972292868000810e-01
5.726666666666666572e+01,5.235972324482892626e-01
5.727083333333333570e+01,5.235972356194280586e-01
5.727499999999999858e+01,5.235972388002009259e-01
5.727916666666666856e+01,5.235972419905924324e-01
5.728333333333333144e+01,5.235972451905879232e-01
5.728750000000000142e+01,5.235972484001715221e-01
5.729166666666666430e+01,5.235972516193280191e-01
5.729583333333333428e+01,5.235972548480419819e-01
5.729999999999999716e+01,5.235972580862982007e-01
5.730416666666666714e+01,5.235972613340803550e-01
5.730833333333333002e+01,5.235972645913739010e-01
5.731250000000000000e+01,5.235972678581627404e-01
5.731666666666666288e+01,5.235972711344312192e-01
5.732083333333333286e+01,5.235972744201637941e-01
5.732499999999999574e+01,5.235972777153443669e-01
5.732916666666666572e+01,5.235972810199579497e-01
5.733333333333333570e+01,5.235972843339877780e-01
5.733749999999999858e+01,5.235972876574187529e-01
5.734166666666666856e+01,5.235972909902341099e-01
5.734583333333333144e+01,5.235972943324190831e-01
5.735000000000000142e+01,5.235972976839564641e-01
5.735416666666666430e+01,5.235973010448308207e-01
5.735833333333333428e+01,5.235973044150263878e-01
5.736249999999999716e+01,5.235973077945259568e-01
5.736666666666666714e+01,5.235973111833145399e-01
5.737083333333333002e+01,5.235973145813749285e-01
5.737500000000000000e+01,5.235973179886919127e-01
5.737916666666666288e+01,5.235973214052479507e-01
5.738333333333333286e+01,5.235973248310277217e-01
5.738749999999999574e+01,5.235973282660143502e-01
5.739166666666666572e+01,5.235973317101912938e-01
5.739583333333333570e+01,5.235973351635421214e-01
5.739999999999999858e+01,5.235973386260507345e-01
5.740416666666666856e+01,5.235973420976995918e-01
5.740833333333333144e+01,5.235973455784734831e-01
5.741250000000000142e+01,5.235973490683545339e-01
5.741666666666666430e+01,5.235973525673266460e-01
5.742083333333333428e+01,5.235973560753727218e-01
5.742499999999999716e+01,5.235973595924761081e-01
5.742916666666666714e+01,5.235973631186202626e-01
5.743333333333333002e+01,5.235973666537876436e-01
5.743750000000000000e+01,5.235973701979618200e-01
5.744166666666666288e+01,5.235973737511262494e-01
5.744583333333333286e+01,5.235973773132626130e-01
5.744999999999999574e+01,5.235973808843552568e-01
5.745416666666666572e+01,5.235973844643865283e-01
5.745833333333333570e+01,5.235973880533389968e-01
5.746249999999999858e+01,5.235973916511956761e-01
5.746666666666666856e+01,5.235973952579396906e-01
5.747083333333333144e+01,5.235973988735533879e-01
5.747500000000000142e+01,5.235974024980194486e-01
5.747916666666666430e+01,5.235974061313205530e-01
5.748333333333333428e+01,5.235974097734394928e-01
5.748749999999999716e+01,5.235974134243591704e-01
5.749166666666666714e+01,5.235974170840612674e-01
5.749583333333333002e+01,5.235974207525287971e-01
5.750000000000000000e+01,5.235974244297439961e-01
5.750416666666666288e+01,5.235974281156897669e-01
5.750833333333333286e+01,5.235974318103476799e-01
5.751249999999999574e+01,5.235974355137006375e-01
5.751666666666666572e+01,5.235974392257310983e-01
5.752083333333333570e+01,5.235974429464201885e-01
5.752499999999999858e+01,5.235974466757513657e-01
5.752916666666666856e+01,5.235974504137059782e-01
5.753333333333333144e+01,5.235974541602664845e-01
5.753750000000000142e+01,5.235974579154152320e-01
5.754166666666666430e+01,5.235974616791334579e-01
5.754583333333333428e+01,5.235974654514040649e-01
5.754999999999999716e+01,5.235974692322082902e-01
5.755416666666666714e+01,5.235974730215281481e-01
5.755833333333333002e+01,5.235974768193458750e-01
5.756250000000000000e+01,5.235974806256431524e-01
5.756666666666666288e+01,5.235974844404019946e-01
5.757083333333333286e+01,5.235974882636030836e-01
5.757499999999999574e+01,5.235974920952294331e-01
5.757916666666666572e+01,5.235974959352620584e-01
5.758333333333333570e+01,5.235974997836827516e-01
5.758749999999999858e+01,5.235975036404730831e-01
5.759166666666666856e+01,5.235975075056148453e-01
5.759583333333333144e+01,5.235975113790886093e-01
5.760000000000000142e+01,5.235975152608770555e-01
5.760416666666666430e+01,5.235975191509608662e-01
5.760833333333333428e+01,5.235975230493217225e-01
5.761249999999999716e+01,5.235975269559405287e-01
5.761666666666666714e+01,5.235975308707994103e-01
5.762083333333333002e+01,5.235975347938792712e-01
5.762500000000000000e+01,5.235975387251607938e-01
5.762916666666666288e+01,5.235975426646258812e-01
5.763333333333333286e+01,5.235975466122555488e-01
5.763749999999999574e+01,5.235975505680308117e-01
5.764166666666666572e+01,5.235975545319324631e-01
5.764583333333333570e+01,5.235975585039419622e-01
5.764999999999999858e+01,5.235975624840399911e-01
5.765416666666666856e+01,5.235975664722078982e-01
5.765833333333333144e+01,5.235975704684264764e-01
5.766250000000000142e+01,5.235975744726764081e-01
5.766666666666666430e+01,5.235975784849384862e-01
5.767083333333333428e+01,5.235975825051937260e-01
5.767499999999999716e+01,5.235975865334231427e-01
5.767916666666666714e+01,5.235975905696069743e-01
5.768333333333333002e+01,5.235975946137261250e-01
5.768750000000000000e+01,5.235975986657612768e-01
5.769166666666666288e+01,5.235976027256928900e-01
5.769583333333333286e+01,5.235976067935018685e-01
5.769999999999999574e+01,5.235976108691684505e-01
5.770416666666666572e+01,5.235976149526732071e-01
5.770833333333333570e+01,5.235976190439969313e-01
5.771249999999999858e+01,5.235976231431195282e-01
5.771666666666666856e+01,5.235976272500216799e-01
5.772083333333333144e+01,5.235976313646835134e-01
5.772500000000000142e+01,5.235976354870857108e-01
5.772916666666666430e+01,5.235976396172085101e-01
5.773333333333333428e+01,5.235976437550320384e-01
5.773749999999999716e+01,5.235976479005362005e-01
5.774166666666666714e+01,5.235976520537017898e-01
5.774583333333333002e+01,5.235976562145083779e-01
5.775000000000000000e+01,5.235976603829363141e-01
5.775416666666666288e+01,5.235976645589660583e-01
5.775833333333333286e+01,5.235976687425767384e-01
5.776249999999999574e+01,5.235976729337493696e-01
5.776666666666666572e+01,5.235976771324629686e-01
5.777083333333333570e+01,5.235976813386979956e-01
5.777499999999999858e+01,5.235976855524342444e-01
5.777916666666666856e+01,5.235976897736516200e-01
5.778333333333333144e+01,5.235976940023295834e-01
5.778750000000000142e+01,5.235976982384483724e-01
5.779166666666666430e+01,5.235977024819877812e-01
5.779583333333333428e+01,5.235977067329264933e-01
5.779999999999999716e+01,5.235977109912456351e-01
5.780416666666666714e+01,5.235977152569240012e-01
5.780833333333333002e+01,5.235977195299413856e-01
5.781250000000000000e+01,5.235977238102773601e-01
5.781666666666666288e+01,5.235977280979109416e-01
5.782083333333333286e+01,5.235977323928227012e-01
5.782499999999999574e+01,5.235977366949911005e-01
5.782916666666666572e+01,5.235977410043965996e-01
5.783333333333333570e+01,5.235977453210174382e-01
5.783749999999999858e+01,5.235977496448335211e-01
5.784166666666666856e+01,5.235977539758244204e-01
5.784583333333333144e+01,5.235977583139690417e-01
5.785000000000000142e+01,5.235977626592469569e-01
5.785416666666666430e+01,5.235977670116368499e-01
5.785833333333333428e+01,5.235977713711185144e-01
5.786249999999999716e+01,5.235977757376707453e-01
5.786666666666666714e+01,5.235977801112727814e-01
5.787083333333333002e+01,5.235977844919036395e-01
5.787500000000000000e+01,5.235977888795424473e-01
5.787916666666666288e+01,5.235977932741682217e-01
5.788333333333333286e+01,5.235977976757600905e-01
5.788749999999999574e+01,5.235978020842967373e-01
5.789166666666666572e+01,5.235978064997571790e-01
5.789583333333333570e+01,5.235978109221202104e-01
5.789999999999999858e+01,5.235978153513650701e-01
5.790416666666666856e+01,5.235978197874703310e-01
5.790833333333333144e+01,5.235978242304145658e-01
5.791250000000000142e+01,5.235978286801771242e-01
5.791666666666666430e+01,5.235978331367358019e-01
5.792083333333333428e+01,5.235978376000701706e-01
5.792499999999999716e+01,5.235978420701586922e-01
5.792916666666666714e+01,5.235978465469797172e-01
5.793333333333333002e+01,5.235978510305115963e-01
5.793750000000000000e+01,5.235978555207337903e-01
5.794166666666666288e+01,5.235978600176240949e-01
5.794583333333333286e+01,5.235978645211611937e-01
5.794999999999999574e+01,5.235978690313238815e-01
5.795416666666666572e+01,5.235978735480898427e-01
5.795833333333333570e+01,5.235978780714384273e-01
5.796249999999999858e+01,5.235978826013475418e-01
