3.468333333333333002e+01,1.296516180609665406e-03
3.468750000000000000e+01,1.294528076880351129e-03
3.469166666666666288e+01,1.292538432968369684e-03
3.469583333333333286e+01,1.290547251241114680e-03
3.470000000000000284e+01,1.288554534067803351e-03
3.470416666666666572e+01,1.286560283819478947e-03
3.470833333333333570e+01,1.284564502869018536e-03
3.471249999999999858e+01,1.282567193591118695e-03
3.471666666666666856e+01,1.280568358362284016e-03
3.472083333333333144e+01,1.278567999560840333e-03
3.472500000000000142e+01,1.276566119566919762e-03
3.472916666666666430e+01,1.274562720762479348e-03
3.473333333333333428e+01,1.272557805531268106e-03
3.473749999999999716e+01,1.270551376258856075e-03
3.474166666666666714e+01,1.268543435332596158e-03
3.474583333333333002e+01,1.266533985141653175e-03
3.475000000000000000e+01,1.264523028076986301e-03
3.475416666666666288e+01,1.262510566531348417e-03
3.475833333333333286e+01,1.260496602899278951e-03
3.476250000000000284e+01,1.258481139577095420e-03
3.476666666666666572e+01,1.256464178962906015e-03
3.477083333333333570e+01,1.254445723456601783e-03
3.477499999999999858e+01,1.252425775459867045e-03
3.477916666666666856e+01,1.250404337376138410e-03
3.478333333333333144e+01,1.248381411610639032e-03
3.478750000000000142e+01,1.246357000570363655e-03
3.479166666666666430e+01,1.244331106664055839e-03
3.479583333333333428e+01,1.242303732302237236e-03
3.479999999999999716e+01,1.240274879897198482e-03
3.480416666666666714e+01,1.238244551862990308e-03
3.480833333333333002e+01,1.236212750615405757e-03
3.481250000000000000e+01,1.234179478571993411e-03
3.481666666666666288e+01,1.232144738152047420e-03
3.482083333333333286e+01,1.230108531776607931e-03
3.482500000000000284e+01,1.228070861868471933e-03
3.482916666666666572e+01,1.226031730852173958e-03
3.483333333333333570e+01,1.223991141153971552e-03
3.483749999999999858e+01,1.221949095201891027e-03
3.484166666666666856e+01,1.219905595425663496e-03
3.484583333333333144e+01,1.217860644256760216e-03
3.485000000000000142e+01,1.215814244128375242e-03
3.485416666666666430e+01,1.213766397475434097e-03
3.485833333333333428e+01,1.211717106734576648e-03
3.486249999999999716e+01,1.209666374344156884e-03
3.486666666666666714e+01,1.207614202744240316e-03
3.487083333333333002e+01,1.205560594376631298e-03
3.487500000000000000e+01,1.203505551684807759e-03
3.487916666666666288e+01,1.201449077113981483e-03
3.488333333333333286e+01,1.199391173111071657e-03
3.488750000000000284e+01,1.197331842124659332e-03
3.489166666666666572e+01,1.195271086605058982e-03
3.489583333333333570e+01,1.193208909004278605e-03
3.489999999999999858e+01,1.191145311776004110e-03
3.490416666666666856e+01,1.189080297375621218e-03
3.490833333333333144e+01,1.187013868260190959e-03
3.491250000000000142e+01,1.184946026888472875e-03
3.491666666666666430e+01,1.182876775720901816e-03
3.492083333333333428e+01,1.180806117219558669e-03
3.492499999999999716e+01,1.178734053848234540e-03
3.492916666666666714e+01,1.176660588072387390e-03
3.493333333333333002e+01,1.174585722359162412e-03
3.493750000000000000e+01,1.172509459177319396e-03
3.494166666666666288e+01,1.170431800997312520e-03
3.494583333333333286e+01,1.168352750291262168e-03
3.495000000000000284e+01,1.166272309532941911e-03
3.495416666666666572e+01,1.164190481197756397e-03
3.495833333333333570e+01,1.162107267762785149e-03
3.496249999999999858e+01,1.160022671706745917e-03
3.496666666666666856e+01,1.157936695510017235e-03
3.497083333333333144e+01,1.155849341654587676e-03
3.497500000000000142e+01,1.153760612624118737e-03
3.497916666666666430e+01,1.151670510903869595e-03
3.498333333333333428e+01,1.149579038980776471e-03
3.498749999999999716e+01,1.147486199343385411e-03
3.499166666666666714e+01,1.145391994481869194e-03
3.499583333333333002e+01,1.143296426888018233e-03
3.500000000000000000e+01,1.141199499055263336e-03
3.500416666666666288e+01,1.139101213478638415e-03
3.500833333333333286e+01,1.137001572654793274e-03
3.501250000000000284e+01,1.134900579081992746e-03
3.501666666666666572e+01,1.132798235260117341e-03
3.502083333333333570e+01,1.130694543690650457e-03
3.502499999999999858e+01,1.128589506876677504e-03
3.502916666666666856e+01,1.126483127322859676e-03
3.503333333333333144e+01,1.124375407535498778e-03
3.503750000000000142e+01,1.122266350022480203e-03
3.504166666666666430e+01,1.120155957293267942e-03
3.504583333333333428e+01,1.118044231858926485e-03
3.504999999999999716e+01,1.115931176232092632e-03
3.505416666666666714e+01,1.113816792926998261e-03
3.505833333333333002e+01,1.111701084459447127e-03
3.506250000000000000e+01,1.109584053346815945e-03
3.506666666666666288e+01,1.107465702108068268e-03
3.507083333333333286e+01,1.105346033263731719e-03
3.507500000000000284e+01,1.103225049335884765e-03
3.507916666666666572e+01,1.101102752848207890e-03
3.508333333333333570e+01,1.098979146325920059e-03
3.508749999999999858e+01,1.096854232295803007e-03
3.509166666666666856e+01,1.094728013286187145e-03
3.509583333333333144e+01,1.092600491826964133e-03
3.510000000000000142e+01,1.090471670449572354e-03
3.510416666666666430e+01,1.088341551686997999e-03
3.510833333333333428e+01,1.086210138073765308e-03
3.511249999999999716e+01,1.084077432145942209e-03
3.511666666666666714e+01,1.081943436441132941e-03
3.512083333333333002e+01,1.079808153498480229e-03
3.512500000000000000e+01,1.077671585858650969e-03
3.512916666666666288e+01,1.075533736063857262e-03
3.513333333333333286e+01,1.073394606657824320e-03
3.513750000000000284e+01,1.071254200185796975e-03
3.514166666666666572e+01,1.069112519194552035e-03
3.514583333333333570e+01,1.066969566232365109e-03
3.514999999999999858e+01,1.064825343849052025e-03
3.515416666666666856e+01,1.062679854595906378e-03
3.515833333333333144e+01,1.060533101025738128e-03
3.516250000000000142e+01,1.058385085692870346e-03
3.516666666666666430e+01,1.056235811153138568e-03
3.517083333333333428e+01,1.054085279963852626e-03
3.517499999999999716e+01,1.051933494683829611e-03
3.517916666666666714e+01,1.049780457873377391e-03
3.518333333333333002e+01,1.047626172094298083e-03
3.518750000000000000e+01,1.045470639909873304e-03
3.519166666666666288e+01,1.043313863884863090e-03
3.519583333333333286e+01,1.041155846585517823e-03
3.520000000000000284e+01,1.038996590579556760e-03
3.520416666666666572e+01,1.036836098436175625e-03
3.520833333333333570e+01,1.034674372726026876e-03
3.521249999999999858e+01,1.032511416021270880e-03
3.521666666666666856e+01,1.030347230895484623e-03
3.522083333333333144e+01,1.028181819923730013e-03
3.522500000000000142e+01,1.026015185682537184e-03
3.522916666666666430e+01,1.023847330749879563e-03
3.523333333333333428e+01,1.021678257705181886e-03
3.523749999999999716e+01,1.019507969129321940e-03
3.524166666666666714e+01,1.017336467604627306e-03
3.524583333333333002e+01,1.015163755714858880e-03
3.525000000000000000e+01,1.012989836045218245e-03
3.525416666666666288e+01,1.010814711182350060e-03
3.525833333333333286e+01,1.008638383714342921e-03
3.526250000000000284e+01,1.006460856230690553e-03
3.526666666666666572e+01,1.004282131322334088e-03
3.527083333333333570e+01,1.002102211581620220e-03
3.527499999999999858e+01,9.999210996023315604e-04
3.527916666666666856e+01,9.977387979796859853e-04
3.528333333333333144e+01,9.955553093102852483e-04
3.528750000000000142e+01,9.933706361921650681e-04
3.529166666666666430e+01,9.911847812247680245e-04
3.529583333333333428e+01,9.889977470089303304e-04
3.529999999999999716e+01,9.868095361468976617e-04
3.530416666666666714e+01,9.846201512423119299e-04
3.530833333333333002e+01,9.824295949002193051e-04
3.531250000000000000e+01,9.802378697270704329e-04
3.531666666666666288e+01,9.780449783306764157e-04
3.532083333333333286e+01,9.758509233202502294e-04
3.532500000000000284e+01,9.736557073063997845e-04
3.532916666666666572e+01,9.714593329011038565e-04
3.533333333333333570e+01,9.692618027177342041e-04
3.533749999999999858e+01,9.670631193710137186e-04
3.534166666666666856e+01,9.648632854770516605e-04
3.534583333333333144e+01,9.626623036533204581e-04
3.535000000000000142e+01,9.604601765186635129e-04
3.535416666666666430e+01,9.582569066932829487e-04
3.535833333333333428e+01,9.560524967987369012e-04
3.536249999999999716e+01,9.538469494579363732e-04
3.536666666666666714e+01,9.516402672951804718e-04
3.537083333333333002e+01,9.494324529360817066e-04
3.537500000000000000e+01,9.472235090076105502e-04
3.537916666666666288e+01,9.450134381380902344e-04
3.538333333333333286e+01,9.428022429571676936e-04
3.538750000000000284e+01,9.405899260958334052e-04
3.539166666666666572e+01,9.383764901864239923e-04
3.539583333333333570e+01,9.361619378625830835e-04
3.539999999999999858e+01,9.339462717593109697e-04
3.540416666666666856e+01,9.317294945129189591e-04
3.540833333333333144e+01,9.295116087610337139e-04
3.541250000000000142e+01,9.272926171426136219e-04
3.541666666666666430e+01,9.250725222979296059e-04
3.542083333333333428e+01,9.228513268685650155e-04
3.542499999999999716e+01,9.206290334974113988e-04
3.542916666666666714e+01,9.184056448286612379e-04
3.543333333333333002e+01,9.161811635078235616e-04
3.543750000000000000e+01,9.139555921816948890e-04
3.544166666666666288e+01,9.117289334983843824e-04
3.544583333333333286e+01,9.095011901072685284e-04
3.545000000000000284e+01,9.072723646590238802e-04
3.545416666666666572e+01,9.050424598056259736e-04
3.545833333333333570e+01,9.028114782003363167e-04
3.546249999999999858e+01,9.005794224976817900e-04
3.546666666666666856e+01,8.983462953534769807e-04
3.547083333333333144e+01,8.961120994248085708e-04
3.547500000000000142e+01,8.938768373700501898e-04
3.547916666666666430e+01,8.916405118488252273e-04
3.548333333333333428e+01,8.894031255220112781e-04
3.548749999999999716e+01,8.871646810517787394e-04
3.549166666666666714e+01,8.849251811015356253e-04
3.549583333333333002e+01,8.826846283359494677e-04
3.550000000000000000e+01,8.804430254209378833e-04
3.550416666666666288e+01,8.782003750236833193e-04
3.550833333333333286e+01,8.759566798125944555e-04
3.551250000000000284e+01,8.737119424573445850e-04
3.551666666666666572e+01,8.714661656288350770e-04
3.552083333333333570e+01,8.692193519992053507e-04
3.552499999999999858e+01,8.669715042418253952e-04
3.552916666666666856e+01,8.647226250312938173e-04
3.553333333333333144e+01,8.624727170434432627e-04
3.553750000000000142e+01,8.602217829553244783e-04
3.554166666666666430e+01,8.579698254452123836e-04
3.554583333333333428e+01,8.557168471925947952e-04
3.554999999999999716e+01,8.534628508781774139e-04
3.555416666666666714e+01,8.512078391838827406e-04
3.555833333333333002e+01,8.489518147928339217e-04
3.556250000000000000e+01,8.466947803893723132e-04
3.556666666666666288e+01,8.444367386590214851e-04
3.557083333333333286e+01,8.421776922885153022e-04
3.557500000000000284e+01,8.399176439657751563e-04
3.557916666666666572e+01,8.376565963799329504e-04
3.558333333333333570e+01,8.353945522212807926e-04
3.558749999999999858e+01,8.331315141813203269e-04
3.559166666666666856e+01,8.308674849527246777e-04
3.559583333333333144e+01,8.286024672293382329e-04
3.560000000000000142e+01,8.263364637061898716e-04
3.560416666666666430e+01,8.240694770795091179e-04
3.560833333333333428e+01,8.218015100466622824e-04
3.561249999999999716e+01,8.195325653061832525e-04
3.561666666666666714e+01,8.172626455577791313e-04
3.562083333333333002e+01,8.149917535023100705e-04
3.562500000000000000e+01,8.127198918418053171e-04
3.562916666666666288e+01,8.104470632794345906e-04
3.563333333333333286e+01,8.081732705195184907e-04
3.563750000000000284e+01,8.058985162675219929e-04
3.564166666666666572e+01,8.036228032300720119e-04
3.564583333333333570e+01,8.013461341149179370e-04
3.564999999999999858e+01,7.990685116309598213e-04
3.565416666666666856e+01,7.967899384882130365e-04
3.565833333333333144e+01,7.945104173978445941e-04
3.566250000000000142e+01,7.922299510721492926e-04
3.566666666666666430e+01,7.899485422245422364e-04
3.567083333333333428e+01,7.876661935695420313e-04
3.567499999999999716e+01,7.853829078228056950e-04
3.567916666666666714e+01,7.830986877011061062e-04
3.568333333333333002e+01,7.808135359223233310e-04
3.568750000000000000e+01,7.785274552054267331e-04
3.569166666666666288e+01,7.762404482705183425e-04
3.569583333333333286e+01,7.739525178387877524e-04
3.570000000000000284e+01,7.716636666325333693e-04
3.570416666666666572e+01,7.693738973751350916e-04
3.570833333333333570e+01,7.670832127910836911e-04
3.571249999999999858e+01,7.647916156059431916e-04
3.571666666666666856e+01,7.624991085463771060e-04
3.572083333333333144e+01,7.602056943401168864e-04
3.572500000000000142e+01,7.579113757159755852e-04
3.572916666666666430e+01,7.556161554038675872e-04
3.573333333333333428e+01,7.533200361347388956e-04
3.573749999999999716e+01,7.510230206406146199e-04
3.574166666666666714e+01,7.487251116546131792e-04
3.574583333333333002e+01,7.464263119108899237e-04
3.575000000000000000e+01,7.441266241446912360e-04
3.575416666666666288e+01,7.418260510922826487e-04
3.575833333333333286e+01,7.395245954910067412e-04
3.576250000000000284e+01,7.372222600792503961e-04
3.576666666666666572e+01,7.349190475964317891e-04
3.577083333333333570e+01,7.326149607830345417e-04
3.577499999999999858e+01,7.303100023805733513e-04
3.577916666666666856e+01,7.280041751316045084e-04
3.578333333333333144e+01,7.256974817797030202e-04
3.578750000000000142e+01,7.233899250694995810e-04
3.579166666666666430e+01,7.210815077466326516e-04
3.579583333333333428e+01,7.187722325577699254e-04
3.579999999999999716e+01,7.164621022506017156e-04
3.580416666666666714e+01,7.141511195738361843e-04
3.580833333333333002e+01,7.118392872772021616e-04
3.581250000000000000e+01,7.095266081114138005e-04
3.581666666666666288e+01,7.072130848282153544e-04
3.582083333333333286e+01,7.048987201803572165e-04
3.582500000000000284e+01,7.025835169215726090e-04
3.582916666666666572e+01,7.002674778066104349e-04
3.583333333333333570e+01,6.979506055911993906e-04
3.583749999999999858e+01,6.956329030320749628e-04
3.584166666666666856e+01,6.933143728869416980e-04
3.584583333333333144e+01,6.909950179145262199e-04
3.585000000000000142e+01,6.886748408744847475e-04
3.585416666666666430e+01,6.863538445274908065e-04
3.585833333333333428e+01,6.840320316351779836e-04
3.586249999999999716e+01,6.817094049601464317e-04
3.586666666666666714e+01,6.793859672659740374e-04
3.587083333333333002e+01,6.770617213172113250e-04
3.587500000000000000e+01,6.747366698793477377e-04
3.587916666666666288e+01,6.724108157188413452e-04
3.588333333333333286e+01,6.700841616031065918e-04
3.588750000000000284e+01,6.677567103005062734e-04
3.589166666666666572e+01,6.654284645803508870e-04
3.589583333333333570e+01,6.630994272129229171e-04
3.589999999999999858e+01,6.607696009694011578e-04
3.590416666666666856e+01,6.584389886219476663e-04
3.590833333333333144e+01,6.561075929436272066e-04
3.591250000000000142e+01,6.537754167084506175e-04
3.591666666666666430e+01,6.514424626913535620e-04
3.592083333333333428e+01,6.491087336682011899e-04
3.592499999999999716e+01,6.467742324157637430e-04
3.592916666666666714e+01,6.444389617117597061e-04
3.593333333333333002e+01,6.421029243348053920e-04
3.593750000000000000e+01,6.397661230644286021e-04
3.594166666666666288e+01,6.374285606810572427e-04
3.594583333333333286e+01,6.350902399660538020e-04
3.595000000000000284e+01,6.327511637016620082e-04
3.595416666666666572e+01,6.304113346710291631e-04
3.595833333333333570e+01,6.280707556582067934e-04
3.596249999999999858e+01,6.257294294481112939e-04
3.596666666666666856e+01,6.233873588265696807e-04
3.597083333333333144e+01,6.210445465803088577e-04
3.597500000000000142e+01,6.187009954968849266e-04
3.597916666666666430e+01,6.163567083647989798e-04
3.598333333333333428e+01,6.140116879733861863e-04
3.598749999999999716e+01,6.116659371128625212e-04
3.599166666666666714e+01,6.093194585743185853e-04
3.599583333333333002e+01,6.069722551497179789e-04
3.600000000000000000e+01,6.046243296318656434e-04
