3.654166666666666430e+01,3.872681082092681754e+04
3.654583333333333428e+01,3.872681083154207590e+04
3.654999999999999716e+01,3.872681084215089504e+04
3.655416666666666714e+01,3.872681085275322403e+04
3.655833333333333002e+01,3.872681086334904830e+04
3.656250000000000000e+01,3.872681087393854978e+04
3.656666666666666288e+01,3.872681088452142285e+04
3.657083333333333286e+01,3.872681089509800950e+04
3.657500000000000284e+01,3.872681090566796047e+04
3.657916666666666572e+01,3.872681091623136308e+04
3.658333333333333570e+01,3.872681092678829009e+04
3.658749999999999858e+01,3.872681093733882153e+04
3.659166666666666856e+01,3.872681094788269547e+04
3.659583333333333144e+01,3.872681095841989736e+04
3.660000000000000142e+01,3.872681096895068913e+04
3.660416666666666430e+01,3.872681097947480885e+04
3.660833333333333428e+01,3.872681098999241658e+04
3.661249999999999716e+01,3.872681100050329405e+04
3.661666666666666714e+01,3.872681101100765954e+04
3.662083333333333002e+01,3.872681102150538936e+04
3.662500000000000000e+01,3.872681103199648351e+04
3.662916666666666288e+01,3.872681104248078191e+04
3.663333333333333286e+01,3.872681105295856833e+04
3.663750000000000284e+01,3.872681106342959538e+04
3.664166666666666572e+01,3.872681107389388490e+04
3.664583333333333570e+01,3.872681108435154601e+04
3.664999999999999858e+01,3.872681109480242594e+04
3.665416666666666856e+01,3.872681110524667747e+04
3.665833333333333144e+01,3.872681111568406777e+04
3.666250000000000142e+01,3.872681112611473509e+04
3.666666666666666430e+01,3.872681113653875218e+04
3.667083333333333428e+01,3.872681114695581346e+04
3.667499999999999716e+01,3.872681115736623178e+04
3.667916666666666714e+01,3.872681116776964336e+04
3.668333333333333002e+01,3.872681117816648475e+04
3.668750000000000000e+01,3.872681118855637760e+04
3.669166666666666288e+01,3.872681119893946743e+04
3.669583333333333286e+01,3.872681120931560872e+04
3.670000000000000284e+01,3.872681121968499792e+04
3.670416666666666572e+01,3.872681123004738038e+04
3.670833333333333570e+01,3.872681124040303257e+04
3.671249999999999858e+01,3.872681125075168529e+04
3.671666666666666856e+01,3.872681126109354227e+04
3.672083333333333144e+01,3.872681127142824698e+04
3.672500000000000142e+01,3.872681128175617778e+04
3.672916666666666430e+01,3.872681129207718186e+04
3.673333333333333428e+01,3.872681130239112099e+04
3.673749999999999716e+01,3.872681131269806065e+04
3.674166666666666714e+01,3.872681132299817546e+04
3.674583333333333002e+01,3.872681133329109434e+04
3.675000000000000000e+01,3.872681134357725387e+04
3.675416666666666288e+01,3.872681135385618836e+04
3.675833333333333286e+01,3.872681136412815977e+04
3.676250000000000284e+01,3.872681137439302256e+04
3.676666666666666572e+01,3.872681138465088588e+04
3.677083333333333570e+01,3.872681139490165515e+04
3.677499999999999858e+01,3.872681140514537401e+04
3.677916666666666856e+01,3.872681141538204974e+04
3.678333333333333144e+01,3.872681142561152228e+04
3.678750000000000142e+01,3.872681143583383528e+04
3.679166666666666430e+01,3.872681144604917063e+04
3.679583333333333428e+01,3.872681145625724457e+04
3.679999999999999716e+01,3.872681146645815170e+04
3.680416666666666714e+01,3.872681147665195749e+04
3.680833333333333002e+01,3.872681148683867650e+04
3.681250000000000000e+01,3.872681149701814866e+04
3.681666666666666288e+01,3.872681150719022116e+04
3.682083333333333286e+01,3.872681151735533058e+04
3.682500000000000284e+01,3.872681152751313493e+04
3.682916666666666572e+01,3.872681153766369243e+04
3.683333333333333570e+01,3.872681154780694487e+04
3.683749999999999858e+01,3.872681155794299411e+04
3.684166666666666856e+01,3.872681156807176012e+04
3.684583333333333144e+01,3.872681157819324289e+04
3.685000000000000142e+01,3.872681158830743516e+04
3.685416666666666430e+01,3.872681159841432236e+04
3.685833333333333428e+01,3.872681160851394816e+04
3.686249999999999716e+01,3.872681161860613065e+04
3.686666666666666714e+01,3.872681162869100081e+04
3.687083333333333002e+01,3.872681163876850042e+04
3.687500000000000000e+01,3.872681164883862948e+04
3.687916666666666288e+01,3.872681165890149714e+04
3.688333333333333286e+01,3.872681166895682691e+04
3.688750000000000284e+01,3.872681167900492437e+04
3.689166666666666572e+01,3.872681168904542574e+04
3.689583333333333570e+01,3.872681169907848380e+04
3.689999999999999858e+01,3.872681170910425135e+04
3.690416666666666856e+01,3.872681171912258287e+04
3.690833333333333144e+01,3.872681172913326736e+04
3.691250000000000142e+01,3.872681173913665407e+04
3.691666666666666430e+01,3.872681174913258292e+04
3.692083333333333428e+01,3.872681175912086474e+04
3.692499999999999716e+01,3.872681176910173235e+04
3.692916666666666714e+01,3.872681177907503297e+04
3.693333333333333002e+01,3.872681178904079570e+04
3.693750000000000000e+01,3.872681179899908602e+04
3.694166666666666288e+01,3.872681180894983117e+04
3.694583333333333286e+01,3.872681181889287109e+04
3.695000000000000284e+01,3.872681182882845314e+04
3.695416666666666572e+01,3.872681183875635179e+04
3.695833333333333570e+01,3.872681184867677803e+04
3.696249999999999858e+01,3.872681185858949175e+04
3.696666666666666856e+01,3.872681186849464575e+04
3.697083333333333144e+01,3.872681187839211634e+04
3.697500000000000142e+01,3.872681188828196900e+04
3.697916666666666430e+01,3.872681189816408732e+04
3.698333333333333428e+01,3.872681190803869686e+04
3.698749999999999716e+01,3.872681191790548473e+04
3.699166666666666714e+01,3.872681192776452372e+04
3.699583333333333002e+01,3.872681193761610484e+04
3.700000000000000000e+01,3.872681194745978428e+04
3.700416666666666288e+01,3.872681195729567116e+04
3.700833333333333286e+01,3.872681196712396195e+04
3.701250000000000284e+01,3.872681197694454022e+04
3.701666666666666572e+01,3.872681198675729684e+04
3.702083333333333570e+01,3.872681199656215904e+04
3.702499999999999858e+01,3.872681200635935238e+04
3.702916666666666856e+01,3.872681201614879683e+04
3.703333333333333144e+01,3.872681202593032504e+04
3.703750000000000142e+01,3.872681203570412617e+04
3.704166666666666430e+01,3.872681204547004745e+04
3.704583333333333428e+01,3.872681205522816890e+04
3.704999999999999716e+01,3.872681206497835228e+04
3.705416666666666714e+01,3.872681207472075766e+04
3.705833333333333002e+01,3.872681208445513039e+04
3.706250000000000000e+01,3.872681209418184153e+04
3.706666666666666288e+01,3.872681210390055639e+04
3.707083333333333286e+01,3.872681211361123860e+04
3.707500000000000284e+01,3.872681212331420829e+04
3.707916666666666572e+01,3.872681213300910167e+04
3.708333333333333570e+01,3.872681214269615157e+04
3.708749999999999858e+01,3.872681215237516881e+04
3.709166666666666856e+01,3.872681216204613156e+04
3.709583333333333144e+01,3.872681217170930904e+04
3.710000000000000142e+01,3.872681218136439566e+04
3.710416666666666430e+01,3.872681219101144961e+04
3.710833333333333428e+01,3.872681220065060188e+04
3.711249999999999716e+01,3.872681221028162690e+04
3.711666666666666714e+01,3.872681221990467020e+04
3.712083333333333002e+01,3.872681222951968084e+04
3.712500000000000000e+01,3.872681223912655696e+04
3.712916666666666288e+01,3.872681224872549501e+04
3.713333333333333286e+01,3.872681225831621123e+04
3.713750000000000284e+01,3.872681226789891662e+04
3.714166666666666572e+01,3.872681227747355297e+04
3.714583333333333570e+01,3.872681228703990200e+04
3.714999999999999858e+01,3.872681229659840028e+04
3.715416666666666856e+01,3.872681230614862579e+04
3.715833333333333144e+01,3.872681231569062220e+04
3.716250000000000142e+01,3.872681232522464416e+04
3.716666666666666430e+01,3.872681233475024055e+04
3.717083333333333428e+01,3.872681234426783340e+04
3.717499999999999716e+01,3.872681235377715348e+04
3.717916666666666714e+01,3.872681236327840452e+04
3.718333333333333002e+01,3.872681237277129549e+04
3.718750000000000000e+01,3.872681238225608104e+04
3.719166666666666288e+01,3.872681239173253562e+04
3.719583333333333286e+01,3.872681240120077564e+04
3.720000000000000284e+01,3.872681241066086659e+04
3.720416666666666572e+01,3.872681242011248105e+04
3.720833333333333570e+01,3.872681242955590278e+04
3.721249999999999858e+01,3.872681243899118272e+04
3.721666666666666856e+01,3.872681244841793523e+04
3.722083333333333144e+01,3.872681245783651684e+04
3.722500000000000142e+01,3.872681246724676021e+04
3.722916666666666430e+01,3.872681247664852708e+04
3.723333333333333428e+01,3.872681248604211578e+04
3.723749999999999716e+01,3.872681249542731530e+04
3.724166666666666714e+01,3.872681250480414019e+04
3.724583333333333002e+01,3.872681251417252497e+04
3.725000000000000000e+01,3.872681252353262971e+04
3.725416666666666288e+01,3.872681253288425796e+04
3.725833333333333286e+01,3.872681254222748976e+04
3.726250000000000284e+01,3.872681255156230327e+04
3.726666666666666572e+01,3.872681256088874943e+04
3.727083333333333570e+01,3.872681257020665362e+04
3.727499999999999858e+01,3.872681257951605949e+04
3.727916666666666856e+01,3.872681258881707618e+04
3.728333333333333144e+01,3.872681259810973279e+04
3.728750000000000142e+01,3.872681260739376012e+04
3.729166666666666430e+01,3.872681261666930368e+04
3.729583333333333428e+01,3.872681262593634165e+04
3.729999999999999716e+01,3.872681263519492495e+04
3.730416666666666714e+01,3.872681264444488625e+04
3.730833333333333002e+01,3.872681265368629101e+04
3.731250000000000000e+01,3.872681266291927750e+04
3.731666666666666288e+01,3.872681267214357649e+04
3.732083333333333286e+01,3.872681268135938444e+04
3.732500000000000284e+01,3.872681269056651945e+04
3.732916666666666572e+01,3.872681269976509066e+04
3.733333333333333570e+01,3.872681270895514172e+04
3.733749999999999858e+01,3.872681271813653439e+04
3.734166666666666856e+01,3.872681272730922501e+04
3.734583333333333144e+01,3.872681273647330090e+04
3.735000000000000142e+01,3.872681274562886392e+04
3.735416666666666430e+01,3.872681275477557210e+04
3.735833333333333428e+01,3.872681276391375286e+04
3.736249999999999716e+01,3.872681277304322430e+04
3.736666666666666714e+01,3.872681278216391365e+04
3.737083333333333002e+01,3.872681279127601738e+04
3.737500000000000000e+01,3.872681280037932447e+04
3.737916666666666288e+01,3.872681280947395862e+04
3.738333333333333286e+01,3.872681281855989801e+04
3.738750000000000284e+01,3.872681282763694617e+04
3.739166666666666572e+01,3.872681283670537232e+04
3.739583333333333570e+01,3.872681284576498729e+04
3.739999999999999858e+01,3.872681285481584200e+04
3.740416666666666856e+01,3.872681286385792191e+04
3.740833333333333144e+01,3.872681287289125612e+04
3.741250000000000142e+01,3.872681288191565545e+04
3.741666666666666430e+01,3.872681289093130908e+04
3.742083333333333428e+01,3.872681289993801329e+04
3.742499999999999716e+01,3.872681290893614641e+04
3.742916666666666714e+01,3.872681291792520642e+04
3.743333333333333002e+01,3.872681292690544797e+04
3.743750000000000000e+01,3.872681293587684922e+04
3.744166666666666288e+01,3.872681294483938109e+04
3.744583333333333286e+01,3.872681295379299991e+04
3.745000000000000284e+01,3.872681296273777843e+04
3.745416666666666572e+01,3.872681297167350567e+04
3.745833333333333570e+01,3.872681298060048721e+04
3.746249999999999858e+01,3.872681298951833014e+04
3.746666666666666856e+01,3.872681299842739099e+04
3.747083333333333144e+01,3.872681300732751697e+04
3.747500000000000142e+01,3.872681301621847524e+04
3.747916666666666430e+01,3.872681302510057867e+04
3.748333333333333428e+01,3.872681303397381998e+04
3.748749999999999716e+01,3.872681304283790087e+04
3.749166666666666714e+01,3.872681305169299594e+04
3.749583333333333002e+01,3.872681306053922162e+04
3.750000000000000000e+01,3.872681306937622867e+04
3.750416666666666288e+01,3.872681307820427173e+04
3.750833333333333286e+01,3.872681308702332899e+04
3.751250000000000284e+01,3.872681309583330585e+04
3.751666666666666572e+01,3.872681310463412956e+04
3.752083333333333570e+01,3.872681311342593835e+04
3.752499999999999858e+01,3.872681312220866675e+04
3.752916666666666856e+01,3.872681313098229293e+04
3.753333333333333144e+01,3.872681313974672958e+04
3.753750000000000142e+01,3.872681314850224589e+04
3.754166666666666430e+01,3.872681315724848537e+04
3.754583333333333428e+01,3.872681316598560807e+04
3.754999999999999716e+01,3.872681317471346847e+04
3.755416666666666714e+01,3.872681318343234307e+04
3.755833333333333002e+01,3.872681319214205723e+04
3.756250000000000000e+01,3.872681320084251638e+04
3.756666666666666288e+01,3.872681320953373506e+04
3.757083333333333286e+01,3.872681321821585152e+04
3.757500000000000284e+01,3.872681322688868386e+04
3.757916666666666572e+01,3.872681323555239942e+04
3.758333333333333570e+01,3.872681324420684541e+04
3.758749999999999858e+01,3.872681325285195635e+04
3.759166666666666856e+01,3.872681326148795051e+04
3.759583333333333144e+01,3.872681327011453686e+04
3.760000000000000142e+01,3.872681327873199189e+04
3.760416666666666430e+01,3.872681328734010458e+04
3.760833333333333428e+01,3.872681329593899864e+04
3.761249999999999716e+01,3.872681330452844850e+04
3.761666666666666714e+01,3.872681331310864334e+04
3.762083333333333002e+01,3.872681332167962682e+04
3.762500000000000000e+01,3.872681333024112973e+04
3.762916666666666288e+01,3.872681333879338490e+04
3.763333333333333286e+01,3.872681334733622498e+04
3.763750000000000284e+01,3.872681335586985369e+04
3.764166666666666572e+01,3.872681336439394363e+04
3.764583333333333570e+01,3.872681337290879310e+04
3.764999999999999858e+01,3.872681338141407468e+04
3.765416666666666856e+01,3.872681338991003577e+04
3.765833333333333144e+01,3.872681339839671273e+04
3.766250000000000142e+01,3.872681340687382908e+04
3.766666666666666430e+01,3.872681341534151579e+04
3.767083333333333428e+01,3.872681342379986017e+04
3.767499999999999716e+01,3.872681343224857847e+04
3.767916666666666714e+01,3.872681344068806357e+04
3.768333333333333002e+01,3.872681344911800988e+04
3.768750000000000000e+01,3.872681345753836649e+04
3.769166666666666288e+01,3.872681346594930801e+04
3.769583333333333286e+01,3.872681347435074713e+04
3.770000000000000284e+01,3.872681348274262564e+04
3.770416666666666572e+01,3.872681349112511089e+04
3.770833333333333570e+01,3.872681349949799187e+04
3.771249999999999858e+01,3.872681350786132680e+04
3.771666666666666856e+01,3.872681351621521026e+04
3.772083333333333144e+01,3.872681352455935121e+04
3.772500000000000142e+01,3.872681353289406252e+04
3.772916666666666430e+01,3.872681354121916957e+04
3.773333333333333428e+01,3.872681354953464324e+04
3.773749999999999716e+01,3.872681355784062907e+04
3.774166666666666714e+01,3.872681356613699609e+04
3.774583333333333002e+01,3.872681357442363515e+04
3.775000000000000000e+01,3.872681358270077180e+04
3.775416666666666288e+01,3.872681359096815868e+04
3.775833333333333286e+01,3.872681359922590491e+04
3.776250000000000284e+01,3.872681360747416329e+04
3.776666666666666572e+01,3.872681361571263551e+04
3.777083333333333570e+01,3.872681362394135795e+04
3.777499999999999858e+01,3.872681363216048339e+04
3.777916666666666856e+01,3.872681364036998275e+04
3.778333333333333144e+01,3.872681364856971777e+04
3.778750000000000142e+01,3.872681365675966663e+04
3.779166666666666430e+01,3.872681366494006943e+04
3.779583333333333428e+01,3.872681367311056238e+04
3.779999999999999716e+01,3.872681368127146561e+04
3.780416666666666714e+01,3.872681368942250992e+04
3.780833333333333002e+01,3.872681369756381901e+04
3.781250000000000000e+01,3.872681370569537830e+04
3.781666666666666288e+01,3.872681371381721692e+04
3.782083333333333286e+01,3.872681372192924027e+04
3.782500000000000284e+01,3.872681373003132467e+04
3.782916666666666572e+01,3.872681373812383390e+04
3.783333333333333570e+01,3.872681374620636052e+04
3.783749999999999858e+01,3.872681375427908642e+04
3.784166666666666856e+01,3.872681376234205527e+04
3.784583333333333144e+01,3.872681377039514337e+04
3.785000000000000142e+01,3.872681377843829978e+04
3.785416666666666430e+01,3.872681378647172824e+04
3.785833333333333428e+01,3.872681379449517408e+04
