3.198333333333333428e+01,-5.628409389762266315e-04
3.198750000000000071e+01,-5.630162269991049019e-04
3.199166666666666714e+01,-5.631908451539549380e-04
3.199583333333333357e+01,-5.633647932385342201e-04
3.200000000000000000e+01,-5.635380710423607258e-04
3.200416666666666288e+01,-5.637106783643218910e-04
3.200833333333333286e+01,-5.638826149915680125e-04
3.201250000000000284e+01,-5.640538807279212724e-04
3.201666666666666572e+01,-5.642244753626941920e-04
3.202083333333333570e+01,-5.643943986991682617e-04
3.202499999999999858e+01,-5.645636505301168846e-04
3.202916666666666856e+01,-5.647322306546595158e-04
3.203333333333333144e+01,-5.649001388784340508e-04
3.203750000000000142e+01,-5.650673749949705572e-04
3.204166666666666430e+01,-5.652339388042569362e-04
3.204583333333333428e+01,-5.653998301089402032e-04
3.204999999999999716e+01,-5.655650487143688799e-04
3.205416666666666714e+01,-5.657295944227290875e-04
3.205833333333333002e+01,-5.658934670384803021e-04
3.206250000000000000e+01,-5.660566663673211344e-04
3.206666666666666288e+01,-5.662191922165341063e-04
3.207083333333333286e+01,-5.663810443884127830e-04
3.207500000000000284e+01,-5.665422226924446284e-04
3.207916666666666572e+01,-5.667027269374656090e-04
3.208333333333333570e+01,-5.668625569328807892e-04
3.208749999999999858e+01,-5.670217124868723617e-04
3.209166666666666856e+01,-5.671801934069261360e-04
3.209583333333333144e+01,-5.673379995104569371e-04
3.210000000000000142e+01,-5.674951306079058927e-04
3.210416666666666430e+01,-5.676515865128402109e-04
3.210833333333333428e+01,-5.678073670346688593e-04
3.211249999999999716e+01,-5.679624719957855356e-04
3.211666666666666714e+01,-5.681169012080019079e-04
3.212083333333333002e+01,-5.682706544818244814e-04
3.212500000000000000e+01,-5.684237316415534152e-04
3.212916666666666288e+01,-5.685761325018695014e-04
3.213333333333333286e+01,-5.687278568859416425e-04
3.213750000000000284e+01,-5.688789046080117455e-04
3.214166666666666572e+01,-5.690292754877318863e-04
3.214583333333333570e+01,-5.691789693518762650e-04
3.214999999999999858e+01,-5.693279860155899290e-04
3.215416666666666856e+01,-5.694763253052556812e-04
3.215833333333333144e+01,-5.696239870459996260e-04
3.216250000000000142e+01,-5.697709710602217497e-04
3.216666666666666430e+01,-5.699172771726533984e-04
3.217083333333333428e+01,-5.700629052081092937e-04
3.217499999999999716e+01,-5.702078549971518378e-04
3.217916666666666714e+01,-5.703521263600522945e-04
3.218333333333333002e+01,-5.704957191351630588e-04
3.218750000000000000e+01,-5.706386331437709666e-04
3.219166666666666288e+01,-5.707808682182608558e-04
3.219583333333333286e+01,-5.709224241892769860e-04
3.220000000000000284e+01,-5.710633008903285126e-04
3.220416666666666572e+01,-5.712034981500800504e-04
3.220833333333333570e+01,-5.713430158052815438e-04
3.221249999999999858e+01,-5.714818536861147316e-04
3.221666666666666856e+01,-5.716200116288360292e-04
3.222083333333333144e+01,-5.717574894778897467e-04
3.222500000000000142e+01,-5.718942870523012912e-04
3.222916666666666430e+01,-5.720304042004176670e-04
3.223333333333333428e+01,-5.721658407622294985e-04
3.223749999999999716e+01,-5.723005965728185764e-04
3.224166666666666714e+01,-5.724346714692439509e-04
3.224583333333333002e+01,-5.725680652952259021e-04
3.225000000000000000e+01,-5.727007778927855480e-04
3.225416666666666288e+01,-5.728328090986027936e-04
3.225833333333333286e+01,-5.729641587617364216e-04
3.226250000000000284e+01,-5.730948267226873907e-04
3.226666666666666572e+01,-5.732248128286217921e-04
3.227083333333333570e+01,-5.733541169275696093e-04
3.227499999999999858e+01,-5.734827388565135646e-04
3.227916666666666856e+01,-5.736106784659616943e-04
3.228333333333333144e+01,-5.737379356083701287e-04
3.228750000000000142e+01,-5.738645101245259473e-04
3.229166666666666430e+01,-5.739904018710434127e-04
3.229583333333333428e+01,-5.741156106948791483e-04
3.229999999999999716e+01,-5.742401364468340333e-04
3.230416666666666714e+01,-5.743639789830992746e-04
3.230833333333333002e+01,-5.744871381474175951e-04
3.231250000000000000e+01,-5.746096138005098901e-04
3.231666666666666288e+01,-5.747314057931161065e-04
3.232083333333333286e+01,-5.748525139858079534e-04
3.232500000000000284e+01,-5.749729382273880167e-04
3.232916666666666572e+01,-5.750926783767238565e-04
3.233333333333333570e+01,-5.752117342923194999e-04
3.233749999999999858e+01,-5.753301058304717552e-04
3.234166666666666856e+01,-5.754477928560727687e-04
3.234583333333333144e+01,-5.755647952237826371e-04
3.235000000000000142e+01,-5.756811127947621164e-04
3.235416666666666430e+01,-5.757967454343399611e-04
3.235833333333333428e+01,-5.759116930001122875e-04
3.236249999999999716e+01,-5.760259553571935032e-04
3.236666666666666714e+01,-5.761395323680653562e-04
3.237083333333333002e+01,-5.762524239050785448e-04
3.237500000000000000e+01,-5.763646298250669911e-04
3.237916666666666288e+01,-5.764761499964211281e-04
3.238333333333333286e+01,-5.765869842887441773e-04
3.238750000000000284e+01,-5.766971325666927963e-04
3.239166666666666572e+01,-5.768065947040062211e-04
3.239583333333333570e+01,-5.769153705660804267e-04
3.239999999999999858e+01,-5.770234600266659249e-04
3.240416666666666856e+01,-5.771308629571852283e-04
3.240833333333333144e+01,-5.772375792277006099e-04
3.241250000000000142e+01,-5.773436087118189244e-04
3.241666666666666430e+01,-5.774489512823484036e-04
3.242083333333333428e+01,-5.775536068179283351e-04
3.242499999999999716e+01,-5.776575751905927217e-04
3.242916666666666714e+01,-5.777608562741925807e-04
3.243333333333333002e+01,-5.778634499518624104e-04
3.243750000000000000e+01,-5.779653560977048715e-04
3.244166666666666288e+01,-5.780665745907077142e-04
3.244583333333333286e+01,-5.781671053099354503e-04
3.245000000000000284e+01,-5.782669481389203720e-04
3.245416666666666572e+01,-5.783661029559600264e-04
3.245833333333333570e+01,-5.784645696474640698e-04
3.246249999999999858e+01,-5.785623480885121375e-04
3.246666666666666856e+01,-5.786594381667858715e-04
3.247083333333333144e+01,-5.787558397694330531e-04
3.247500000000000142e+01,-5.788515527806698891e-04
3.247916666666666430e+01,-5.789465770810714017e-04
3.248333333333333428e+01,-5.790409125661130207e-04
3.248749999999999716e+01,-5.791345591128624825e-04
3.249166666666666714e+01,-5.792275166210358569e-04
3.249583333333333002e+01,-5.793197849726359518e-04
3.250000000000000000e+01,-5.794113640599541119e-04
3.250416666666666288e+01,-5.795022537762371893e-04
3.250833333333333286e+01,-5.795924540157208283e-04
3.251250000000000284e+01,-5.796819646634200759e-04
3.251666666666666572e+01,-5.797707856136736842e-04
3.252083333333333570e+01,-5.798589167645941877e-04
3.252499999999999858e+01,-5.799463580098955127e-04
3.252916666666666856e+01,-5.800331092474030970e-04
3.253333333333333144e+01,-5.801191703683394787e-04
3.253750000000000142e+01,-5.802045412777508820e-04
3.254166666666666430e+01,-5.802892218683930155e-04
3.254583333333333428e+01,-5.803732120400623964e-04
3.254999999999999716e+01,-5.804565116968371649e-04
3.255416666666666714e+01,-5.805391207366333980e-04
3.255833333333333002e+01,-5.806210390642191138e-04
3.256250000000000000e+01,-5.807022665777087983e-04
3.256666666666666288e+01,-5.807828031831672837e-04
3.257083333333333286e+01,-5.808626487805130601e-04
3.257500000000000284e+01,-5.809418032813384392e-04
3.257916666666666572e+01,-5.810202665859670774e-04
3.258333333333333570e+01,-5.810980386032206079e-04
3.258749999999999858e+01,-5.811751192399830859e-04
3.259166666666666856e+01,-5.812515084057311111e-04
3.259583333333333144e+01,-5.813272060117797646e-04
3.260000000000000142e+01,-5.814022119634126027e-04
3.260416666666666430e+01,-5.814765261720034701e-04
3.260833333333333428e+01,-5.815501485514059992e-04
3.261249999999999716e+01,-5.816230790129402585e-04
3.261666666666666714e+01,-5.816953174707713715e-04
3.262083333333333002e+01,-5.817668638368112726e-04
3.262500000000000000e+01,-5.818377180243296427e-04
3.262916666666666288e+01,-5.819078799539145275e-04
3.263333333333333286e+01,-5.819773495387886618e-04
3.263750000000000284e+01,-5.820461266974501831e-04
3.264166666666666572e+01,-5.821142113502439505e-04
3.264583333333333570e+01,-5.821816034133378255e-04
3.264999999999999858e+01,-5.822483028054411484e-04
3.265416666666666856e+01,-5.823143094504169056e-04
3.265833333333333144e+01,-5.823796232649328846e-04
3.266250000000000142e+01,-5.824442441795839916e-04
3.266666666666666430e+01,-5.825081721104515692e-04
3.267083333333333428e+01,-5.825714069834060042e-04
3.267499999999999716e+01,-5.826339487205870523e-04
3.267916666666666714e+01,-5.826957972505687755e-04
3.268333333333333002e+01,-5.827569525004750069e-04
3.268750000000000000e+01,-5.828174143973175814e-04
3.269166666666666288e+01,-5.828771828664683699e-04
3.269583333333333286e+01,-5.829362578403763729e-04
3.270000000000000284e+01,-5.829946392472757548e-04
3.270416666666666572e+01,-5.830523270162160003e-04
3.270833333333333570e+01,-5.831093210776500937e-04
3.271249999999999858e+01,-5.831656213680231878e-04
3.271666666666666856e+01,-5.832212278190355330e-04
3.272083333333333144e+01,-5.832761403600614410e-04
3.272500000000000142e+01,-5.833303589318937152e-04
3.272916666666666430e+01,-5.833838834676422858e-04
3.273333333333333428e+01,-5.834367139004088430e-04
3.273749999999999716e+01,-5.834888501730440061e-04
3.274166666666666714e+01,-5.835402922206214121e-04
3.274583333333333002e+01,-5.835910399830202076e-04
3.275000000000000000e+01,-5.836410933953411345e-04
3.275416666666666288e+01,-5.836904524015296396e-04
3.275833333333333286e+01,-5.837391169426804768e-04
3.276250000000000284e+01,-5.837870869628352614e-04
3.276666666666666572e+01,-5.838343624070275453e-04
3.277083333333333570e+01,-5.838809432100092829e-04
3.277499999999999858e+01,-5.839268293218062350e-04
3.277916666666666856e+01,-5.839720206876833223e-04
3.278333333333333144e+01,-5.840165172520654256e-04
3.278750000000000142e+01,-5.840603189664919604e-04
3.279166666666666430e+01,-5.841034257741008597e-04
3.279583333333333428e+01,-5.841458376258363118e-04
3.279999999999999716e+01,-5.841875544750843455e-04
3.280416666666666714e+01,-5.842285762651162504e-04
3.280833333333333002e+01,-5.842689029467153196e-04
3.281250000000000000e+01,-5.843085344768523875e-04
3.281666666666666288e+01,-5.843474708030792827e-04
3.282083333333333286e+01,-5.843857118864795438e-04
3.282500000000000284e+01,-5.844232576738987500e-04
3.282916666666666572e+01,-5.844601081265003457e-04
3.283333333333333570e+01,-5.844962632010435293e-04
3.283749999999999858e+01,-5.845317228510913798e-04
3.284166666666666856e+01,-5.845664870338272354e-04
3.284583333333333144e+01,-5.846005557085661927e-04
3.285000000000000142e+01,-5.846339288378367069e-04
3.285416666666666430e+01,-5.846666063751482971e-04
3.285833333333333428e+01,-5.846985882855912798e-04
3.286249999999999716e+01,-5.847298745341982917e-04
3.286666666666666714e+01,-5.847604650790094076e-04
3.287083333333333002e+01,-5.847903598853421928e-04
3.287500000000000000e+01,-5.848195589208759300e-04
3.287916666666666288e+01,-5.848480621424450611e-04
3.288333333333333286e+01,-5.848758695273850988e-04
3.288750000000000284e+01,-5.849029810346056480e-04
3.289166666666666572e+01,-5.849293966329701571e-04
3.289583333333333570e+01,-5.849551162908767348e-04
3.289999999999999858e+01,-5.849801399822680999e-04
3.290416666666666856e+01,-5.850044676737432359e-04
3.290833333333333144e+01,-5.850280993315395452e-04
3.291250000000000142e+01,-5.850510349335911282e-04
3.291666666666666430e+01,-5.850732744547494819e-04
3.292083333333333428e+01,-5.850948178651531849e-04
3.292499999999999716e+01,-5.851156651356117198e-04
3.292916666666666714e+01,-5.851358162469216979e-04
3.293333333333333002e+01,-5.851552711752226483e-04
3.293750000000000000e+01,-5.851740298941021049e-04
3.294166666666666288e+01,-5.851920923798289422e-04
3.294583333333333286e+01,-5.852094586134273455e-04
3.295000000000000284e+01,-5.852261285760679754e-04
3.295416666666666572e+01,-5.852421022472999602e-04
3.295833333333333570e+01,-5.852573796063220138e-04
3.296249999999999858e+01,-5.852719606356394499e-04
3.296666666666666856e+01,-5.852858453150146592e-04
3.297083333333333144e+01,-5.852990336342977747e-04
3.297500000000000142e+01,-5.853115255692126423e-04
3.297916666666666430e+01,-5.853233211145111815e-04
3.298333333333333428e+01,-5.853344202485762440e-04
3.298749999999999716e+01,-5.853448229654427664e-04
3.299166666666666714e+01,-5.853545292463111166e-04
3.299583333333333002e+01,-5.853635390804592942e-04
3.300000000000000000e+01,-5.853718524578417322e-04
3.300416666666666288e+01,-5.853794693714825656e-04
3.300833333333333286e+01,-5.853863898087486705e-04
3.301250000000000284e+01,-5.853926137625158630e-04
3.301666666666666572e+01,-5.853981412223233267e-04
3.302083333333333570e+01,-5.854029721882915167e-04
3.302499999999999858e+01,-5.854071066510974867e-04
3.302916666666666856e+01,-5.854105446026765074e-04
3.303333333333333144e+01,-5.854132860437179144e-04
3.303750000000000142e+01,-5.854153309722008635e-04
3.304166666666666430e+01,-5.854166793799093788e-04
3.304583333333333428e+01,-5.854173312697936830e-04
3.304999999999999716e+01,-5.854172866387274791e-04
3.305416666666666714e+01,-5.854165454859442362e-04
3.305833333333333002e+01,-5.854151078120635758e-04
3.306250000000000000e+01,-5.854129736212713856e-04
3.306666666666666288e+01,-5.854101429162365377e-04
3.307083333333333286e+01,-5.854066157019324843e-04
3.307500000000000284e+01,-5.854023919763525841e-04
3.307916666666666572e+01,-5.853974717443868056e-04
3.308333333333333570e+01,-5.853918550196287674e-04
3.308749999999999858e+01,-5.853855418096649572e-04
3.309166666666666856e+01,-5.853785321128241858e-04
3.309583333333333144e+01,-5.853708259397307672e-04
3.310000000000000142e+01,-5.853624233029728306e-04
3.310416666666666430e+01,-5.853533242116878152e-04
3.310833333333333428e+01,-5.853435286768899140e-04
3.311249999999999716e+01,-5.853330367068220992e-04
3.311666666666666714e+01,-5.853218483165286519e-04
3.312083333333333002e+01,-5.853099635214423224e-04
3.312500000000000000e+01,-5.852973823333254035e-04
3.312916666666666288e+01,-5.852841047650593010e-04
3.313333333333333286e+01,-5.852701308347530102e-04
3.313750000000000284e+01,-5.852554605596899063e-04
3.314166666666666572e+01,-5.852400939578070302e-04
3.314583333333333570e+01,-5.852240310459697970e-04
3.314999999999999858e+01,-5.852072718435759931e-04
3.315416666666666856e+01,-5.851898163685725256e-04
3.315833333333333144e+01,-5.851716646444931951e-04
3.316250000000000142e+01,-5.851528166899387911e-04
3.316666666666666430e+01,-5.851332725309970608e-04
3.317083333333333428e+01,-5.851130321897149303e-04
3.317499999999999716e+01,-5.850920956923923253e-04
3.317916666666666714e+01,-5.850704630591897683e-04
3.318333333333333002e+01,-5.850481343146763649e-04
3.318750000000000000e+01,-5.850251094943383773e-04
3.319166666666666288e+01,-5.850013886165670186e-04
3.319583333333333286e+01,-5.849769717118813873e-04
3.320000000000000284e+01,-5.849518588131780205e-04
3.320416666666666572e+01,-5.849260499453562715e-04
3.320833333333333570e+01,-5.848995451406783109e-04
3.321249999999999858e+01,-5.848723444327860645e-04
3.321666666666666856e+01,-5.848444478492763809e-04
3.322083333333333144e+01,-5.848158554323369760e-04
3.322500000000000142e+01,-5.847865672074117980e-04
3.322916666666666430e+01,-5.847565832095256728e-04
3.323333333333333428e+01,-5.847259034782077442e-04
3.323749999999999716e+01,-5.846945280501504496e-04
3.324166666666666714e+01,-5.846624569640150289e-04
3.324583333333333002e+01,-5.846296902520962870e-04
3.325000000000000000e+01,-5.845962279544128851e-04
3.325416666666666288e+01,-5.845620701136122407e-04
3.325833333333333286e+01,-5.845272167687185850e-04
3.326250000000000284e+01,-5.844916679630743090e-04
3.326666666666666572e+01,-5.844554237360341086e-04
3.327083333333333570e+01,-5.844184841328241764e-04
3.327499999999999858e+01,-5.843808492031080191e-04
3.327916666666666856e+01,-5.843425189816402795e-04
3.328333333333333144e+01,-5.843034935154082198e-04
3.328750000000000142e+01,-5.842637728539405804e-04
3.329166666666666430e+01,-5.842233570446744590e-04
3.329583333333333428e+01,-5.841822461366923385e-04
3.329999999999999716e+01,-5.841404401747449888e-04
3.330416666666666714e+01,-5.840979392085167334e-04
3.330833333333333002e+01,-5.840547432956723828e-04
3.331250000000000000e+01,-5.840108524812912200e-04
3.331666666666666288e+01,-5.839662668183412918e-04
3.332083333333333286e+01,-5.839209863624630946e-04
3.332500000000000284e+01,-5.838750111623010938e-04
