3.155416666666666714e+01,1.446844435384836834e+04
3.155833333333333357e+01,1.446844435463850459e+04
3.156250000000000000e+01,1.446844435543107102e+04
3.156666666666666643e+01,1.446844435622783567e+04
3.157083333333333286e+01,1.446844435702806368e+04
3.157499999999999929e+01,1.446844435783144581e+04
3.157916666666666572e+01,1.446844435863825493e+04
3.158333333333333215e+01,1.446844435944917132e+04
3.158749999999999858e+01,1.446844436026264884e+04
3.159166666666666501e+01,1.446844436108082664e+04
3.159583333333333144e+01,1.446844436190128181e+04
3.159999999999999787e+01,1.446844436272601888e+04
3.160416666666666785e+01,1.446844436355376456e+04
3.160833333333333428e+01,1.446844436438527555e+04
3.161250000000000071e+01,1.446844436522038814e+04
3.161666666666666714e+01,1.446844436605852025e+04
3.162083333333333357e+01,1.446844436690082148e+04
3.162500000000000000e+01,1.446844436774579663e+04
3.162916666666666643e+01,1.446844436859507186e+04
3.163333333333333286e+01,1.446844436944688641e+04
3.163749999999999929e+01,1.446844437030319023e+04
3.164166666666666572e+01,1.446844437116213157e+04
3.164583333333333215e+01,1.446844437202524205e+04
3.164999999999999858e+01,1.446844437289071357e+04
3.165416666666666501e+01,1.446844437376150381e+04
3.165833333333333144e+01,1.446844437463412396e+04
3.166249999999999787e+01,1.446844437551074589e+04
3.166666666666666785e+01,1.446844437639067110e+04
3.167083333333333428e+01,1.446844437727463082e+04
3.167500000000000071e+01,1.446844437816163190e+04
3.167916666666666714e+01,1.446844437905238738e+04
3.168333333333333357e+01,1.446844437994622422e+04
3.168750000000000000e+01,1.446844438084326976e+04
3.169166666666666643e+01,1.446844438174493916e+04
3.169583333333333286e+01,1.446844438264816199e+04
3.169999999999999929e+01,1.446844438355682723e+04
3.170416666666666572e+01,1.446844438446802451e+04
3.170833333333333215e+01,1.446844438538303439e+04
3.171249999999999858e+01,1.446844438630095829e+04
3.171666666666666501e+01,1.446844438722308405e+04
3.172083333333333144e+01,1.446844438814740352e+04
3.172499999999999787e+01,1.446844438907656877e+04
3.172916666666666785e+01,1.446844439000835337e+04
3.173333333333333428e+01,1.446844439094413246e+04
3.173750000000000071e+01,1.446844439188262913e+04
3.174166666666666714e+01,1.446844439282530948e+04
3.174583333333333357e+01,1.446844439377100571e+04
3.175000000000000000e+01,1.446844439472019440e+04
3.175416666666666643e+01,1.446844439567328664e+04
3.175833333333333286e+01,1.446844439662960940e+04
3.176249999999999929e+01,1.446844439758883891e+04
3.176666666666666572e+01,1.446844439855189557e+04
3.177083333333333215e+01,1.446844439951860841e+04
3.177499999999999858e+01,1.446844440048882461e+04
3.177916666666666501e+01,1.446844440146134366e+04
3.178333333333333144e+01,1.446844440243888675e+04
3.178749999999999787e+01,1.446844440341877271e+04
3.179166666666666785e+01,1.446844440440280596e+04
3.179583333333333428e+01,1.446844440538980780e+04
3.180000000000000071e+01,1.446844440638026936e+04
3.180416666666666714e+01,1.446844440737415061e+04
3.180833333333333357e+01,1.446844440837189541e+04
3.181250000000000000e+01,1.446844440937253239e+04
3.181666666666666643e+01,1.446844441037708384e+04
3.182083333333333286e+01,1.446844441138445472e+04
3.182499999999999929e+01,1.446844441239566731e+04
3.182916666666666572e+01,1.446844441341050697e+04
3.183333333333333215e+01,1.446844441442768948e+04
3.183749999999999858e+01,1.446844441545003065e+04
3.184166666666666501e+01,1.446844441647438362e+04
3.184583333333333144e+01,1.446844441750263286e+04
3.184999999999999787e+01,1.446844441853495664e+04
3.185416666666666785e+01,1.446844441956880110e+04
3.185833333333333428e+01,1.446844442060809160e+04
3.186250000000000071e+01,1.446844442164992506e+04
3.186666666666666714e+01,1.446844442269505453e+04
3.187083333333333357e+01,1.446844442374401842e+04
3.187500000000000000e+01,1.446844442479592908e+04
3.187916666666666643e+01,1.446844442585156503e+04
3.188333333333333286e+01,1.446844442691111180e+04
3.188749999999999929e+01,1.446844442797243028e+04
3.189166666666666572e+01,1.446844442903860545e+04
3.189583333333333215e+01,1.446844443010772375e+04
3.189999999999999858e+01,1.446844443118096751e+04
3.190416666666666501e+01,1.446844443225607392e+04
3.190833333333333144e+01,1.446844443333616800e+04
3.191249999999999787e+01,1.446844443441821204e+04
3.191666666666666785e+01,1.446844443550482174e+04
3.192083333333333428e+01,1.446844443659429089e+04
3.192500000000000071e+01,1.446844443768743804e+04
3.192916666666666714e+01,1.446844443878337916e+04
3.193333333333333357e+01,1.446844443988335479e+04
3.193750000000000000e+01,1.446844444098617532e+04
3.194166666666666643e+01,1.446844444209349967e+04
3.194583333333333286e+01,1.446844444320273760e+04
3.194999999999999929e+01,1.446844444431639204e+04
3.195416666666666572e+01,1.446844444543270947e+04
3.195833333333333215e+01,1.446844444655302141e+04
3.196249999999999858e+01,1.446844444767670211e+04
3.196666666666666501e+01,1.446844444880274386e+04
3.197083333333333144e+01,1.446844444993359502e+04
3.197499999999999787e+01,1.446844445106699641e+04
3.197916666666666785e+01,1.446844445220390844e+04
3.198333333333333428e+01,1.446844445334419652e+04
3.198750000000000071e+01,1.446844445448861370e+04
3.199166666666666714e+01,1.446844445563466434e+04
3.199583333333333357e+01,1.446844445678588454e+04
3.200000000000000000e+01,1.446844445793918567e+04
3.200416666666666288e+01,1.446844445909625574e+04
3.200833333333333286e+01,1.446844446025723664e+04
3.201250000000000284e+01,1.446844446142089873e+04
3.201666666666666572e+01,1.446844446258859170e+04
3.202083333333333570e+01,1.446844446375877669e+04
3.202499999999999858e+01,1.446844446493295982e+04
3.202916666666666856e+01,1.446844446611036619e+04
3.203333333333333144e+01,1.446844446729089759e+04
3.203750000000000142e+01,1.446844446847541622e+04
3.204166666666666430e+01,1.446844446966245596e+04
3.204583333333333428e+01,1.446844447085332285e+04
3.204999999999999716e+01,1.446844447204754761e+04
3.205416666666666714e+01,1.446844447324501380e+04
3.205833333333333002e+01,1.446844447444551406e+04
3.206250000000000000e+01,1.446844447565018345e+04
3.206666666666666288e+01,1.446844447685745399e+04
3.207083333333333286e+01,1.446844447806830431e+04
3.207500000000000284e+01,1.446844447928253794e+04
3.207916666666666572e+01,1.446844448050027131e+04
3.208333333333333570e+01,1.446844448172102784e+04
3.208749999999999858e+01,1.446844448294520771e+04
3.209166666666666856e+01,1.446844448417291278e+04
3.209583333333333144e+01,1.446844448540392114e+04
3.210000000000000142e+01,1.446844448663781441e+04
3.210416666666666430e+01,1.446844448787584770e+04
3.210833333333333428e+01,1.446844448911662403e+04
3.211249999999999716e+01,1.446844449036067454e+04
3.211666666666666714e+01,1.446844449160835939e+04
3.212083333333333002e+01,1.446844449285909286e+04
3.212500000000000000e+01,1.446844449411330424e+04
3.212916666666666288e+01,1.446844449537120454e+04
3.213333333333333286e+01,1.446844449663168780e+04
3.213750000000000284e+01,1.446844449789595456e+04
3.214166666666666572e+01,1.446844449916357189e+04
3.214583333333333570e+01,1.446844450043430334e+04
3.214999999999999858e+01,1.446844450170854179e+04
3.215416666666666856e+01,1.446844450298578522e+04
3.215833333333333144e+01,1.446844450426712137e+04
3.216250000000000142e+01,1.446844450555045842e+04
3.216666666666666430e+01,1.446844450683808464e+04
3.217083333333333428e+01,1.446844450812858850e+04
3.217499999999999716e+01,1.446844450942273033e+04
3.217916666666666714e+01,1.446844451072014635e+04
3.218333333333333002e+01,1.446844451202061464e+04
3.218750000000000000e+01,1.446844451332467361e+04
3.219166666666666288e+01,1.446844451463197402e+04
3.219583333333333286e+01,1.446844451594194470e+04
3.220000000000000284e+01,1.446844451725613544e+04
3.220416666666666572e+01,1.446844451857271997e+04
3.220833333333333570e+01,1.446844451989359004e+04
3.221249999999999858e+01,1.446844452121737777e+04
3.221666666666666856e+01,1.446844452254392672e+04
3.222083333333333144e+01,1.446844452387483761e+04
3.222500000000000142e+01,1.446844452520785853e+04
3.222916666666666430e+01,1.446844452654475754e+04
3.223333333333333428e+01,1.446844452788424314e+04
3.223749999999999716e+01,1.446844452922858545e+04
3.224166666666666714e+01,1.446844453057485589e+04
3.224583333333333002e+01,1.446844453192458604e+04
3.225000000000000000e+01,1.446844453327843075e+04
3.225416666666666288e+01,1.446844453463450191e+04
3.225833333333333286e+01,1.446844453599419285e+04
3.226250000000000284e+01,1.446844453735714706e+04
3.226666666666666572e+01,1.446844453872349550e+04
3.227083333333333570e+01,1.446844454009371111e+04
3.227499999999999858e+01,1.446844454146600765e+04
3.227916666666666856e+01,1.446844454284207313e+04
3.228333333333333144e+01,1.446844454422125273e+04
3.228750000000000142e+01,1.446844454560398299e+04
3.229166666666666430e+01,1.446844454699034395e+04
3.229583333333333428e+01,1.446844454837934973e+04
3.229999999999999716e+01,1.446844454977109490e+04
3.230416666666666714e+01,1.446844455116754398e+04
3.230833333333333002e+01,1.446844455256601213e+04
3.231250000000000000e+01,1.446844455396823832e+04
3.231666666666666288e+01,1.446844455537396425e+04
3.232083333333333286e+01,1.446844455678213853e+04
3.232500000000000284e+01,1.446844455819420546e+04
3.232916666666666572e+01,1.446844455960972118e+04
3.233333333333333570e+01,1.446844456102767435e+04
3.233749999999999858e+01,1.446844456244911999e+04
3.234166666666666856e+01,1.446844456387433456e+04
3.234583333333333144e+01,1.446844456530278330e+04
3.235000000000000142e+01,1.446844456673372770e+04
3.235416666666666430e+01,1.446844456816809543e+04
3.235833333333333428e+01,1.446844456960619209e+04
3.236249999999999716e+01,1.446844457104749745e+04
3.236666666666666714e+01,1.446844457249100014e+04
3.237083333333333002e+01,1.446844457393894481e+04
3.237500000000000000e+01,1.446844457538970164e+04
3.237916666666666288e+01,1.446844457684371810e+04
3.238333333333333286e+01,1.446844457830093233e+04
3.238750000000000284e+01,1.446844457976103513e+04
3.239166666666666572e+01,1.446844458122473952e+04
3.239583333333333570e+01,1.446844458269138704e+04
3.239999999999999858e+01,1.446844458416150519e+04
3.240416666666666856e+01,1.446844458563509033e+04
3.240833333333333144e+01,1.446844458711093102e+04
3.241250000000000142e+01,1.446844458859114820e+04
3.241666666666666430e+01,1.446844459007382466e+04
3.242083333333333428e+01,1.446844459155974255e+04
3.242499999999999716e+01,1.446844459304897464e+04
3.242916666666666714e+01,1.446844459454139724e+04
3.243333333333333002e+01,1.446844459603760697e+04
3.243750000000000000e+01,1.446844459753561023e+04
3.244166666666666288e+01,1.446844459903848474e+04
3.244583333333333286e+01,1.446844460054370575e+04
3.245000000000000284e+01,1.446844460205187715e+04
3.245416666666666572e+01,1.446844460356312993e+04
3.245833333333333570e+01,1.446844460507874464e+04
3.246249999999999858e+01,1.446844460659624019e+04
3.246666666666666856e+01,1.446844460811782483e+04
3.247083333333333144e+01,1.446844460964161772e+04
3.247500000000000142e+01,1.446844461116961975e+04
3.247916666666666430e+01,1.446844461270057582e+04
3.248333333333333428e+01,1.446844461423373650e+04
3.248749999999999716e+01,1.446844461577151742e+04
3.249166666666666714e+01,1.446844461731169940e+04
3.249583333333333002e+01,1.446844461885489363e+04
3.250000000000000000e+01,1.446844462040148937e+04
3.250416666666666288e+01,1.446844462195170854e+04
3.250833333333333286e+01,1.446844462350396861e+04
3.251250000000000284e+01,1.446844462506055424e+04
3.251666666666666572e+01,1.446844462661940270e+04
3.252083333333333570e+01,1.446844462818223474e+04
3.252499999999999858e+01,1.446844462974782800e+04
3.252916666666666856e+01,1.446844463131626253e+04
3.253333333333333144e+01,1.446844463288827683e+04
3.253750000000000142e+01,1.446844463446357258e+04
3.254166666666666430e+01,1.446844463604147677e+04
3.254583333333333428e+01,1.446844463762275336e+04
3.254999999999999716e+01,1.446844463920770431e+04
3.255416666666666714e+01,1.446844464079490353e+04
3.255833333333333002e+01,1.446844464238575529e+04
3.256250000000000000e+01,1.446844464397989941e+04
3.256666666666666288e+01,1.446844464557638275e+04
3.257083333333333286e+01,1.446844464717716619e+04
3.257500000000000284e+01,1.446844464878032522e+04
3.257916666666666572e+01,1.446844465038660928e+04
3.258333333333333570e+01,1.446844465199648766e+04
3.258749999999999858e+01,1.446844465360900358e+04
3.259166666666666856e+01,1.446844465522493192e+04
3.259583333333333144e+01,1.446844465684400711e+04
3.260000000000000142e+01,1.446844465846590538e+04
3.260416666666666430e+01,1.446844466009128519e+04
3.260833333333333428e+01,1.446844466171930253e+04
3.261249999999999716e+01,1.446844466335097241e+04
3.261666666666666714e+01,1.446844466498528709e+04
3.262083333333333002e+01,1.446844466662355626e+04
3.262500000000000000e+01,1.446844466826379357e+04
3.262916666666666288e+01,1.446844466990791625e+04
3.263333333333333286e+01,1.446844467155505117e+04
3.263750000000000284e+01,1.446844467320472540e+04
3.264166666666666572e+01,1.446844467485847781e+04
3.264583333333333570e+01,1.446844467651447485e+04
3.264999999999999858e+01,1.446844467817383338e+04
3.265416666666666856e+01,1.446844467983663708e+04
3.265833333333333144e+01,1.446844468150180910e+04
3.266250000000000142e+01,1.446844468317062638e+04
3.266666666666666430e+01,1.446844468484270328e+04
3.267083333333333428e+01,1.446844468651721036e+04
3.267499999999999716e+01,1.446844468819529720e+04
3.267916666666666714e+01,1.446844468987640357e+04
3.268333333333333002e+01,1.446844469155992920e+04
3.268750000000000000e+01,1.446844469324776583e+04
3.269166666666666288e+01,1.446844469493848737e+04
3.269583333333333286e+01,1.446844469663088967e+04
3.270000000000000284e+01,1.446844469832784671e+04
3.270416666666666572e+01,1.446844470002711023e+04
3.270833333333333570e+01,1.446844470172991350e+04
3.271249999999999858e+01,1.446844470343552166e+04
3.271666666666666856e+01,1.446844470514383283e+04
3.272083333333333144e+01,1.446844470685615306e+04
3.272500000000000142e+01,1.446844470857047781e+04
3.272916666666666430e+01,1.446844471028871703e+04
3.273333333333333428e+01,1.446844471200944463e+04
3.273749999999999716e+01,1.446844471373392662e+04
3.274166666666666714e+01,1.446844471546058412e+04
3.274583333333333002e+01,1.446844471719039211e+04
3.275000000000000000e+01,1.446844471892389265e+04
3.275416666666666288e+01,1.446844472066041635e+04
3.275833333333333286e+01,1.446844472239894822e+04
3.276250000000000284e+01,1.446844472414143092e+04
3.276666666666666572e+01,1.446844472588718418e+04
3.277083333333333570e+01,1.446844472763513841e+04
3.277499999999999858e+01,1.446844472938687250e+04
3.277916666666666856e+01,1.446844473114086941e+04
3.278333333333333144e+01,1.446844473289884991e+04
3.278750000000000142e+01,1.446844473465899136e+04
3.279166666666666430e+01,1.446844473642243611e+04
3.279583333333333428e+01,1.446844473818902770e+04
3.279999999999999716e+01,1.446844473995853332e+04
3.280416666666666714e+01,1.446844474173134950e+04
3.280833333333333002e+01,1.446844474350679593e+04
3.281250000000000000e+01,1.446844474528533101e+04
3.281666666666666288e+01,1.446844474706736219e+04
3.282083333333333286e+01,1.446844474885166710e+04
3.282500000000000284e+01,1.446844475063928621e+04
3.282916666666666572e+01,1.446844475243023408e+04
3.283333333333333570e+01,1.446844475422382675e+04
3.283749999999999858e+01,1.446844475602037710e+04
3.284166666666666856e+01,1.446844475781988149e+04
3.284583333333333144e+01,1.446844475962296565e+04
3.285000000000000142e+01,1.446844476142794883e+04
3.285416666666666430e+01,1.446844476323695199e+04
3.285833333333333428e+01,1.446844476504952036e+04
3.286249999999999716e+01,1.446844476686300186e+04
3.286666666666666714e+01,1.446844476868119818e+04
3.287083333333333002e+01,1.446844477050133355e+04
