2.861666666666666714e+01,1.446844987176454742e+04
2.862083333333333357e+01,1.446844987014608341e+04
2.862500000000000000e+01,1.446844986852466536e+04
2.862916666666666643e+01,1.446844986689989310e+04
2.863333333333333286e+01,1.446844986527208312e+04
2.863749999999999929e+01,1.446844986364128636e+04
2.864166666666666572e+01,1.446844986200721905e+04
2.864583333333333215e+01,1.446844986037019407e+04
2.864999999999999858e+01,1.446844985873032783e+04
2.865416666666666501e+01,1.446844985708694730e+04
2.865833333333333144e+01,1.446844985544118754e+04
2.866249999999999787e+01,1.446844985379160789e+04
2.866666666666666785e+01,1.446844985213921245e+04
2.867083333333333428e+01,1.446844985048401941e+04
2.867500000000000071e+01,1.446844984882510471e+04
2.867916666666666714e+01,1.446844984716398540e+04
2.868333333333333357e+01,1.446844984549942092e+04
2.868750000000000000e+01,1.446844984383187330e+04
2.869166666666666643e+01,1.446844984216096054e+04
2.869583333333333286e+01,1.446844984048750848e+04
2.869999999999999929e+01,1.446844983881058579e+04
2.870416666666666572e+01,1.446844983713070906e+04
2.870833333333333215e+01,1.446844983544799834e+04
2.871249999999999858e+01,1.446844983376219170e+04
2.871666666666666501e+01,1.446844983207299083e+04
2.872083333333333144e+01,1.446844983038125793e+04
2.872499999999999787e+01,1.446844982868599254e+04
2.872916666666666785e+01,1.446844982698791500e+04
2.873333333333333428e+01,1.446844982528736000e+04
2.873750000000000071e+01,1.446844982358259222e+04
2.874166666666666714e+01,1.446844982187584901e+04
2.874583333333333357e+01,1.446844982016570430e+04
2.875000000000000000e+01,1.446844981845235088e+04
2.875416666666666643e+01,1.446844981673635630e+04
2.875833333333333286e+01,1.446844981501689836e+04
2.876249999999999929e+01,1.446844981329476286e+04
2.876666666666666572e+01,1.446844981156961876e+04
2.877083333333333215e+01,1.446844980984121503e+04
2.877499999999999858e+01,1.446844980810975176e+04
2.877916666666666501e+01,1.446844980637600020e+04
2.878333333333333144e+01,1.446844980463824322e+04
2.878749999999999787e+01,1.446844980289794694e+04
2.879166666666666785e+01,1.446844980115461294e+04
2.879583333333333428e+01,1.446844979940859412e+04
2.880000000000000071e+01,1.446844979765909375e+04
2.880416666666666714e+01,1.446844979590685034e+04
2.880833333333333357e+01,1.446844979415120542e+04
2.881250000000000000e+01,1.446844979239335589e+04
2.881666666666666643e+01,1.446844979063187566e+04
2.882083333333333286e+01,1.446844978886766330e+04
2.882499999999999929e+01,1.446844978710029682e+04
2.882916666666666572e+01,1.446844978533004542e+04
2.883333333333333215e+01,1.446844978355687272e+04
2.883749999999999858e+01,1.446844978178052406e+04
2.884166666666666501e+01,1.446844978000140327e+04
2.884583333333333144e+01,1.446844977821928842e+04
2.884999999999999787e+01,1.446844977643407765e+04
2.885416666666666785e+01,1.446844977464601470e+04
2.885833333333333428e+01,1.446844977285461209e+04
2.886250000000000071e+01,1.446844977106107035e+04
2.886666666666666714e+01,1.446844976926385789e+04
2.887083333333333357e+01,1.446844976746341854e+04
2.887500000000000000e+01,1.446844976566084006e+04
2.887916666666666643e+01,1.446844976385474729e+04
2.888333333333333286e+01,1.446844976204614431e+04
2.888749999999999929e+01,1.446844976023391064e+04
2.889166666666666572e+01,1.446844975841950145e+04
2.889583333333333215e+01,1.446844975660139244e+04
2.889999999999999858e+01,1.446844975478099877e+04
2.890416666666666501e+01,1.446844975295734912e+04
2.890833333333333144e+01,1.446844975113066175e+04
2.891249999999999787e+01,1.446844974930107492e+04
2.891666666666666785e+01,1.446844974746856315e+04
2.892083333333333428e+01,1.446844974563311916e+04
2.892500000000000071e+01,1.446844974379514315e+04
2.892916666666666714e+01,1.446844974195362011e+04
2.893333333333333357e+01,1.446844974010912483e+04
2.893750000000000000e+01,1.446844973826226487e+04
2.894166666666666643e+01,1.446844973641204706e+04
2.894583333333333286e+01,1.446844973455904255e+04
2.894999999999999929e+01,1.446844973270300034e+04
2.895416666666666572e+01,1.446844973084447338e+04
2.895833333333333215e+01,1.446844972898267588e+04
2.896249999999999858e+01,1.446844972711765877e+04
2.896666666666666501e+01,1.446844972525023695e+04
2.897083333333333144e+01,1.446844972337948275e+04
2.897499999999999787e+01,1.446844972150645481e+04
2.897916666666666785e+01,1.446844971962975615e+04
2.898333333333333428e+01,1.446844971775052545e+04
2.898750000000000071e+01,1.446844971586851898e+04
2.899166666666666714e+01,1.446844971398347843e+04
2.899583333333333357e+01,1.446844971209557843e+04
2.900000000000000000e+01,1.446844971020445155e+04
2.900416666666666643e+01,1.446844970831057435e+04
2.900833333333333286e+01,1.446844970641410691e+04
2.901249999999999929e+01,1.446844970451479458e+04
2.901666666666666572e+01,1.446844970261219714e+04
2.902083333333333215e+01,1.446844970070685667e+04
2.902499999999999858e+01,1.446844969879859127e+04
2.902916666666666501e+01,1.446844969688722995e+04
2.903333333333333144e+01,1.446844969497376951e+04
2.903749999999999787e+01,1.446844969305649647e+04
2.904166666666666785e+01,1.446844969113724073e+04
2.904583333333333428e+01,1.446844968921411419e+04
2.905000000000000071e+01,1.446844968728892854e+04
2.905416666666666714e+01,1.446844968536036686e+04
2.905833333333333357e+01,1.446844968342961511e+04
2.906250000000000000e+01,1.446844968149508713e+04
2.906666666666666643e+01,1.446844967955821267e+04
2.907083333333333286e+01,1.446844967761844964e+04
2.907499999999999929e+01,1.446844967567579079e+04
2.907916666666666572e+01,1.446844967373028339e+04
2.908333333333333215e+01,1.446844967178179650e+04
2.908749999999999858e+01,1.446844966983089034e+04
2.909166666666666501e+01,1.446844966787647354e+04
2.909583333333333144e+01,1.446844966591979392e+04
2.909999999999999787e+01,1.446844966395954179e+04
2.910416666666666785e+01,1.446844966199756527e+04
2.910833333333333428e+01,1.446844966003168884e+04
2.911250000000000071e+01,1.446844965806358232e+04
2.911666666666666714e+01,1.446844965609230712e+04
2.912083333333333357e+01,1.446844965411862722e+04
2.912500000000000000e+01,1.446844965214133481e+04
2.912916666666666643e+01,1.446844965016237256e+04
2.913333333333333286e+01,1.446844964817942673e+04
2.913749999999999929e+01,1.446844964619411257e+04
2.914166666666666572e+01,1.446844964420637552e+04
2.914583333333333215e+01,1.446844964221525515e+04
2.914999999999999858e+01,1.446844964022115528e+04
2.915416666666666501e+01,1.446844963822503269e+04
2.915833333333333144e+01,1.446844963622579598e+04
2.916249999999999787e+01,1.446844963422340879e+04
2.916666666666666785e+01,1.446844963221825674e+04
2.917083333333333428e+01,1.446844963021072908e+04
2.917500000000000071e+01,1.446844962820021465e+04
2.917916666666666714e+01,1.446844962618661884e+04
2.918333333333333357e+01,1.446844962417061106e+04
2.918750000000000000e+01,1.446844962215123451e+04
2.919166666666666643e+01,1.446844962012963151e+04
2.919583333333333286e+01,1.446844961810488894e+04
2.919999999999999929e+01,1.446844961607790174e+04
2.920416666666666572e+01,1.446844961404753485e+04
2.920833333333333215e+01,1.446844961201492697e+04
2.921249999999999858e+01,1.446844960997874296e+04
2.921666666666666501e+01,1.446844960794033614e+04
2.922083333333333144e+01,1.446844960589904440e+04
2.922499999999999787e+01,1.446844960385519880e+04
2.922916666666666785e+01,1.446844960180839917e+04
2.923333333333333428e+01,1.446844959975844904e+04
2.923750000000000071e+01,1.446844959770607966e+04
2.924166666666666714e+01,1.446844959565125100e+04
2.924583333333333357e+01,1.446844959359305722e+04
2.925000000000000000e+01,1.446844959153290620e+04
2.925416666666666643e+01,1.446844958946892802e+04
2.925833333333333286e+01,1.446844958740295624e+04
2.926249999999999929e+01,1.446844958533381941e+04
2.926666666666666572e+01,1.446844958326258711e+04
2.927083333333333215e+01,1.446844958118772774e+04
2.927499999999999858e+01,1.446844957911093661e+04
2.927916666666666501e+01,1.446844957703070395e+04
2.928333333333333144e+01,1.446844957494819391e+04
2.928749999999999787e+01,1.446844957286259887e+04
2.929166666666666785e+01,1.446844957077486470e+04
2.929583333333333428e+01,1.446844956868351437e+04
2.930000000000000071e+01,1.446844956659004310e+04
2.930416666666666714e+01,1.446844956449388701e+04
2.930833333333333357e+01,1.446844956239447492e+04
2.931250000000000000e+01,1.446844956029296372e+04
2.931666666666666643e+01,1.446844955818827293e+04
2.932083333333333286e+01,1.446844955608124292e+04
2.932499999999999929e+01,1.446844955397111335e+04
2.932916666666666572e+01,1.446844955185857543e+04
2.933333333333333215e+01,1.446844954974297434e+04
2.933749999999999858e+01,1.446844954762489215e+04
2.934166666666666501e+01,1.446844954550429975e+04
2.934583333333333144e+01,1.446844954338086245e+04
2.934999999999999787e+01,1.446844954125451477e+04
2.935416666666666785e+01,1.446844953912559140e+04
2.935833333333333428e+01,1.446844953699375037e+04
2.936250000000000071e+01,1.446844953485975930e+04
2.936666666666666714e+01,1.446844953272254861e+04
2.937083333333333357e+01,1.446844953058310784e+04
2.937500000000000000e+01,1.446844952844063664e+04
2.937916666666666643e+01,1.446844952629557520e+04
2.938333333333333286e+01,1.446844952414757063e+04
2.938749999999999929e+01,1.446844952199756517e+04
2.939166666666666572e+01,1.446844951984430372e+04
2.939583333333333215e+01,1.446844951768821920e+04
2.939999999999999858e+01,1.446844951553013743e+04
2.940416666666666501e+01,1.446844951336910890e+04
2.940833333333333144e+01,1.446844951120484257e+04
2.941249999999999787e+01,1.446844950903897916e+04
2.941666666666666785e+01,1.446844950686935772e+04
2.942083333333333428e+01,1.446844950469781179e+04
2.942500000000000071e+01,1.446844950252320996e+04
2.942916666666666714e+01,1.446844950034619251e+04
2.943333333333333357e+01,1.446844949816647932e+04
2.943750000000000000e+01,1.446844949598403764e+04
2.944166666666666643e+01,1.446844949379918762e+04
2.944583333333333286e+01,1.446844949161110708e+04
2.944999999999999929e+01,1.446844948942121482e+04
2.945416666666666572e+01,1.446844948722799745e+04
2.945833333333333215e+01,1.446844948503210253e+04
2.946249999999999858e+01,1.446844948283430131e+04
2.946666666666666501e+01,1.446844948063348420e+04
2.947083333333333144e+01,1.446844947842953115e+04
2.947499999999999787e+01,1.446844947622365362e+04
2.947916666666666785e+01,1.446844947401498212e+04
2.948333333333333428e+01,1.446844947180325835e+04
2.948750000000000071e+01,1.446844946958951550e+04
2.949166666666666714e+01,1.446844946737282226e+04
2.949583333333333357e+01,1.446844946515364063e+04
2.950000000000000000e+01,1.446844946293168323e+04
2.950416666666666643e+01,1.446844946070722290e+04
2.950833333333333286e+01,1.446844945848014686e+04
2.951249999999999929e+01,1.446844945625053151e+04
2.951666666666666572e+01,1.446844945401850055e+04
2.952083333333333215e+01,1.446844945178328999e+04
2.952499999999999858e+01,1.446844944954605671e+04
2.952916666666666501e+01,1.446844944730574207e+04
2.953333333333333144e+01,1.446844944506344837e+04
2.953749999999999787e+01,1.446844944281781136e+04
2.954166666666666785e+01,1.446844944057029352e+04
2.954583333333333428e+01,1.446844943831955607e+04
2.955000000000000071e+01,1.446844943606658489e+04
2.955416666666666714e+01,1.446844943381142730e+04
2.955833333333333357e+01,1.446844943155298824e+04
2.956250000000000000e+01,1.446844942929214085e+04
2.956666666666666643e+01,1.446844942702889966e+04
2.957083333333333286e+01,1.446844942476314463e+04
2.957499999999999929e+01,1.446844942249493761e+04
2.957916666666666572e+01,1.446844942022372197e+04
2.958333333333333215e+01,1.446844941795015984e+04
2.958749999999999858e+01,1.446844941567392380e+04
2.959166666666666501e+01,1.446844941339546494e+04
2.959583333333333144e+01,1.446844941111411754e+04
2.959999999999999787e+01,1.446844940883052550e+04
2.960416666666666785e+01,1.446844940654414677e+04
2.960833333333333428e+01,1.446844940425510867e+04
2.961250000000000071e+01,1.446844940196412426e+04
2.961666666666666714e+01,1.446844939966977108e+04
2.962083333333333357e+01,1.446844939737367531e+04
2.962500000000000000e+01,1.446844939507446907e+04
2.962916666666666643e+01,1.446844939277279627e+04
2.963333333333333286e+01,1.446844939046908621e+04
2.963749999999999929e+01,1.446844938816229478e+04
2.964166666666666572e+01,1.446844938585312775e+04
2.964583333333333215e+01,1.446844938354162878e+04
2.964999999999999858e+01,1.446844938122737221e+04
2.965416666666666501e+01,1.446844937891089648e+04
2.965833333333333144e+01,1.446844937659165589e+04
2.966249999999999787e+01,1.446844937426988690e+04
2.966666666666666785e+01,1.446844937194578597e+04
2.967083333333333428e+01,1.446844936961913118e+04
2.967500000000000071e+01,1.446844936728975154e+04
2.967916666666666714e+01,1.446844936495816364e+04
2.968333333333333357e+01,1.446844936262422561e+04
2.968750000000000000e+01,1.446844936028698794e+04
2.969166666666666643e+01,1.446844935794841149e+04
2.969583333333333286e+01,1.446844935560655358e+04
2.969999999999999929e+01,1.446844935326226187e+04
2.970416666666666572e+01,1.446844935091604202e+04
2.970833333333333215e+01,1.446844934856641703e+04
2.971249999999999858e+01,1.446844934621503853e+04
2.971666666666666501e+01,1.446844934386090972e+04
2.972083333333333144e+01,1.446844934150437984e+04
2.972499999999999787e+01,1.446844933914568901e+04
2.972916666666666785e+01,1.446844933678378584e+04
2.973333333333333428e+01,1.446844933442038018e+04
2.973750000000000071e+01,1.446844933205371490e+04
2.974166666666666714e+01,1.446844932968486319e+04
2.974583333333333357e+01,1.446844932731373410e+04
2.975000000000000000e+01,1.446844932493977467e+04
2.975416666666666643e+01,1.446844932256378888e+04
2.975833333333333286e+01,1.446844932018494728e+04
2.976249999999999929e+01,1.446844931780405386e+04
2.976666666666666572e+01,1.446844931542045742e+04
2.977083333333333215e+01,1.446844931303466001e+04
2.977499999999999858e+01,1.446844931064580669e+04
2.977916666666666501e+01,1.446844930825541087e+04
2.978333333333333144e+01,1.446844930586221017e+04
2.978749999999999787e+01,1.446844930346608089e+04
2.979166666666666785e+01,1.446844930106817628e+04
2.979583333333333428e+01,1.446844929866781240e+04
2.980000000000000071e+01,1.446844929626462908e+04
2.980416666666666714e+01,1.446844929385946671e+04
2.980833333333333357e+01,1.446844929145172136e+04
2.981250000000000000e+01,1.446844928904148037e+04
2.981666666666666643e+01,1.446844928662896200e+04
2.982083333333333286e+01,1.446844928421376608e+04
2.982499999999999929e+01,1.446844928179621274e+04
2.982916666666666572e+01,1.446844927937700413e+04
2.983333333333333215e+01,1.446844927695432489e+04
2.983749999999999858e+01,1.446844927452973570e+04
2.984166666666666501e+01,1.446844927210320748e+04
2.984583333333333144e+01,1.446844926967333231e+04
2.984999999999999787e+01,1.446844926724168545e+04
2.985416666666666785e+01,1.446844926480796494e+04
2.985833333333333428e+01,1.446844926237099571e+04
2.986250000000000071e+01,1.446844925993210563e+04
2.986666666666666714e+01,1.446844925749129470e+04
2.987083333333333357e+01,1.446844925504716593e+04
2.987500000000000000e+01,1.446844925260138552e+04
2.987916666666666643e+01,1.446844925015318222e+04
2.988333333333333286e+01,1.446844924770223588e+04
2.988749999999999929e+01,1.446844924524941962e+04
2.989166666666666572e+01,1.446844924279370025e+04
2.989583333333333215e+01,1.446844924033601274e+04
2.989999999999999858e+01,1.446844923787592052e+04
2.990416666666666501e+01,1.446844923541329263e+04
2.990833333333333144e+01,1.446844923294866021e+04
2.991249999999999787e+01,1.446844923048121200e+04
2.991666666666666785e+01,1.446844922801192661e+04
2.992083333333333428e+01,1.446844922554010191e+04
2.992500000000000071e+01,1.446844922306577791e+04
2.992916666666666714e+01,1.446844922058938755e+04
2.993333333333333357e+01,1.446844921811027962e+04
