5.229166666666666430e+01,1.050004398726282595e+00
5.229583333333333428e+01,1.050004397981164850e+00
5.229999999999999716e+01,1.050004397236173226e+00
5.230416666666666714e+01,1.050004396491307723e+00
5.230833333333333002e+01,1.050004395746568564e+00
5.231250000000000000e+01,1.050004395001955526e+00
5.231666666666666288e+01,1.050004394257468610e+00
5.232083333333333286e+01,1.050004393513107814e+00
5.232499999999999574e+01,1.050004392768873140e+00
5.232916666666666572e+01,1.050004392024764366e+00
5.233333333333333570e+01,1.050004391280781713e+00
5.233749999999999858e+01,1.050004390536925181e+00
5.234166666666666856e+01,1.050004389793194548e+00
5.234583333333333144e+01,1.050004389049589815e+00
5.235000000000000142e+01,1.050004388306111203e+00
5.235416666666666430e+01,1.050004387562758490e+00
5.235833333333333428e+01,1.050004386819531677e+00
5.236249999999999716e+01,1.050004386076430762e+00
5.236666666666666714e+01,1.050004385333455748e+00
5.237083333333333002e+01,1.050004384590606632e+00
5.237500000000000000e+01,1.050004383847883194e+00
5.237916666666666288e+01,1.050004383105285655e+00
5.238333333333333286e+01,1.050004382362814015e+00
5.238749999999999574e+01,1.050004381620468052e+00
5.239166666666666572e+01,1.050004380878247767e+00
5.239583333333333570e+01,1.050004380136153381e+00
5.239999999999999858e+01,1.050004379394184673e+00
5.240416666666666856e+01,1.050004378652341641e+00
5.240833333333333144e+01,1.050004377910624287e+00
5.241250000000000142e+01,1.050004377169032610e+00
5.241666666666666430e+01,1.050004376427566388e+00
5.242083333333333428e+01,1.050004375686225844e+00
5.242499999999999716e+01,1.050004374945010754e+00
5.242916666666666714e+01,1.050004374203921342e+00
5.243333333333333002e+01,1.050004373462957385e+00
5.243750000000000000e+01,1.050004372722119106e+00
5.244166666666666288e+01,1.050004371981406281e+00
5.244583333333333286e+01,1.050004371240818912e+00
5.244999999999999574e+01,1.050004370500356998e+00
5.245416666666666572e+01,1.050004369760020539e+00
5.245833333333333570e+01,1.050004369019809536e+00
5.246249999999999858e+01,1.050004368279723765e+00
5.246666666666666856e+01,1.050004367539763450e+00
5.247083333333333144e+01,1.050004366799928368e+00
5.247500000000000142e+01,1.050004366060218741e+00
5.247916666666666430e+01,1.050004365320634347e+00
5.248333333333333428e+01,1.050004364581175187e+00
5.248749999999999716e+01,1.050004363841841259e+00
5.249166666666666714e+01,1.050004363102632565e+00
5.249583333333333002e+01,1.050004362363549104e+00
5.250000000000000000e+01,1.050004361624590876e+00
5.250416666666666288e+01,1.050004360885757881e+00
5.250833333333333286e+01,1.050004360147050120e+00
5.251249999999999574e+01,1.050004359408467369e+00
5.251666666666666572e+01,1.050004358670009852e+00
5.252083333333333570e+01,1.050004357931677346e+00
5.252499999999999858e+01,1.050004357193469851e+00
5.252916666666666856e+01,1.050004356455387367e+00
5.253333333333333144e+01,1.050004355717429894e+00
5.253750000000000142e+01,1.050004354979597432e+00
5.254166666666666430e+01,1.050004354241889981e+00
5.254583333333333428e+01,1.050004353504307542e+00
5.254999999999999716e+01,1.050004352766850113e+00
5.255416666666666714e+01,1.050004352029517474e+00
5.255833333333333002e+01,1.050004351292309845e+00
5.256250000000000000e+01,1.050004350555227006e+00
5.256666666666666288e+01,1.050004349818269178e+00
5.257083333333333286e+01,1.050004349081436139e+00
5.257499999999999574e+01,1.050004348344727889e+00
5.257916666666666572e+01,1.050004347608144428e+00
5.258333333333333570e+01,1.050004346871685756e+00
5.258749999999999858e+01,1.050004346135351874e+00
5.259166666666666856e+01,1.050004345399142780e+00
5.259583333333333144e+01,1.050004344663058253e+00
5.260000000000000142e+01,1.050004343927098516e+00
5.260416666666666430e+01,1.050004343191263345e+00
5.260833333333333428e+01,1.050004342455552964e+00
5.261249999999999716e+01,1.050004341719967149e+00
5.261666666666666714e+01,1.050004340984505902e+00
5.262083333333333002e+01,1.050004340249169221e+00
5.262500000000000000e+01,1.050004339513957108e+00
5.262916666666666288e+01,1.050004338778869561e+00
5.263333333333333286e+01,1.050004338043906582e+00
5.263749999999999574e+01,1.050004337309067948e+00
5.264166666666666572e+01,1.050004336574353880e+00
5.264583333333333570e+01,1.050004335839764158e+00
5.264999999999999858e+01,1.050004335105299003e+00
5.265416666666666856e+01,1.050004334370958192e+00
5.265833333333333144e+01,1.050004333636741727e+00
5.266250000000000142e+01,1.050004332902649828e+00
5.266666666666666430e+01,1.050004332168682275e+00
5.267083333333333428e+01,1.050004331434838845e+00
5.267499999999999716e+01,1.050004330701119759e+00
5.267916666666666714e+01,1.050004329967525019e+00
5.268333333333333002e+01,1.050004329234054623e+00
5.268750000000000000e+01,1.050004328500708350e+00
5.269166666666666288e+01,1.050004327767486423e+00
5.269583333333333286e+01,1.050004327034388618e+00
5.269999999999999574e+01,1.050004326301414936e+00
5.270416666666666572e+01,1.050004325568565600e+00
5.270833333333333570e+01,1.050004324835840386e+00
5.271249999999999858e+01,1.050004324103239295e+00
5.271666666666666856e+01,1.050004323370762327e+00
5.272083333333333144e+01,1.050004322638409260e+00
5.272500000000000142e+01,1.050004321906180316e+00
5.272916666666666430e+01,1.050004321174075494e+00
5.273333333333333428e+01,1.050004320442094574e+00
5.273749999999999716e+01,1.050004319710237777e+00
5.274166666666666714e+01,1.050004318978504880e+00
5.274583333333333002e+01,1.050004318246895885e+00
5.275000000000000000e+01,1.050004317515410790e+00
5.275416666666666288e+01,1.050004316784049596e+00
5.275833333333333286e+01,1.050004316052812303e+00
5.276249999999999574e+01,1.050004315321698911e+00
5.276666666666666572e+01,1.050004314590709420e+00
5.277083333333333570e+01,1.050004313859843830e+00
5.277499999999999858e+01,1.050004313129101918e+00
5.277916666666666856e+01,1.050004312398483908e+00
5.278333333333333144e+01,1.050004311667989576e+00
5.278750000000000142e+01,1.050004310937618923e+00
5.279166666666666430e+01,1.050004310207371949e+00
5.279583333333333428e+01,1.050004309477248654e+00
5.279999999999999716e+01,1.050004308747249038e+00
5.280416666666666714e+01,1.050004308017373100e+00
5.280833333333333002e+01,1.050004307287620842e+00
5.281250000000000000e+01,1.050004306557992262e+00
5.281666666666666288e+01,1.050004305828487361e+00
5.282083333333333286e+01,1.050004305099105917e+00
5.282499999999999574e+01,1.050004304369848152e+00
5.282916666666666572e+01,1.050004303640713843e+00
5.283333333333333570e+01,1.050004302911702991e+00
5.283749999999999858e+01,1.050004302182815596e+00
5.284166666666666856e+01,1.050004301454051658e+00
5.284583333333333144e+01,1.050004300725411177e+00
5.285000000000000142e+01,1.050004299996894153e+00
5.285416666666666430e+01,1.050004299268500585e+00
5.285833333333333428e+01,1.050004298540230474e+00
5.286249999999999716e+01,1.050004297812083598e+00
5.286666666666666714e+01,1.050004297084060179e+00
5.287083333333333002e+01,1.050004296356159994e+00
5.287500000000000000e+01,1.050004295628383044e+00
5.287916666666666288e+01,1.050004294900729551e+00
5.288333333333333286e+01,1.050004294173199293e+00
5.288749999999999574e+01,1.050004293445792269e+00
5.289166666666666572e+01,1.050004292718508481e+00
5.289583333333333570e+01,1.050004291991347927e+00
5.289999999999999858e+01,1.050004291264310385e+00
5.290416666666666856e+01,1.050004290537396079e+00
5.290833333333333144e+01,1.050004289810604785e+00
5.291250000000000142e+01,1.050004289083936726e+00
5.291666666666666430e+01,1.050004288357391680e+00
5.292083333333333428e+01,1.050004287630969868e+00
5.292499999999999716e+01,1.050004286904671069e+00
5.292916666666666714e+01,1.050004286178495283e+00
5.293333333333333002e+01,1.050004285452442510e+00
5.293750000000000000e+01,1.050004284726512749e+00
5.294166666666666288e+01,1.050004284000706001e+00
5.294583333333333286e+01,1.050004283275022043e+00
5.294999999999999574e+01,1.050004282549461099e+00
5.295416666666666572e+01,1.050004281824022945e+00
5.295833333333333570e+01,1.050004281098707803e+00
5.296249999999999858e+01,1.050004280373515453e+00
5.296666666666666856e+01,1.050004279648445893e+00
5.297083333333333144e+01,1.050004278923499346e+00
5.297500000000000142e+01,1.050004278198675589e+00
5.297916666666666430e+01,1.050004277473974623e+00
5.298333333333333428e+01,1.050004276749396226e+00
5.298749999999999716e+01,1.050004276024940619e+00
5.299166666666666714e+01,1.050004275300607803e+00
5.299583333333333002e+01,1.050004274576397556e+00
5.300000000000000000e+01,1.050004273852310099e+00
5.300416666666666288e+01,1.050004273128345211e+00
5.300833333333333286e+01,1.050004272404503114e+00
5.301249999999999574e+01,1.050004271680783585e+00
5.301666666666666572e+01,1.050004270957186625e+00
5.302083333333333570e+01,1.050004270233712234e+00
5.302499999999999858e+01,1.050004269510360411e+00
5.302916666666666856e+01,1.050004268787131156e+00
5.303333333333333144e+01,1.050004268064024249e+00
5.303750000000000142e+01,1.050004267341039910e+00
5.304166666666666430e+01,1.050004266618178139e+00
5.304583333333333428e+01,1.050004265895438715e+00
5.304999999999999716e+01,1.050004265172821638e+00
5.305416666666666714e+01,1.050004264450327129e+00
5.305833333333333002e+01,1.050004263727954967e+00
5.306250000000000000e+01,1.050004263005705152e+00
5.306666666666666288e+01,1.050004262283577683e+00
5.307083333333333286e+01,1.050004261561572561e+00
5.307499999999999574e+01,1.050004260839689785e+00
5.307916666666666572e+01,1.050004260117929134e+00
5.308333333333333570e+01,1.050004259396290829e+00
5.308749999999999858e+01,1.050004258674774871e+00
5.309166666666666856e+01,1.050004257953381037e+00
5.309583333333333144e+01,1.050004257232109328e+00
5.310000000000000142e+01,1.050004256510959966e+00
5.310416666666666430e+01,1.050004255789932728e+00
5.310833333333333428e+01,1.050004255069027614e+00
5.311249999999999716e+01,1.050004254348244626e+00
5.311666666666666714e+01,1.050004253627583761e+00
5.312083333333333002e+01,1.050004252907044799e+00
5.312500000000000000e+01,1.050004252186627962e+00
5.312916666666666288e+01,1.050004251466333249e+00
5.313333333333333286e+01,1.050004250746160439e+00
5.313749999999999574e+01,1.050004250026109753e+00
5.314166666666666572e+01,1.050004249306180970e+00
5.314583333333333570e+01,1.050004248586374089e+00
5.314999999999999858e+01,1.050004247866689111e+00
5.315416666666666856e+01,1.050004247147126035e+00
5.315833333333333144e+01,1.050004246427684862e+00
5.316250000000000142e+01,1.050004245708365591e+00
5.316666666666666430e+01,1.050004244989168223e+00
5.317083333333333428e+01,1.050004244270092757e+00
5.317499999999999716e+01,1.050004243551138972e+00
5.317916666666666714e+01,1.050004242832307089e+00
5.318333333333333002e+01,1.050004242113596886e+00
5.318750000000000000e+01,1.050004241395008364e+00
5.319166666666666288e+01,1.050004240676541745e+00
5.319583333333333286e+01,1.050004239958196806e+00
5.319999999999999574e+01,1.050004239239973547e+00
5.320416666666666572e+01,1.050004238521871969e+00
5.320833333333333570e+01,1.050004237803891849e+00
5.321249999999999858e+01,1.050004237086033410e+00
5.321666666666666856e+01,1.050004236368296651e+00
5.322083333333333144e+01,1.050004235650681350e+00
5.322500000000000142e+01,1.050004234933187730e+00
5.322916666666666430e+01,1.050004234215815568e+00
5.323333333333333428e+01,1.050004233498564865e+00
5.323749999999999716e+01,1.050004232781435842e+00
5.324166666666666714e+01,1.050004232064428278e+00
5.324583333333333002e+01,1.050004231347542172e+00
5.325000000000000000e+01,1.050004230630777524e+00
5.325416666666666288e+01,1.050004229914134113e+00
5.325833333333333286e+01,1.050004229197612160e+00
5.326249999999999574e+01,1.050004228481211666e+00
5.326666666666666572e+01,1.050004227764932407e+00
5.327083333333333570e+01,1.050004227048774608e+00
5.327499999999999858e+01,1.050004226332738044e+00
5.327916666666666856e+01,1.050004225616822717e+00
5.328333333333333144e+01,1.050004224901028849e+00
5.328750000000000142e+01,1.050004224185356216e+00
5.329166666666666430e+01,1.050004223469804820e+00
5.329583333333333428e+01,1.050004222754374439e+00
5.329999999999999716e+01,1.050004222039065294e+00
5.330416666666666714e+01,1.050004221323877385e+00
5.330833333333333002e+01,1.050004220608810712e+00
5.331250000000000000e+01,1.050004219893865054e+00
5.331666666666666288e+01,1.050004219179040410e+00
5.332083333333333286e+01,1.050004218464337002e+00
5.332499999999999574e+01,1.050004217749754609e+00
5.332916666666666572e+01,1.050004217035293230e+00
5.333333333333333570e+01,1.050004216320952866e+00
5.333749999999999858e+01,1.050004215606733515e+00
5.334166666666666856e+01,1.050004214892635179e+00
5.334583333333333144e+01,1.050004214178657858e+00
5.335000000000000142e+01,1.050004213464801550e+00
5.335416666666666430e+01,1.050004212751066035e+00
5.335833333333333428e+01,1.050004212037451534e+00
5.336249999999999716e+01,1.050004211323957826e+00
5.336666666666666714e+01,1.050004210610584909e+00
5.337083333333333002e+01,1.050004209897333007e+00
5.337500000000000000e+01,1.050004209184201898e+00
5.337916666666666288e+01,1.050004208471191580e+00
5.338333333333333286e+01,1.050004207758302055e+00
5.338749999999999574e+01,1.050004207045533322e+00
5.339166666666666572e+01,1.050004206332885159e+00
5.339583333333333570e+01,1.050004205620357789e+00
5.339999999999999858e+01,1.050004204907951211e+00
5.340416666666666856e+01,1.050004204195665203e+00
5.340833333333333144e+01,1.050004203483499765e+00
5.341250000000000142e+01,1.050004202771455120e+00
5.341666666666666430e+01,1.050004202059531044e+00
5.342083333333333428e+01,1.050004201347727539e+00
5.342499999999999716e+01,1.050004200636044605e+00
5.342916666666666714e+01,1.050004199924482240e+00
5.343333333333333002e+01,1.050004199213040446e+00
5.343750000000000000e+01,1.050004198501719221e+00
5.344166666666666288e+01,1.050004197790518345e+00
5.344583333333333286e+01,1.050004197079438040e+00
5.344999999999999574e+01,1.050004196368478082e+00
5.345416666666666572e+01,1.050004195657638695e+00
5.345833333333333570e+01,1.050004194946919656e+00
5.346249999999999858e+01,1.050004194236320965e+00
5.346666666666666856e+01,1.050004193525842622e+00
5.347083333333333144e+01,1.050004192815484627e+00
5.347500000000000142e+01,1.050004192105246981e+00
5.347916666666666430e+01,1.050004191395129682e+00
5.348333333333333428e+01,1.050004190685132732e+00
5.348749999999999716e+01,1.050004189975255908e+00
5.349166666666666714e+01,1.050004189265499432e+00
5.349583333333333002e+01,1.050004188555863083e+00
5.350000000000000000e+01,1.050004187846347081e+00
5.350416666666666288e+01,1.050004187136951206e+00
5.350833333333333286e+01,1.050004186427675457e+00
5.351249999999999574e+01,1.050004185718519834e+00
5.351666666666666572e+01,1.050004185009484337e+00
5.352083333333333570e+01,1.050004184300568966e+00
5.352499999999999858e+01,1.050004183591773721e+00
5.352916666666666856e+01,1.050004182883098602e+00
5.353333333333333144e+01,1.050004182174543388e+00
5.353750000000000142e+01,1.050004181466108300e+00
5.354166666666666430e+01,1.050004180757793115e+00
5.354583333333333428e+01,1.050004180049598057e+00
5.354999999999999716e+01,1.050004179341522903e+00
5.355416666666666714e+01,1.050004178633567653e+00
5.355833333333333002e+01,1.050004177925732307e+00
5.356250000000000000e+01,1.050004177218016865e+00
5.356666666666666288e+01,1.050004176510421328e+00
5.357083333333333286e+01,1.050004175802945694e+00
5.357499999999999574e+01,1.050004175095589964e+00
5.357916666666666572e+01,1.050004174388353917e+00
5.358333333333333570e+01,1.050004173681237774e+00
5.358749999999999858e+01,1.050004172974241312e+00
5.359166666666666856e+01,1.050004172267364755e+00
5.359583333333333144e+01,1.050004171560607880e+00
5.360000000000000142e+01,1.050004170853970686e+00
5.360416666666666430e+01,1.050004170147453175e+00
5.360833333333333428e+01,1.050004169441055346e+00
