2.610416666666666785e+01,1.446844841261300098e+04
2.610833333333333428e+01,1.446844841562199508e+04
2.611250000000000071e+01,1.446844841863018519e+04
2.611666666666666714e+01,1.446844842163660360e+04
2.612083333333333357e+01,1.446844842464189423e+04
2.612500000000000000e+01,1.446844842764559144e+04
2.612916666666666643e+01,1.446844843064812812e+04
2.613333333333333286e+01,1.446844843364841654e+04
2.613749999999999929e+01,1.446844843664861764e+04
2.614166666666666572e+01,1.446844843964707252e+04
2.614583333333333215e+01,1.446844844264284984e+04
2.614999999999999858e+01,1.446844844563839797e+04
2.615416666666666501e+01,1.446844844863307299e+04
2.615833333333333144e+01,1.446844845162506681e+04
2.616249999999999787e+01,1.446844845461616933e+04
2.616666666666666785e+01,1.446844845760576936e+04
2.617083333333333428e+01,1.446844846059396878e+04
2.617500000000000071e+01,1.446844846358095310e+04
2.617916666666666714e+01,1.446844846656616573e+04
2.618333333333333357e+01,1.446844846955009052e+04
2.618750000000000000e+01,1.446844847253250191e+04
2.619166666666666643e+01,1.446844847551308339e+04
2.619583333333333286e+01,1.446844847849354119e+04
2.619999999999999929e+01,1.446844848147066295e+04
2.620416666666666572e+01,1.446844848444804302e+04
2.620833333333333215e+01,1.446844848742250906e+04
2.621249999999999858e+01,1.446844849039661494e+04
2.621666666666666501e+01,1.446844849336930201e+04
2.622083333333333144e+01,1.446844849633958802e+04
2.622499999999999787e+01,1.446844849930848432e+04
2.622916666666666785e+01,1.446844850227692223e+04
2.623333333333333428e+01,1.446844850524299181e+04
2.623750000000000071e+01,1.446844850820828287e+04
2.624166666666666714e+01,1.446844851117080179e+04
2.624583333333333357e+01,1.446844851413333890e+04
2.625000000000000000e+01,1.446844851709364593e+04
2.625416666666666643e+01,1.446844852005222492e+04
2.625833333333333286e+01,1.446844852300960338e+04
2.626249999999999929e+01,1.446844852596510827e+04
2.626666666666666572e+01,1.446844852892014387e+04
2.627083333333333215e+01,1.446844853187288027e+04
2.627499999999999858e+01,1.446844853482364488e+04
2.627916666666666501e+01,1.446844853777416938e+04
2.628333333333333144e+01,1.446844854072167800e+04
2.628749999999999787e+01,1.446844854366902291e+04
2.629166666666666785e+01,1.446844854661386853e+04
2.629583333333333428e+01,1.446844854955785559e+04
2.630000000000000071e+01,1.446844855249973261e+04
2.630416666666666714e+01,1.446844855544009988e+04
2.630833333333333357e+01,1.446844855837909199e+04
2.631250000000000000e+01,1.446844856131687629e+04
2.631666666666666643e+01,1.446844856425285252e+04
2.632083333333333286e+01,1.446844856718730443e+04
2.632499999999999929e+01,1.446844857011975546e+04
2.632916666666666572e+01,1.446844857305136247e+04
2.633333333333333215e+01,1.446844857598124872e+04
2.633749999999999858e+01,1.446844857890902858e+04
2.634166666666666501e+01,1.446844858183554243e+04
2.634583333333333144e+01,1.446844858476013906e+04
2.634999999999999787e+01,1.446844858768459380e+04
2.635416666666666785e+01,1.446844859060573071e+04
2.635833333333333428e+01,1.446844859352549611e+04
2.636250000000000071e+01,1.446844859644498138e+04
2.636666666666666714e+01,1.446844859936186913e+04
2.637083333333333357e+01,1.446844860227686513e+04
2.637500000000000000e+01,1.446844860519131907e+04
2.637916666666666643e+01,1.446844860810350656e+04
2.638333333333333286e+01,1.446844861101351853e+04
2.638749999999999929e+01,1.446844861392275197e+04
2.639166666666666572e+01,1.446844861683031922e+04
2.639583333333333215e+01,1.446844861973606021e+04
2.639999999999999858e+01,1.446844862264083349e+04
2.640416666666666501e+01,1.446844862554267456e+04
2.640833333333333144e+01,1.446844862844358795e+04
2.641249999999999787e+01,1.446844863134315165e+04
2.641666666666666785e+01,1.446844863424058349e+04
2.642083333333333428e+01,1.446844863713675295e+04
2.642500000000000071e+01,1.446844864003145995e+04
2.642916666666666714e+01,1.446844864292381681e+04
2.643333333333333357e+01,1.446844864581455477e+04
2.643750000000000000e+01,1.446844864870489619e+04
2.644166666666666643e+01,1.446844865159225083e+04
2.644583333333333286e+01,1.446844865447796474e+04
2.644999999999999929e+01,1.446844865736304200e+04
2.645416666666666572e+01,1.446844866024616204e+04
2.645833333333333215e+01,1.446844866312612794e+04
2.646249999999999858e+01,1.446844866600603564e+04
2.646666666666666501e+01,1.446844866888412798e+04
2.647083333333333144e+01,1.446844867176038679e+04
2.647499999999999787e+01,1.446844867463425908e+04
2.647916666666666785e+01,1.446844867750768390e+04
2.648333333333333428e+01,1.446844868037818014e+04
2.648750000000000071e+01,1.446844868324801428e+04
2.649166666666666714e+01,1.446844868611557104e+04
2.649583333333333357e+01,1.446844868898101049e+04
2.650000000000000000e+01,1.446844869184590789e+04
2.650416666666666643e+01,1.446844869470852427e+04
2.650833333333333286e+01,1.446844869756944536e+04
2.651249999999999929e+01,1.446844870042770344e+04
2.651666666666666572e+01,1.446844870328552133e+04
2.652083333333333215e+01,1.446844870614214960e+04
2.652499999999999858e+01,1.446844870899537636e+04
2.652916666666666501e+01,1.446844871184776639e+04
2.653333333333333144e+01,1.446844871469838836e+04
2.653749999999999787e+01,1.446844871754742053e+04
2.654166666666666785e+01,1.446844872039387337e+04
2.654583333333333428e+01,1.446844872323975142e+04
2.655000000000000071e+01,1.446844872608311198e+04
2.655416666666666714e+01,1.446844872892520289e+04
2.655833333333333357e+01,1.446844873176546389e+04
2.656250000000000000e+01,1.446844873460357485e+04
2.656666666666666643e+01,1.446844873744047436e+04
2.657083333333333286e+01,1.446844874027465994e+04
2.657499999999999929e+01,1.446844874310834712e+04
2.657916666666666572e+01,1.446844874593965869e+04
2.658333333333333215e+01,1.446844874876881295e+04
2.658749999999999858e+01,1.446844875159725416e+04
2.659166666666666501e+01,1.446844875442294142e+04
2.659583333333333144e+01,1.446844875724714802e+04
2.659999999999999787e+01,1.446844876006974664e+04
2.660416666666666785e+01,1.446844876288998057e+04
2.660833333333333428e+01,1.446844876570925044e+04
2.661250000000000071e+01,1.446844876852655943e+04
2.661666666666666714e+01,1.446844877134163835e+04
2.662083333333333357e+01,1.446844877415484007e+04
2.662500000000000000e+01,1.446844877696699041e+04
2.662916666666666643e+01,1.446844877977662327e+04
2.663333333333333286e+01,1.446844878258535391e+04
2.663749999999999929e+01,1.446844878539109777e+04
2.664166666666666572e+01,1.446844878819506266e+04
2.664583333333333215e+01,1.446844879099871468e+04
2.664999999999999858e+01,1.446844879379944541e+04
2.665416666666666501e+01,1.446844879659768412e+04
2.665833333333333144e+01,1.446844879939574821e+04
2.666249999999999787e+01,1.446844880219070183e+04
2.666666666666666785e+01,1.446844880498415296e+04
2.667083333333333428e+01,1.446844880777597791e+04
2.667500000000000071e+01,1.446844881056587838e+04
2.667916666666666714e+01,1.446844881335409082e+04
2.668333333333333357e+01,1.446844881614005863e+04
2.668750000000000000e+01,1.446844881892394187e+04
2.669166666666666643e+01,1.446844882170731580e+04
2.669583333333333286e+01,1.446844882448753924e+04
2.669999999999999929e+01,1.446844882726614014e+04
2.670416666666666572e+01,1.446844883004282019e+04
2.670833333333333215e+01,1.446844883281834336e+04
2.671249999999999858e+01,1.446844883559145092e+04
2.671666666666666501e+01,1.446844883836252848e+04
2.672083333333333144e+01,1.446844884113209991e+04
2.672499999999999787e+01,1.446844884389947401e+04
2.672916666666666785e+01,1.446844884666522921e+04
2.673333333333333428e+01,1.446844884942921999e+04
2.673750000000000071e+01,1.446844885219054049e+04
2.674166666666666714e+01,1.446844885495115523e+04
2.674583333333333357e+01,1.446844885770885594e+04
2.675000000000000000e+01,1.446844886046528336e+04
2.675416666666666643e+01,1.446844886321915692e+04
2.675833333333333286e+01,1.446844886597266668e+04
2.676249999999999929e+01,1.446844886872213829e+04
2.676666666666666572e+01,1.446844887147082773e+04
2.677083333333333215e+01,1.446844887421761450e+04
2.677499999999999858e+01,1.446844887696271326e+04
2.677916666666666501e+01,1.446844887970520358e+04
2.678333333333333144e+01,1.446844888244606773e+04
2.678749999999999787e+01,1.446844888518553125e+04
2.679166666666666785e+01,1.446844888792180427e+04
2.679583333333333428e+01,1.446844889065766620e+04
2.680000000000000071e+01,1.446844889339041765e+04
2.680416666666666714e+01,1.446844889612181942e+04
2.680833333333333357e+01,1.446844889885134398e+04
2.681250000000000000e+01,1.446844890157829286e+04
2.681666666666666643e+01,1.446844890430366650e+04
2.682083333333333286e+01,1.446844890702765406e+04
2.682499999999999929e+01,1.446844890974837472e+04
2.682916666666666572e+01,1.446844891246889529e+04
2.683333333333333215e+01,1.446844891518575241e+04
2.683749999999999858e+01,1.446844891790170368e+04
2.684166666666666501e+01,1.446844892061535575e+04
2.684583333333333144e+01,1.446844892332687232e+04
2.684999999999999787e+01,1.446844892603678454e+04
2.685416666666666785e+01,1.446844892874451398e+04
2.685833333333333428e+01,1.446844893145047536e+04
2.686250000000000071e+01,1.446844893415349725e+04
2.686666666666666714e+01,1.446844893685578427e+04
2.687083333333333357e+01,1.446844893955554653e+04
2.687500000000000000e+01,1.446844894225365715e+04
2.687916666666666643e+01,1.446844894494904293e+04
2.688333333333333286e+01,1.446844894764301353e+04
2.688749999999999929e+01,1.446844895033499779e+04
2.689166666666666572e+01,1.446844895302475561e+04
2.689583333333333215e+01,1.446844895571234520e+04
2.689999999999999858e+01,1.446844895839813762e+04
2.690416666666666501e+01,1.446844896108187095e+04
2.690833333333333144e+01,1.446844896376384349e+04
2.691249999999999787e+01,1.446844896644361870e+04
2.691666666666666785e+01,1.446844896912090917e+04
2.692083333333333428e+01,1.446844897179722102e+04
2.692500000000000071e+01,1.446844897447082622e+04
2.692916666666666714e+01,1.446844897714214312e+04
2.693333333333333357e+01,1.446844897981157192e+04
2.693750000000000000e+01,1.446844898247950914e+04
2.694166666666666643e+01,1.446844898514463057e+04
2.694583333333333286e+01,1.446844898780864605e+04
2.694999999999999929e+01,1.446844899046955470e+04
2.695416666666666572e+01,1.446844899312907728e+04
2.695833333333333215e+01,1.446844899578634431e+04
2.696249999999999858e+01,1.446844899844189058e+04
2.696666666666666501e+01,1.446844900109481750e+04
2.697083333333333144e+01,1.446844900374606732e+04
2.697499999999999787e+01,1.446844900639460684e+04
2.697916666666666785e+01,1.446844900904232782e+04
2.698333333333333428e+01,1.446844901168719298e+04
2.698750000000000071e+01,1.446844901432954794e+04
2.699166666666666714e+01,1.446844901697064415e+04
2.699583333333333357e+01,1.446844901960893912e+04
2.700000000000000000e+01,1.446844902224616453e+04
2.700416666666666643e+01,1.446844902488033767e+04
2.700833333333333286e+01,1.446844902751299014e+04
2.701249999999999929e+01,1.446844903014288138e+04
2.701666666666666572e+01,1.446844903277122285e+04
2.702083333333333215e+01,1.446844903539752340e+04
2.702499999999999858e+01,1.446844903802139743e+04
2.702916666666666501e+01,1.446844904064300135e+04
2.703333333333333144e+01,1.446844904326325195e+04
2.703749999999999787e+01,1.446844904588087229e+04
2.704166666666666785e+01,1.446844904849646264e+04
2.704583333333333428e+01,1.446844905111008848e+04
2.705000000000000071e+01,1.446844905372079302e+04
2.705416666666666714e+01,1.446844905633059170e+04
2.705833333333333357e+01,1.446844905893776013e+04
2.706250000000000000e+01,1.446844906154218916e+04
2.706666666666666643e+01,1.446844906414549769e+04
2.707083333333333286e+01,1.446844906674565937e+04
2.707499999999999929e+01,1.446844906934461324e+04
2.707916666666666572e+01,1.446844907194104962e+04
2.708333333333333215e+01,1.446844907453520500e+04
2.708749999999999858e+01,1.446844907712673012e+04
2.709166666666666501e+01,1.446844907971717475e+04
2.709583333333333144e+01,1.446844908230546935e+04
2.709999999999999787e+01,1.446844908489007867e+04
2.710416666666666785e+01,1.446844908747430236e+04
2.710833333333333428e+01,1.446844909005533555e+04
2.711250000000000071e+01,1.446844909263458248e+04
2.711666666666666714e+01,1.446844909521153386e+04
2.712083333333333357e+01,1.446844909778628426e+04
2.712500000000000000e+01,1.446844910035896464e+04
2.712916666666666643e+01,1.446844910292925852e+04
2.713333333333333286e+01,1.446844910549762790e+04
2.713749999999999929e+01,1.446844910806401094e+04
2.714166666666666572e+01,1.446844911062712708e+04
2.714583333333333215e+01,1.446844911318939558e+04
2.714999999999999858e+01,1.446844911574880098e+04
2.715416666666666501e+01,1.446844911830640194e+04
2.715833333333333144e+01,1.446844912086090699e+04
2.716249999999999787e+01,1.446844912341417512e+04
2.716666666666666785e+01,1.446844912596454378e+04
2.717083333333333428e+01,1.446844912851389017e+04
2.717500000000000071e+01,1.446844913105920205e+04
2.717916666666666714e+01,1.446844913360365535e+04
2.718333333333333357e+01,1.446844913614542384e+04
2.718750000000000000e+01,1.446844913868555159e+04
2.719166666666666643e+01,1.446844914122224145e+04
2.719583333333333286e+01,1.446844914375767985e+04
2.719999999999999929e+01,1.446844914629077175e+04
2.720416666666666572e+01,1.446844914882133889e+04
2.720833333333333215e+01,1.446844915134969779e+04
2.721249999999999858e+01,1.446844915387579385e+04
2.721666666666666501e+01,1.446844915640024919e+04
2.722083333333333144e+01,1.446844915892197605e+04
2.722499999999999787e+01,1.446844916144136005e+04
2.722916666666666785e+01,1.446844916395857581e+04
2.723333333333333428e+01,1.446844916647348873e+04
2.723750000000000071e+01,1.446844916898691736e+04
2.724166666666666714e+01,1.446844917149622779e+04
2.724583333333333357e+01,1.446844917400569830e+04
2.725000000000000000e+01,1.446844917651033757e+04
2.725416666666666643e+01,1.446844917901514782e+04
2.725833333333333286e+01,1.446844918151655656e+04
2.726249999999999929e+01,1.446844918401503310e+04
2.726666666666666572e+01,1.446844918651179978e+04
2.727083333333333215e+01,1.446844918900708581e+04
2.727499999999999858e+01,1.446844919149949055e+04
2.727916666666666501e+01,1.446844919398851926e+04
2.728333333333333144e+01,1.446844919647714414e+04
2.728749999999999787e+01,1.446844919896240390e+04
2.729166666666666785e+01,1.446844920144536445e+04
2.729583333333333428e+01,1.446844920392617132e+04
2.730000000000000071e+01,1.446844920640499549e+04
2.730416666666666714e+01,1.446844920888150955e+04
2.730833333333333357e+01,1.446844921135505865e+04
2.731250000000000000e+01,1.446844921382668690e+04
2.731666666666666643e+01,1.446844921629629971e+04
2.732083333333333286e+01,1.446844921876288208e+04
2.732499999999999929e+01,1.446844922122836579e+04
2.732916666666666572e+01,1.446844922368984408e+04
2.733333333333333215e+01,1.446844922615039104e+04
2.733749999999999858e+01,1.446844922860792940e+04
2.734166666666666501e+01,1.446844923106373244e+04
2.734583333333333144e+01,1.446844923351669786e+04
2.734999999999999787e+01,1.446844923596707304e+04
2.735416666666666785e+01,1.446844923841580021e+04
2.735833333333333428e+01,1.446844924086196261e+04
2.736250000000000071e+01,1.446844924330561480e+04
2.736666666666666714e+01,1.446844924574650940e+04
2.737083333333333357e+01,1.446844924818668369e+04
2.737500000000000000e+01,1.446844925062206312e+04
2.737916666666666643e+01,1.446844925305695506e+04
2.738333333333333286e+01,1.446844925548918764e+04
2.738749999999999929e+01,1.446844925791843707e+04
2.739166666666666572e+01,1.446844926034612581e+04
2.739583333333333215e+01,1.446844926277105333e+04
2.739999999999999858e+01,1.446844926519269575e+04
2.740416666666666501e+01,1.446844926761384704e+04
2.740833333333333144e+01,1.446844927003085468e+04
2.741249999999999787e+01,1.446844927244651626e+04
2.741666666666666785e+01,1.446844927486012602e+04
2.742083333333333428e+01,1.446844927727031973e+04
