3.076249999999999929e+01,3.133442054266831385e-07
3.076666666666666572e+01,3.079639395230888042e-07
3.077083333333333215e+01,3.025817664277688444e-07
3.077499999999999858e+01,2.971977117557249621e-07
3.077916666666666501e+01,2.918118011306589999e-07
3.078333333333333144e+01,2.864240601869943323e-07
3.078749999999999787e+01,2.810345145647703734e-07
3.079166666666666785e+01,2.756431899137569877e-07
3.079583333333333428e+01,2.702501118921746751e-07
3.080000000000000071e+01,2.648553061674979296e-07
3.080416666666666714e+01,2.594587984141366451e-07
3.080833333333333357e+01,2.540606143166763339e-07
3.081250000000000000e+01,2.486607795665124415e-07
3.081666666666666643e+01,2.432593198619673429e-07
3.082083333333333286e+01,2.378562609096130642e-07
3.082499999999999929e+01,2.324516284238625625e-07
3.082916666666666572e+01,2.270454481258698005e-07
3.083333333333333215e+01,2.216377457462400671e-07
3.083749999999999858e+01,2.162285470201135332e-07
3.084166666666666501e+01,2.108178776909162843e-07
3.084583333333333144e+01,2.054057635096056403e-07
3.084999999999999787e+01,1.999922302335678221e-07
3.085416666666666785e+01,1.945773036262089398e-07
3.085833333333333428e+01,1.891610094593216566e-07
3.086250000000000071e+01,1.837433735097262258e-07
3.086666666666666714e+01,1.783244215619853909e-07
3.087083333333333357e+01,1.729041794048689756e-07
3.087500000000000000e+01,1.674826728356327503e-07
3.087916666666666643e+01,1.620599276544042711e-07
3.088333333333333286e+01,1.566359696705375859e-07
3.088749999999999929e+01,1.512108246987378997e-07
3.089166666666666572e+01,1.457845185574393210e-07
3.089583333333333215e+01,1.403570770718579397e-07
3.089999999999999858e+01,1.349285260723731200e-07
3.090416666666666501e+01,1.294988913937725829e-07
3.090833333333333144e+01,1.240681988767490864e-07
3.091249999999999787e+01,1.186364743681861274e-07
3.091666666666666785e+01,1.132037437172797882e-07
3.092083333333333428e+01,1.077700327803346763e-07
3.092500000000000071e+01,1.023353674161916808e-07
3.092916666666666714e+01,9.689977349136756934e-08
3.093333333333333357e+01,9.146327687444469214e-08
3.093750000000000000e+01,8.602590343877995211e-08
3.094166666666666643e+01,8.058767906227378979e-08
3.094583333333333286e+01,7.514862962696109296e-08
3.094999999999999929e+01,6.970878101686314754e-08
3.095416666666666572e+01,6.426815912139987011e-08
3.095833333333333215e+01,5.882678983462952967e-08
3.096249999999999858e+01,5.338469905310845419e-08
3.096666666666666501e+01,4.794191267669531490e-08
3.097083333333333144e+01,4.249845660779332953e-08
3.097499999999999787e+01,3.705435675441465552e-08
3.097916666666666785e+01,3.160963902491112373e-08
3.098333333333333428e+01,2.616432933259631198e-08
3.098750000000000071e+01,2.071845359134714780e-08
3.099166666666666714e+01,1.527203771970416661e-08
3.099583333333333357e+01,9.825107638728419118e-09
3.100000000000000000e+01,4.377689270552106933e-09
3.100416666666666643e+01,-1.070191458039965443e-09
3.100833333333333286e+01,-6.518508620530991758e-09
3.101249999999999929e+01,-1.196723628761172933e-08
3.101666666666666572e+01,-1.741634852793554248e-08
3.102083333333333215e+01,-2.286581940748637472e-08
3.102499999999999858e+01,-2.831562299016298866e-08
3.102916666666666501e+01,-3.376573334078602815e-08
3.103333333333333144e+01,-3.921612452100062705e-08
3.103749999999999787e+01,-4.466677059089934753e-08
3.104166666666666785e+01,-5.011764560977660519e-08
3.104583333333333428e+01,-5.556872363619033374e-08
3.105000000000000071e+01,-6.101997872698332439e-08
3.105416666666666714e+01,-6.647138493994871949e-08
3.105833333333333357e+01,-7.192291633024616980e-08
3.106250000000000000e+01,-7.737454695272243339e-08
3.106666666666666643e+01,-8.282625086266454020e-08
3.107083333333333286e+01,-8.827800211378155074e-08
3.107499999999999929e+01,-9.372977476052088676e-08
3.107916666666666572e+01,-9.918154285604700628e-08
3.108333333333333215e+01,-1.046332804556025097e-07
3.108749999999999858e+01,-1.100849616127504238e-07
3.109166666666666501e+01,-1.155365603822150441e-07
3.109583333333333144e+01,-1.209880508190726748e-07
3.109999999999999787e+01,-1.264394069776015691e-07
3.110416666666666785e+01,-1.318906029149850654e-07
3.110833333333333428e+01,-1.373416126879047671e-07
3.111250000000000071e+01,-1.427924103529504540e-07
3.111666666666666714e+01,-1.482429699698028881e-07
3.112083333333333357e+01,-1.536932655985184902e-07
3.112500000000000000e+01,-1.591432712999408928e-07
3.112916666666666643e+01,-1.645929611355865633e-07
3.113333333333333286e+01,-1.700423091699641398e-07
3.113749999999999929e+01,-1.754912894687278985e-07
3.114166666666666572e+01,-1.809398760990834304e-07
3.114583333333333215e+01,-1.863880431312392170e-07
3.114999999999999858e+01,-1.918357646356948807e-07
3.115416666666666501e+01,-1.972830146852052429e-07
3.115833333333333144e+01,-2.027297673560602699e-07
3.116249999999999787e+01,-2.081759967271061939e-07
3.116666666666666785e+01,-2.136216768768558073e-07
3.117083333333333428e+01,-2.190667818889305967e-07
3.117500000000000071e+01,-2.245112858500337924e-07
3.117916666666666714e+01,-2.299551628484594587e-07
3.118333333333333357e+01,-2.353983869758833595e-07
3.118750000000000000e+01,-2.408409323267333482e-07
3.119166666666666643e+01,-2.462827729999819538e-07
3.119583333333333286e+01,-2.517238830967814391e-07
3.119999999999999929e+01,-2.571642367210468763e-07
3.120416666666666572e+01,-2.626038079812529690e-07
3.120833333333333215e+01,-2.680425709906628041e-07
3.121249999999999858e+01,-2.734804998640963677e-07
3.121666666666666501e+01,-2.789175687226814476e-07
3.122083333333333144e+01,-2.843537516911300513e-07
3.122499999999999787e+01,-2.897890228958957919e-07
3.122916666666666785e+01,-2.952233564704432275e-07
3.123333333333333428e+01,-3.006567265523514312e-07
3.123750000000000071e+01,-3.060891072832076363e-07
3.124166666666666714e+01,-3.115204728090150293e-07
3.124583333333333357e+01,-3.169507972809479860e-07
3.125000000000000000e+01,-3.223800548557565292e-07
3.125416666666666643e+01,-3.278082196947913944e-07
3.125833333333333286e+01,-3.332352659640603569e-07
3.126249999999999929e+01,-3.386611678360262714e-07
3.126666666666666572e+01,-3.440858994865481184e-07
3.127083333333333215e+01,-3.495094351003189554e-07
3.127499999999999858e+01,-3.549317488650229780e-07
3.127916666666666501e+01,-3.603528149743507453e-07
3.128333333333333144e+01,-3.657726076306614046e-07
3.128749999999999787e+01,-3.711911010379332066e-07
3.129166666666666785e+01,-3.766082694110117820e-07
3.129583333333333428e+01,-3.820240869670075155e-07
3.130000000000000071e+01,-3.874385279321114618e-07
3.130416666666666714e+01,-3.928515665378489711e-07
3.130833333333333357e+01,-3.982631770233853134e-07
3.131250000000000000e+01,-4.036733336331658445e-07
3.131666666666666643e+01,-4.090820106199252490e-07
3.132083333333333286e+01,-4.144891822430114746e-07
3.132499999999999929e+01,-4.198948227687920425e-07
3.132916666666666572e+01,-4.252989064717543435e-07
3.133333333333333215e+01,-4.307014076319719509e-07
3.133749999999999858e+01,-4.361023005368924418e-07
3.134166666666666501e+01,-4.415015594846978952e-07
3.134583333333333144e+01,-4.468991587800218690e-07
3.134999999999999787e+01,-4.522950727345402065e-07
3.135416666666666785e+01,-4.576892756673744348e-07
3.135833333333333428e+01,-4.630817419068807523e-07
3.136250000000000071e+01,-4.684724457908925968e-07
3.136666666666666714e+01,-4.738613616636534341e-07
3.137083333333333357e+01,-4.792484638788305010e-07
3.137500000000000000e+01,-4.846337267983555875e-07
3.137916666666666643e+01,-4.900171247926640592e-07
3.138333333333333286e+01,-4.953986322416126175e-07
3.138749999999999929e+01,-5.007782235331659748e-07
3.139166666666666572e+01,-5.061558730657024784e-07
3.139583333333333215e+01,-5.115315552468618278e-07
3.139999999999999858e+01,-5.169052444927392292e-07
3.140416666666666501e+01,-5.222769152289830437e-07
3.140833333333333144e+01,-5.276465418901644894e-07
3.141249999999999787e+01,-5.330140989222647418e-07
3.141666666666666785e+01,-5.383795607803023941e-07
3.142083333333333428e+01,-5.437429019301389087e-07
3.142500000000000071e+01,-5.491040968466199084e-07
3.142916666666666714e+01,-5.544631200150284739e-07
3.143333333333333357e+01,-5.598199459325259465e-07
3.143750000000000000e+01,-5.651745491037107227e-07
3.144166666666666643e+01,-5.705269040448377485e-07
3.144583333333333286e+01,-5.758769852836978179e-07
3.144999999999999929e+01,-5.812247673581221355e-07
3.145416666666666572e+01,-5.865702248176110554e-07
3.145833333333333215e+01,-5.919133322235496512e-07
3.146249999999999858e+01,-5.972540641466844042e-07
3.146666666666666501e+01,-6.025923951704560671e-07
3.147083333333333144e+01,-6.079282998893457257e-07
3.147499999999999787e+01,-6.132617529080532831e-07
3.147916666666666785e+01,-6.185927288445149086e-07
3.148333333333333428e+01,-6.239212023277010699e-07
3.148750000000000071e+01,-6.292471479988899408e-07
3.149166666666666714e+01,-6.345705405108658966e-07
3.149583333333333357e+01,-6.398913545295327942e-07
3.150000000000000000e+01,-6.452095647327621131e-07
3.150416666666666643e+01,-6.505251458094083856e-07
3.150833333333333286e+01,-6.558380724631941133e-07
3.151249999999999929e+01,-6.611483194091144298e-07
3.151666666666666572e+01,-6.664558613757520419e-07
3.152083333333333215e+01,-6.717606731025692652e-07
3.152499999999999858e+01,-6.770627293439483713e-07
3.152916666666666501e+01,-6.823620048661330577e-07
3.153333333333333144e+01,-6.876584744500621964e-07
3.153749999999999787e+01,-6.929521128883070689e-07
3.154166666666666785e+01,-6.982428949889383889e-07
3.154583333333333428e+01,-7.035307955721270535e-07
3.155000000000000071e+01,-7.088157894726229851e-07
3.155416666666666714e+01,-7.140978515387771256e-07
3.155833333333333357e+01,-7.193769566308656882e-07
3.156250000000000000e+01,-7.246530796268707333e-07
3.156666666666666643e+01,-7.299261954173341259e-07
3.157083333333333286e+01,-7.351962789073254046e-07
3.157499999999999929e+01,-7.404633050145962032e-07
3.157916666666666572e+01,-7.457272486730958606e-07
3.158333333333333215e+01,-7.509880848307891464e-07
3.158749999999999858e+01,-7.562457884510960049e-07
3.159166666666666501e+01,-7.615003345119048681e-07
3.159583333333333144e+01,-7.667516980073722825e-07
3.159999999999999787e+01,-7.719998539446848086e-07
3.160416666666666785e+01,-7.772447773477515546e-07
3.160833333333333428e+01,-7.824864432555331926e-07
3.161250000000000071e+01,-7.877248267214108129e-07
3.161666666666666714e+01,-7.929599028174029836e-07
3.162083333333333357e+01,-7.981916466284962411e-07
3.162500000000000000e+01,-8.034200332566892494e-07
3.162916666666666643e+01,-8.086450378188107370e-07
3.163333333333333286e+01,-8.138666354477778703e-07
3.163749999999999929e+01,-8.190848012942195923e-07
3.164166666666666572e+01,-8.242995105251409575e-07
3.164583333333333215e+01,-8.295107383226064192e-07
3.164999999999999858e+01,-8.347184598865612960e-07
3.165416666666666501e+01,-8.399226504322927911e-07
3.165833333333333144e+01,-8.451232851932578112e-07
3.166249999999999787e+01,-8.503203394181909846e-07
3.166666666666666785e+01,-8.555137883746396472e-07
3.167083333333333428e+01,-8.607036073464132146e-07
3.167500000000000071e+01,-8.658897716358965349e-07
3.167916666666666714e+01,-8.710722565615005314e-07
3.168333333333333357e+01,-8.762510374579013835e-07
3.168750000000000000e+01,-8.814260896797396251e-07
3.169166666666666643e+01,-8.865973885969776635e-07
3.169583333333333286e+01,-8.917649096003603887e-07
3.169999999999999929e+01,-8.969286280976310537e-07
3.170416666666666572e+01,-9.020885195134263484e-07
3.170833333333333215e+01,-9.072445592924636787e-07
3.171249999999999858e+01,-9.123967228962823129e-07
3.171666666666666501e+01,-9.175449858048749794e-07
3.172083333333333144e+01,-9.226893235167478995e-07
3.172499999999999787e+01,-9.278297115510423937e-07
3.172916666666666785e+01,-9.329661254439626260e-07
3.173333333333333428e+01,-9.380985407497036343e-07
3.173750000000000071e+01,-9.432269330437762522e-07
3.174166666666666714e+01,-9.483512779198037367e-07
3.174583333333333357e+01,-9.534715509904218461e-07
3.175000000000000000e+01,-9.585877278878606462e-07
3.175416666666666643e+01,-9.636997842633125176e-07
3.175833333333333286e+01,-9.688076957899278992e-07
3.176249999999999929e+01,-9.739114381574997337e-07
3.176666666666666572e+01,-9.790109870778967597e-07
3.177083333333333215e+01,-9.841063182809543435e-07
3.177499999999999858e+01,-9.891974075179996183e-07
3.177916666666666501e+01,-9.942842305608706203e-07
3.178333333333333144e+01,-9.993667632007518297e-07
3.178749999999999787e+01,-1.004444981248752483e-06
3.179166666666666785e+01,-1.009518860538744133e-06
3.179583333333333428e+01,-1.014588376923588811e-06
3.180000000000000071e+01,-1.019653506276405976e-06
3.180416666666666714e+01,-1.024714224492387073e-06
3.180833333333333357e+01,-1.029770507485876656e-06
3.181250000000000000e+01,-1.034822331195814784e-06
3.181666666666666643e+01,-1.039869671579546485e-06
3.182083333333333286e+01,-1.044912504617044214e-06
3.182499999999999929e+01,-1.049950806308000834e-06
3.182916666666666572e+01,-1.054984552675544916e-06
3.183333333333333215e+01,-1.060013719763858036e-06
3.183749999999999858e+01,-1.065038283638404105e-06
3.184166666666666501e+01,-1.070058220387891104e-06
3.184583333333333144e+01,-1.075073506121551468e-06
3.184999999999999787e+01,-1.080084116970762672e-06
3.185416666666666785e+01,-1.085090029091170957e-06
3.185833333333333428e+01,-1.090091218659469002e-06
3.186250000000000071e+01,-1.095087661873606204e-06
3.186666666666666714e+01,-1.100079334956150333e-06
3.187083333333333357e+01,-1.105066214151554377e-06
3.187500000000000000e+01,-1.110048275728309904e-06
3.187916666666666643e+01,-1.115025495973961856e-06
3.188333333333333286e+01,-1.119997851203480194e-06
3.188749999999999929e+01,-1.124965317752042967e-06
3.189166666666666572e+01,-1.129927871980457749e-06
3.189583333333333215e+01,-1.134885490270891107e-06
3.189999999999999858e+01,-1.139838149029507534e-06
3.190416666666666501e+01,-1.144785824687235591e-06
3.190833333333333144e+01,-1.149728493697722107e-06
3.191249999999999787e+01,-1.154666132538962512e-06
3.191666666666666785e+01,-1.159598717711262445e-06
3.192083333333333428e+01,-1.164526225742149705e-06
3.192500000000000071e+01,-1.169448633180883354e-06
3.192916666666666714e+01,-1.174365916601974413e-06
3.193333333333333357e+01,-1.179278052604373556e-06
3.193750000000000000e+01,-1.184185017810467588e-06
3.194166666666666643e+01,-1.189086788866505928e-06
3.194583333333333286e+01,-1.193983342445406189e-06
3.194999999999999929e+01,-1.198874655245084046e-06
3.195416666666666572e+01,-1.203760703987815630e-06
3.195833333333333215e+01,-1.208641465420111318e-06
3.196249999999999858e+01,-1.213516916314673017e-06
3.196666666666666501e+01,-1.218387033469061995e-06
3.197083333333333144e+01,-1.223251793705760919e-06
3.197499999999999787e+01,-1.228111173874815545e-06
3.197916666666666785e+01,-1.232965150849555932e-06
3.198333333333333428e+01,-1.237813701530991901e-06
3.198750000000000071e+01,-1.242656802843689898e-06
3.199166666666666714e+01,-1.247494431738266865e-06
3.199583333333333357e+01,-1.252326565192646604e-06
3.200000000000000000e+01,-1.257153180211941618e-06
3.200416666666666288e+01,-1.261974253825730108e-06
3.200833333333333286e+01,-1.266789763089332453e-06
3.201250000000000284e+01,-1.271599685087308186e-06
3.201666666666666572e+01,-1.276403996929547149e-06
3.202083333333333570e+01,-1.281202675751996248e-06
3.202499999999999858e+01,-1.285995698716364893e-06
3.202916666666666856e+01,-1.290783043014345134e-06
3.203333333333333144e+01,-1.295564685861420904e-06
3.203750000000000142e+01,-1.300340604502124496e-06
3.204166666666666430e+01,-1.305110776209559472e-06
3.204583333333333428e+01,-1.309875178280772051e-06
3.204999999999999716e+01,-1.314633788042011183e-06
3.205416666666666714e+01,-1.319386582847204736e-06
3.205833333333333002e+01,-1.324133540078555598e-06
