3.008333333333333215e+01,3.872681424344335392e+04
3.008749999999999858e+01,3.872681425087385287e+04
3.009166666666666501e+01,3.872681425829534419e+04
3.009583333333333144e+01,3.872681426570473559e+04
3.009999999999999787e+01,3.872681427310522849e+04
3.010416666666666785e+01,3.872681428049496026e+04
3.010833333333333428e+01,3.872681428787473124e+04
3.011250000000000071e+01,3.872681429524224222e+04
3.011666666666666714e+01,3.872681430260229536e+04
3.012083333333333357e+01,3.872681430994877883e+04
3.012500000000000000e+01,3.872681431728709140e+04
3.012916666666666643e+01,3.872681432461371151e+04
3.013333333333333286e+01,3.872681433192981058e+04
3.013749999999999929e+01,3.872681433923617442e+04
3.014166666666666572e+01,3.872681434653182077e+04
3.014583333333333215e+01,3.872681435381626943e+04
3.014999999999999858e+01,3.872681436109280185e+04
3.015416666666666501e+01,3.872681436835524801e+04
3.015833333333333144e+01,3.872681437560899940e+04
3.016249999999999787e+01,3.872681438285318291e+04
3.016666666666666785e+01,3.872681439008490270e+04
3.017083333333333428e+01,3.872681439730679995e+04
3.017500000000000071e+01,3.872681440451813978e+04
3.017916666666666714e+01,3.872681441171938786e+04
3.018333333333333357e+01,3.872681441890999849e+04
3.018750000000000000e+01,3.872681442608976795e+04
3.019166666666666643e+01,3.872681443325810687e+04
3.019583333333333286e+01,3.872681444041733630e+04
3.019999999999999929e+01,3.872681444756457495e+04
3.020416666666666572e+01,3.872681445470287144e+04
3.020833333333333215e+01,3.872681446182994841e+04
3.021249999999999858e+01,3.872681446894529654e+04
3.021666666666666501e+01,3.872681447605117864e+04
3.022083333333333144e+01,3.872681448314536101e+04
3.022499999999999787e+01,3.872681449023038294e+04
3.022916666666666785e+01,3.872681449730404711e+04
3.023333333333333428e+01,3.872681450436606247e+04
3.023750000000000071e+01,3.872681451141908474e+04
3.024166666666666714e+01,3.872681451846082928e+04
3.024583333333333357e+01,3.872681452549116511e+04
3.025000000000000000e+01,3.872681453251155472e+04
3.025416666666666643e+01,3.872681453952116135e+04
3.025833333333333286e+01,3.872681454651946842e+04
3.026249999999999929e+01,3.872681455350756005e+04
3.026666666666666572e+01,3.872681456048510881e+04
3.027083333333333215e+01,3.872681456745205651e+04
3.027499999999999858e+01,3.872681457440683153e+04
3.027916666666666501e+01,3.872681458135307912e+04
3.028333333333333144e+01,3.872681458828659379e+04
3.028749999999999787e+01,3.872681459520956560e+04
3.029166666666666785e+01,3.872681460212435195e+04
3.029583333333333428e+01,3.872681460902401886e+04
3.030000000000000071e+01,3.872681461591672269e+04
3.030416666666666714e+01,3.872681462279669358e+04
3.030833333333333357e+01,3.872681462966669642e+04
3.031250000000000000e+01,3.872681463652409002e+04
3.031666666666666643e+01,3.872681464337338548e+04
3.032083333333333286e+01,3.872681465020935866e+04
3.032499999999999929e+01,3.872681465703573485e+04
3.032916666666666572e+01,3.872681466385236126e+04
3.033333333333333215e+01,3.872681467065599281e+04
3.033749999999999858e+01,3.872681467745005648e+04
3.034166666666666501e+01,3.872681468423255865e+04
3.034583333333333144e+01,3.872681469100469985e+04
3.034999999999999787e+01,3.872681469776588347e+04
3.035416666666666785e+01,3.872681470451535279e+04
3.035833333333333428e+01,3.872681471125496319e+04
3.036250000000000071e+01,3.872681471798297571e+04
3.036666666666666714e+01,3.872681472470141307e+04
3.037083333333333357e+01,3.872681473140638991e+04
3.037500000000000000e+01,3.872681473810308671e+04
3.037916666666666643e+01,3.872681474478742894e+04
3.038333333333333286e+01,3.872681475146133744e+04
3.038749999999999929e+01,3.872681475812337885e+04
3.039166666666666572e+01,3.872681476477527031e+04
3.039583333333333215e+01,3.872681477141587675e+04
3.039999999999999858e+01,3.872681477804599126e+04
3.040416666666666501e+01,3.872681478466450062e+04
3.040833333333333144e+01,3.872681479127227794e+04
3.041249999999999787e+01,3.872681479786919954e+04
3.041666666666666785e+01,3.872681480445506168e+04
3.042083333333333428e+01,3.872681481102966063e+04
3.042500000000000071e+01,3.872681481759410235e+04
3.042916666666666714e+01,3.872681482414556376e+04
3.043333333333333357e+01,3.872681483068772650e+04
3.043750000000000000e+01,3.872681483721821132e+04
3.044166666666666643e+01,3.872681484373831336e+04
3.044583333333333286e+01,3.872681485024517315e+04
3.044999999999999929e+01,3.872681485674291616e+04
3.045416666666666572e+01,3.872681486323141871e+04
3.045833333333333215e+01,3.872681486970482365e+04
3.046249999999999858e+01,3.872681487616892264e+04
3.046666666666666501e+01,3.872681488262151834e+04
3.047083333333333144e+01,3.872681488906357117e+04
3.047499999999999787e+01,3.872681489549591060e+04
3.047916666666666785e+01,3.872681490191380726e+04
3.048333333333333428e+01,3.872681490832249256e+04
3.048750000000000071e+01,3.872681491472068592e+04
3.049166666666666714e+01,3.872681492110707768e+04
3.049583333333333357e+01,3.872681492748128949e+04
3.050000000000000000e+01,3.872681493384530040e+04
3.050416666666666643e+01,3.872681494019804086e+04
3.050833333333333286e+01,3.872681494654039852e+04
3.051249999999999929e+01,3.872681495286944119e+04
3.051666666666666572e+01,3.872681495919029112e+04
3.052083333333333215e+01,3.872681496549678559e+04
3.052499999999999858e+01,3.872681497179425787e+04
3.052916666666666501e+01,3.872681497807939741e+04
3.053333333333333144e+01,3.872681498435421236e+04
3.053749999999999787e+01,3.872681499061709474e+04
3.054166666666666785e+01,3.872681499686925235e+04
3.054583333333333428e+01,3.872681500311021227e+04
3.055000000000000071e+01,3.872681500933917414e+04
3.055416666666666714e+01,3.872681501555565046e+04
3.055833333333333357e+01,3.872681502176490903e+04
3.056250000000000000e+01,3.872681502795916458e+04
3.056666666666666643e+01,3.872681503414345934e+04
3.057083333333333286e+01,3.872681504031705845e+04
3.057499999999999929e+01,3.872681504647891416e+04
3.057916666666666572e+01,3.872681505262830615e+04
3.058333333333333215e+01,3.872681505876834854e+04
3.058749999999999858e+01,3.872681506489583990e+04
3.059166666666666501e+01,3.872681507101229363e+04
3.059583333333333144e+01,3.872681507711679296e+04
3.059999999999999787e+01,3.872681508321082219e+04
3.060416666666666785e+01,3.872681508929418487e+04
3.060833333333333428e+01,3.872681509536531667e+04
3.061250000000000071e+01,3.872681510142427578e+04
3.061666666666666714e+01,3.872681510747315770e+04
3.062083333333333357e+01,3.872681511350923392e+04
3.062500000000000000e+01,3.872681511953625159e+04
3.062916666666666643e+01,3.872681512554976507e+04
3.063333333333333286e+01,3.872681513155208086e+04
3.063749999999999929e+01,3.872681513754393382e+04
3.064166666666666572e+01,3.872681514352450176e+04
3.064583333333333215e+01,3.872681514949275152e+04
3.064999999999999858e+01,3.872681515544967260e+04
3.065416666666666501e+01,3.872681516139533778e+04
3.065833333333333144e+01,3.872681516733083845e+04
3.066249999999999787e+01,3.872681517325208551e+04
3.066666666666666785e+01,3.872681517916525627e+04
3.067083333333333428e+01,3.872681518506391876e+04
3.067500000000000071e+01,3.872681519095307885e+04
3.067916666666666714e+01,3.872681519683000806e+04
3.068333333333333357e+01,3.872681520269554312e+04
3.068750000000000000e+01,3.872681520854917471e+04
3.069166666666666643e+01,3.872681521439258358e+04
3.069583333333333286e+01,3.872681522022363060e+04
3.069999999999999929e+01,3.872681522604282509e+04
3.070416666666666572e+01,3.872681523185095284e+04
3.070833333333333215e+01,3.872681523764718440e+04
3.071249999999999858e+01,3.872681524343259662e+04
3.071666666666666501e+01,3.872681524920737866e+04
3.072083333333333144e+01,3.872681525496730319e+04
3.072499999999999787e+01,3.872681526071906410e+04
3.072916666666666785e+01,3.872681526645757549e+04
3.073333333333333428e+01,3.872681527218524570e+04
3.073750000000000071e+01,3.872681527790040855e+04
3.074166666666666714e+01,3.872681528360444645e+04
3.074583333333333357e+01,3.872681528929764318e+04
3.075000000000000000e+01,3.872681529497958400e+04
3.075416666666666643e+01,3.872681530064791150e+04
3.075833333333333286e+01,3.872681530630600173e+04
3.076249999999999929e+01,3.872681531195143907e+04
3.076666666666666572e+01,3.872681531758697383e+04
3.077083333333333215e+01,3.872681532320912083e+04
3.077499999999999858e+01,3.872681532882161991e+04
3.077916666666666501e+01,3.872681533442202635e+04
3.078333333333333144e+01,3.872681534000833199e+04
3.078749999999999787e+01,3.872681534558690328e+04
3.079166666666666785e+01,3.872681535114950384e+04
3.079583333333333428e+01,3.872681535670354060e+04
3.080000000000000071e+01,3.872681536224559386e+04
3.080416666666666714e+01,3.872681536777490692e+04
3.080833333333333357e+01,3.872681537329391722e+04
3.081250000000000000e+01,3.872681537879949610e+04
3.081666666666666643e+01,3.872681538429464854e+04
3.082083333333333286e+01,3.872681538977790478e+04
3.082499999999999929e+01,3.872681539524958498e+04
3.082916666666666572e+01,3.872681540070883057e+04
3.083333333333333215e+01,3.872681540615701670e+04
3.083749999999999858e+01,3.872681541159319022e+04
3.084166666666666501e+01,3.872681541701804235e+04
3.084583333333333144e+01,3.872681542243009608e+04
3.084999999999999787e+01,3.872681542783170153e+04
3.085416666666666785e+01,3.872681543322141079e+04
3.085833333333333428e+01,3.872681543859890371e+04
3.086250000000000071e+01,3.872681544396441313e+04
3.086666666666666714e+01,3.872681544931823009e+04
3.087083333333333357e+01,3.872681545466084208e+04
3.087500000000000000e+01,3.872681545999176160e+04
3.087916666666666643e+01,3.872681546531036292e+04
3.088333333333333286e+01,3.872681547061689344e+04
3.088749999999999929e+01,3.872681547591323761e+04
3.089166666666666572e+01,3.872681548119533545e+04
3.089583333333333215e+01,3.872681548646673764e+04
3.089999999999999858e+01,3.872681549172730593e+04
3.090416666666666501e+01,3.872681549697509035e+04
3.090833333333333144e+01,3.872681550221026555e+04
3.091249999999999787e+01,3.872681550743604748e+04
3.091666666666666785e+01,3.872681551264849259e+04
3.092083333333333428e+01,3.872681551784821204e+04
3.092500000000000071e+01,3.872681552303694480e+04
3.092916666666666714e+01,3.872681552821389050e+04
3.093333333333333357e+01,3.872681553337869263e+04
3.093750000000000000e+01,3.872681553853270452e+04
3.094166666666666643e+01,3.872681554367352510e+04
3.094583333333333286e+01,3.872681554880298063e+04
3.094999999999999929e+01,3.872681555392126756e+04
3.095416666666666572e+01,3.872681555902618857e+04
3.095833333333333215e+01,3.872681556411935890e+04
3.096249999999999858e+01,3.872681556920149887e+04
3.096666666666666501e+01,3.872681557427193184e+04
3.097083333333333144e+01,3.872681557932980650e+04
3.097499999999999787e+01,3.872681558437569038e+04
3.097916666666666785e+01,3.872681558941069670e+04
3.098333333333333428e+01,3.872681559443202423e+04
3.098750000000000071e+01,3.872681559944257606e+04
3.099166666666666714e+01,3.872681560444018396e+04
3.099583333333333357e+01,3.872681560942776559e+04
3.100000000000000000e+01,3.872681561440211954e+04
3.100416666666666643e+01,3.872681561936345679e+04
3.100833333333333286e+01,3.872681562431395287e+04
3.101249999999999929e+01,3.872681562925354228e+04
3.101666666666666572e+01,3.872681563418046426e+04
3.102083333333333215e+01,3.872681563909417309e+04
3.102499999999999858e+01,3.872681564399685158e+04
3.102916666666666501e+01,3.872681564888822322e+04
3.103333333333333144e+01,3.872681565376505023e+04
3.103749999999999787e+01,3.872681565863292053e+04
3.104166666666666785e+01,3.872681566348679917e+04
3.104583333333333428e+01,3.872681566833082616e+04
3.105000000000000071e+01,3.872681567315993743e+04
3.105416666666666714e+01,3.872681567797951720e+04
3.105833333333333357e+01,3.872681568278541818e+04
3.106250000000000000e+01,3.872681568757964851e+04
3.106666666666666643e+01,3.872681569236321957e+04
3.107083333333333286e+01,3.872681569713191129e+04
3.107499999999999929e+01,3.872681570189156628e+04
3.107916666666666572e+01,3.872681570663626189e+04
3.108333333333333215e+01,3.872681571137114952e+04
3.108749999999999858e+01,3.872681571609308594e+04
3.109166666666666501e+01,3.872681572080313344e+04
3.109583333333333144e+01,3.872681572550201963e+04
3.109999999999999787e+01,3.872681573018653580e+04
3.110416666666666785e+01,3.872681573486047273e+04
3.110833333333333428e+01,3.872681573952292820e+04
3.111250000000000071e+01,3.872681574417195225e+04
3.111666666666666714e+01,3.872681574880929838e+04
3.112083333333333357e+01,3.872681575343424629e+04
3.112500000000000000e+01,3.872681575804820750e+04
3.112916666666666643e+01,3.872681576264810428e+04
3.113333333333333286e+01,3.872681576723786566e+04
3.113749999999999929e+01,3.872681577181414468e+04
3.114166666666666572e+01,3.872681577637854934e+04
3.114583333333333215e+01,3.872681578093091957e+04
3.114999999999999858e+01,3.872681578547140089e+04
3.115416666666666501e+01,3.872681579000100464e+04
3.115833333333333144e+01,3.872681579451613652e+04
3.116249999999999787e+01,3.872681579902009980e+04
3.116666666666666785e+01,3.872681580351038428e+04
3.117083333333333428e+01,3.872681580799097719e+04
3.117500000000000071e+01,3.872681581245834968e+04
3.117916666666666714e+01,3.872681581691307656e+04
3.118333333333333357e+01,3.872681582135485223e+04
3.118750000000000000e+01,3.872681582578826783e+04
3.119166666666666643e+01,3.872681583020417747e+04
3.119583333333333286e+01,3.872681583461175615e+04
3.119999999999999929e+01,3.872681583900469559e+04
3.120416666666666572e+01,3.872681584338775428e+04
3.120833333333333215e+01,3.872681584775709052e+04
3.121249999999999858e+01,3.872681585211444326e+04
3.121666666666666501e+01,3.872681585645912128e+04
3.122083333333333144e+01,3.872681586079236877e+04
3.122499999999999787e+01,3.872681586511377100e+04
3.122916666666666785e+01,3.872681586942017748e+04
3.123333333333333428e+01,3.872681587371737260e+04
3.123750000000000071e+01,3.872681587800096167e+04
3.124166666666666714e+01,3.872681588227331667e+04
3.124583333333333357e+01,3.872681588653280050e+04
3.125000000000000000e+01,3.872681589077930403e+04
3.125416666666666643e+01,3.872681589501342387e+04
3.125833333333333286e+01,3.872681589923596766e+04
3.126249999999999929e+01,3.872681590344723372e+04
3.126666666666666572e+01,3.872681590764403518e+04
3.127083333333333215e+01,3.872681591183050477e+04
3.127499999999999858e+01,3.872681591600302636e+04
3.127916666666666501e+01,3.872681592016465584e+04
3.128333333333333144e+01,3.872681592431290483e+04
3.128749999999999787e+01,3.872681592844970146e+04
3.129166666666666785e+01,3.872681593257308123e+04
3.129583333333333428e+01,3.872681593668536516e+04
3.130000000000000071e+01,3.872681594078365015e+04
3.130416666666666714e+01,3.872681594487256370e+04
3.130833333333333357e+01,3.872681594894471345e+04
3.131250000000000000e+01,3.872681595300755725e+04
3.131666666666666643e+01,3.872681595705811196e+04
3.132083333333333286e+01,3.872681596109645761e+04
3.132499999999999929e+01,3.872681596512028045e+04
3.132916666666666572e+01,3.872681596913395333e+04
3.133333333333333215e+01,3.872681597313482052e+04
3.133749999999999858e+01,3.872681597712249641e+04
3.134166666666666501e+01,3.872681598109706101e+04
3.134583333333333144e+01,3.872681598506229784e+04
3.134999999999999787e+01,3.872681598901146208e+04
3.135416666666666785e+01,3.872681599295086198e+04
3.135833333333333428e+01,3.872681599687728885e+04
3.136250000000000071e+01,3.872681600078965130e+04
3.136666666666666714e+01,3.872681600469219848e+04
3.137083333333333357e+01,3.872681600858136517e+04
3.137500000000000000e+01,3.872681601245691854e+04
3.137916666666666643e+01,3.872681601632099046e+04
3.138333333333333286e+01,3.872681602017227851e+04
3.138749999999999929e+01,3.872681602401252167e+04
3.139166666666666572e+01,3.872681602783949347e+04
3.139583333333333215e+01,3.872681603165237175e+04
3.139999999999999858e+01,3.872681603545512189e+04
