4.811249999999999716e+01,-2.119844724166540169e-07
4.811666666666666714e+01,-2.119485634472713974e-07
4.812083333333333002e+01,-2.119126605404379740e-07
4.812500000000000000e+01,-2.118767637212365100e-07
4.812916666666666288e+01,-2.118408729888824412e-07
4.813333333333333286e+01,-2.118049883266778893e-07
4.813750000000000284e+01,-2.117691097336832301e-07
4.814166666666666572e+01,-2.117332372344297025e-07
4.814583333333333570e+01,-2.116973707933093914e-07
4.814999999999999858e+01,-2.116615104107018204e-07
4.815416666666666856e+01,-2.116256561212740627e-07
4.815833333333333144e+01,-2.115898079190051437e-07
4.816250000000000142e+01,-2.115539657895554041e-07
4.816666666666666430e+01,-2.115181297150858274e-07
4.817083333333333428e+01,-2.114822996974424158e-07
4.817499999999999716e+01,-2.114464757740568788e-07
4.817916666666666714e+01,-2.114106578895786308e-07
4.818333333333333002e+01,-2.113748460708773570e-07
4.818750000000000000e+01,-2.113390402995150822e-07
4.819166666666666288e+01,-2.113032406143330847e-07
4.819583333333333286e+01,-2.112674469635287088e-07
4.820000000000000284e+01,-2.112316594077595720e-07
4.820416666666666572e+01,-2.111958779088320587e-07
4.820833333333333570e+01,-2.111601024762230647e-07
4.821249999999999858e+01,-2.111243331047361223e-07
4.821666666666666856e+01,-2.110885697660811251e-07
4.822083333333333144e+01,-2.110528124720010203e-07
4.822500000000000142e+01,-2.110170612403399599e-07
4.822916666666666430e+01,-2.109813160567332443e-07
4.823333333333333428e+01,-2.109455769341679534e-07
4.823749999999999716e+01,-2.109098438533870842e-07
4.824166666666666714e+01,-2.108741168432909245e-07
4.824583333333333002e+01,-2.108383959083546670e-07
4.825000000000000000e+01,-2.108026810428798710e-07
4.825416666666666288e+01,-2.107669722234390610e-07
4.825833333333333286e+01,-2.107312694295893881e-07
4.826250000000000284e+01,-2.106955726877844587e-07
4.826666666666666572e+01,-2.106598819704967874e-07
4.827083333333333570e+01,-2.106241973351643666e-07
4.827499999999999858e+01,-2.105885187231705046e-07
4.827916666666666856e+01,-2.105528461942099542e-07
4.828333333333333144e+01,-2.105171796897198103e-07
4.828750000000000142e+01,-2.104815192073668414e-07
4.829166666666666430e+01,-2.104458647693496898e-07
4.829583333333333428e+01,-2.104102163943307942e-07
4.829999999999999716e+01,-2.103745740691460980e-07
4.830416666666666714e+01,-2.103389377515990138e-07
4.830833333333333002e+01,-2.103033074678329752e-07
4.831250000000000000e+01,-2.102676832304308685e-07
4.831666666666666288e+01,-2.102320649999344843e-07
4.832083333333333286e+01,-2.101964528322796551e-07
4.832500000000000284e+01,-2.101608467192363705e-07
4.832916666666666572e+01,-2.101252466045416845e-07
4.833333333333333570e+01,-2.100896525133717458e-07
4.833749999999999858e+01,-2.100540644620801400e-07
4.834166666666666856e+01,-2.100184824515748071e-07
4.834583333333333144e+01,-2.099829064754119702e-07
4.835000000000000142e+01,-2.099473365163921491e-07
4.835416666666666430e+01,-2.099117725894442200e-07
4.835833333333333428e+01,-2.098762146874638264e-07
4.836249999999999716e+01,-2.098406628255400397e-07
4.836666666666666714e+01,-2.098051169491090355e-07
4.837083333333333002e+01,-2.097695770797222703e-07
4.837500000000000000e+01,-2.097340432218313522e-07
4.837916666666666288e+01,-2.096985153868712523e-07
4.838333333333333286e+01,-2.096629935881006834e-07
4.838750000000000284e+01,-2.096274777978453319e-07
4.839166666666666572e+01,-2.095919680317071214e-07
4.839583333333333570e+01,-2.095564642599304195e-07
4.839999999999999858e+01,-2.095209664885481657e-07
4.840416666666666856e+01,-2.094854747269384438e-07
4.840833333333333144e+01,-2.094499889665667883e-07
4.841250000000000142e+01,-2.094145091954337597e-07
4.841666666666666430e+01,-2.093790354489835842e-07
4.842083333333333428e+01,-2.093435677288361857e-07
4.842499999999999716e+01,-2.093081059902244437e-07
4.842916666666666714e+01,-2.092726502953652838e-07
4.843333333333333002e+01,-2.092372005930979691e-07
4.843750000000000000e+01,-2.092017568901790432e-07
4.844166666666666288e+01,-2.091663191772200986e-07
4.844583333333333286e+01,-2.091308874467284144e-07
4.845000000000000284e+01,-2.090954617124436855e-07
4.845416666666666572e+01,-2.090600419913877536e-07
4.845833333333333570e+01,-2.090246282695793870e-07
4.846249999999999858e+01,-2.089892205447318351e-07
4.846666666666666856e+01,-2.089538188755094879e-07
4.847083333333333144e+01,-2.089184231866572534e-07
4.847500000000000142e+01,-2.088830334991922689e-07
4.847916666666666430e+01,-2.088476497813502959e-07
4.848333333333333428e+01,-2.088122720489937469e-07
4.848749999999999716e+01,-2.087769003088911033e-07
4.849166666666666714e+01,-2.087415345837980642e-07
4.849583333333333002e+01,-2.087061748178837233e-07
4.850000000000000000e+01,-2.086708210655792648e-07
4.850416666666666288e+01,-2.086354732914448833e-07
4.850833333333333286e+01,-2.086001315131154870e-07
4.851250000000000284e+01,-2.085647957101516150e-07
4.851666666666666572e+01,-2.085294659161766107e-07
4.852083333333333570e+01,-2.084941421211778036e-07
4.852499999999999858e+01,-2.084588243235937943e-07
4.852916666666666856e+01,-2.084235124643412025e-07
4.853333333333333144e+01,-2.083882065787585074e-07
4.853750000000000142e+01,-2.083529067110476205e-07
4.854166666666666430e+01,-2.083176128143463909e-07
4.854583333333333428e+01,-2.082823248814032638e-07
4.854999999999999716e+01,-2.082470428934141342e-07
4.855416666666666714e+01,-2.082117669229739079e-07
4.855833333333333002e+01,-2.081764969479703928e-07
4.856250000000000000e+01,-2.081412329541550124e-07
4.856666666666666288e+01,-2.081059749139911490e-07
4.857083333333333286e+01,-2.080707228569396939e-07
4.857500000000000284e+01,-2.080354767668211532e-07
4.857916666666666572e+01,-2.080002366578885501e-07
4.858333333333333570e+01,-2.079650025259663034e-07
4.858749999999999858e+01,-2.079297743520492967e-07
4.859166666666666856e+01,-2.078945521375136674e-07
4.859583333333333144e+01,-2.078593358808260211e-07
4.860000000000000142e+01,-2.078241256075808082e-07
4.860416666666666430e+01,-2.077889213298510806e-07
4.860833333333333428e+01,-2.077537229704463022e-07
4.861249999999999716e+01,-2.077185305789883366e-07
4.861666666666666714e+01,-2.076833441598432944e-07
4.862083333333333002e+01,-2.076481636703415998e-07
4.862500000000000000e+01,-2.076129891508212381e-07
4.862916666666666288e+01,-2.075778206212630284e-07
4.863333333333333286e+01,-2.075426580965577569e-07
4.863750000000000284e+01,-2.075075014902335770e-07
4.864166666666666572e+01,-2.074723508186858438e-07
4.864583333333333570e+01,-2.074372061309255777e-07
4.864999999999999858e+01,-2.074020673808334227e-07
4.865416666666666856e+01,-2.073669345999722884e-07
4.865833333333333144e+01,-2.073318077585599138e-07
4.866250000000000142e+01,-2.072966868875508535e-07
4.866666666666666430e+01,-2.072615719512178928e-07
4.867083333333333428e+01,-2.072264629573650111e-07
4.867499999999999716e+01,-2.071913599317624711e-07
4.867916666666666714e+01,-2.071562628272603690e-07
4.868333333333333002e+01,-2.071211716461414852e-07
4.868750000000000000e+01,-2.070860864356402679e-07
4.869166666666666288e+01,-2.070510071704796391e-07
4.869583333333333286e+01,-2.070159338329051532e-07
4.870000000000000284e+01,-2.069808664369752805e-07
4.870416666666666572e+01,-2.069458049363014413e-07
4.870833333333333570e+01,-2.069107493718896386e-07
4.871249999999999858e+01,-2.068756997410668482e-07
4.871666666666666856e+01,-2.068406560617344763e-07
4.872083333333333144e+01,-2.068056182962011447e-07
4.872500000000000142e+01,-2.067705864743953335e-07
4.872916666666666430e+01,-2.067355605777438599e-07
4.873333333333333428e+01,-2.067005406484273766e-07
4.873749999999999716e+01,-2.066655266612083780e-07
4.874166666666666714e+01,-2.066305186021792979e-07
4.874583333333333002e+01,-2.065955164846728583e-07
4.875000000000000000e+01,-2.065605202800609868e-07
4.875416666666666288e+01,-2.065255300061979733e-07
4.875833333333333286e+01,-2.064905456685354541e-07
4.876250000000000284e+01,-2.064555672357662709e-07
4.876666666666666572e+01,-2.064205947326671962e-07
4.877083333333333570e+01,-2.063856281779016481e-07
4.877499999999999858e+01,-2.063506675437388003e-07
4.877916666666666856e+01,-2.063157128290940800e-07
4.878333333333333144e+01,-2.062807640110678191e-07
4.878750000000000142e+01,-2.062458211166421462e-07
4.879166666666666430e+01,-2.062108841232193871e-07
4.879583333333333428e+01,-2.061759530470065642e-07
4.879999999999999716e+01,-2.061410278972024818e-07
4.880416666666666714e+01,-2.061061086847106510e-07
4.880833333333333002e+01,-2.060711953822429524e-07
4.881250000000000000e+01,-2.060362879719699248e-07
4.881666666666666288e+01,-2.060013864590224174e-07
4.882083333333333286e+01,-2.059664908450497091e-07
4.882500000000000284e+01,-2.059316011297859906e-07
4.882916666666666572e+01,-2.058967173314480287e-07
4.883333333333333570e+01,-2.058618394397845808e-07
4.883749999999999858e+01,-2.058269674574760826e-07
4.884166666666666856e+01,-2.057921013778790960e-07
4.884583333333333144e+01,-2.057572412096612295e-07
4.885000000000000142e+01,-2.057223869731163605e-07
4.885416666666666430e+01,-2.056875386516190319e-07
4.885833333333333428e+01,-2.056526962527195633e-07
4.886249999999999716e+01,-2.056178597325186721e-07
4.886666666666666714e+01,-2.055830290988926794e-07
4.887083333333333002e+01,-2.055482043598732312e-07
4.887500000000000000e+01,-2.055133855301071682e-07
4.887916666666666288e+01,-2.054785726033772156e-07
4.888333333333333286e+01,-2.054437655967993681e-07
4.888750000000000284e+01,-2.054089644626775977e-07
4.889166666666666572e+01,-2.053741692081543242e-07
4.889583333333333570e+01,-2.053393798798466678e-07
4.889999999999999858e+01,-2.053045964261082502e-07
4.890416666666666856e+01,-2.052698188960807732e-07
4.890833333333333144e+01,-2.052350472184497272e-07
4.891250000000000142e+01,-2.052002814507906149e-07
4.891666666666666430e+01,-2.051655215736603776e-07
4.892083333333333428e+01,-2.051307675727153856e-07
4.892499999999999716e+01,-2.050960194699906718e-07
4.892916666666666714e+01,-2.050612772581884384e-07
4.893333333333333002e+01,-2.050265408933160177e-07
4.893750000000000000e+01,-2.049918104121935614e-07
4.894166666666666288e+01,-2.049570858181080600e-07
4.894583333333333286e+01,-2.049223671234723316e-07
4.895000000000000284e+01,-2.048876543024183075e-07
4.895416666666666572e+01,-2.048529473229664971e-07
4.895833333333333570e+01,-2.048182462752221212e-07
4.896249999999999858e+01,-2.047835510815581837e-07
4.896666666666666856e+01,-2.047488617758442233e-07
4.897083333333333144e+01,-2.047141783587433875e-07
4.897500000000000142e+01,-2.046795008185224699e-07
4.897916666666666430e+01,-2.046448291144378095e-07
4.898333333333333428e+01,-2.046101632941301655e-07
4.898749999999999716e+01,-2.045755033648708393e-07
4.899166666666666714e+01,-2.045408493230237831e-07
4.899583333333333002e+01,-2.045062011143249695e-07
4.900000000000000000e+01,-2.044715587562088246e-07
4.900416666666666288e+01,-2.044369222950109093e-07
4.900833333333333286e+01,-2.044022916758262569e-07
4.901250000000000284e+01,-2.043676669145202709e-07
4.901666666666666572e+01,-2.043330480219429140e-07
4.902083333333333570e+01,-2.042984349845506323e-07
4.902499999999999858e+01,-2.042638278244634000e-07
4.902916666666666856e+01,-2.042292265409289195e-07
4.903333333333333144e+01,-2.041946311400431546e-07
4.903750000000000142e+01,-2.041600415929287934e-07
4.904166666666666430e+01,-2.041254578849080253e-07
4.904583333333333428e+01,-2.040908800320902525e-07
4.904999999999999716e+01,-2.040563080581715922e-07
4.905416666666666714e+01,-2.040217419361668717e-07
4.905833333333333002e+01,-2.039871816741582941e-07
4.906250000000000000e+01,-2.039526272593164602e-07
4.906666666666666288e+01,-2.039180786876687589e-07
4.907083333333333286e+01,-2.038835359788191061e-07
4.907500000000000284e+01,-2.038489991459340996e-07
4.907916666666666572e+01,-2.038144681778068582e-07
4.908333333333333570e+01,-2.037799430554175481e-07
4.908749999999999858e+01,-2.037454237660923861e-07
4.909166666666666856e+01,-2.037109103229395511e-07
4.909583333333333144e+01,-2.036764027185801155e-07
4.910000000000000142e+01,-2.036419009882207656e-07
4.910416666666666430e+01,-2.036074051082365879e-07
4.910833333333333428e+01,-2.035729150432133200e-07
4.911249999999999716e+01,-2.035384308490126789e-07
4.911666666666666714e+01,-2.035039525079072181e-07
4.912083333333333002e+01,-2.034694799976008598e-07
4.912500000000000000e+01,-2.034350133539460998e-07
4.912916666666666288e+01,-2.034005525147110042e-07
4.913333333333333286e+01,-2.033660975201646308e-07
4.913750000000000284e+01,-2.033316483175952724e-07
4.914166666666666572e+01,-2.032972049634348844e-07
4.914583333333333570e+01,-2.032627674411456779e-07
4.914999999999999858e+01,-2.032283357266499474e-07
4.915416666666666856e+01,-2.031939098696057139e-07
4.915833333333333144e+01,-2.031594898546893045e-07
4.916250000000000142e+01,-2.031250756541043271e-07
4.916666666666666430e+01,-2.030906672641584858e-07
4.917083333333333428e+01,-2.030562646981154694e-07
4.917499999999999716e+01,-2.030218679872801863e-07
4.917916666666666714e+01,-2.029874771118923902e-07
4.918333333333333002e+01,-2.029530920294352623e-07
4.918750000000000000e+01,-2.029187127927636849e-07
4.919166666666666288e+01,-2.028843393834713410e-07
4.919583333333333286e+01,-2.028499718203301746e-07
4.920000000000000284e+01,-2.028156100872524627e-07
4.920416666666666572e+01,-2.027812541484655686e-07
4.920833333333333570e+01,-2.027469040491020018e-07
4.921249999999999858e+01,-2.027125597531902581e-07
4.921666666666666856e+01,-2.026782212769711622e-07
4.922083333333333144e+01,-2.026438885977503190e-07
4.922500000000000142e+01,-2.026095617338452131e-07
4.922916666666666430e+01,-2.025752407006284601e-07
4.923333333333333428e+01,-2.025409254763922468e-07
4.923749999999999716e+01,-2.025066160820896271e-07
4.924166666666666714e+01,-2.024723125020237835e-07
4.924583333333333002e+01,-2.024380147185396907e-07
4.925000000000000000e+01,-2.024037227244931287e-07
4.925416666666666288e+01,-2.023694365284388655e-07
4.925833333333333286e+01,-2.023351561616592572e-07
4.926250000000000284e+01,-2.023008815804978023e-07
4.926666666666666572e+01,-2.022666128014363061e-07
4.927083333333333570e+01,-2.022323497943035078e-07
4.927499999999999858e+01,-2.021980925755475169e-07
4.927916666666666856e+01,-2.021638411822195131e-07
4.928333333333333144e+01,-2.021295955804224026e-07
4.928750000000000142e+01,-2.020953557861742402e-07
4.929166666666666430e+01,-2.020611217920104951e-07
4.929583333333333428e+01,-2.020268935727587510e-07
4.929999999999999716e+01,-2.019926711602576264e-07
4.930416666666666714e+01,-2.019584545634826000e-07
4.930833333333333002e+01,-2.019242437695476803e-07
4.931250000000000000e+01,-2.018900387632789073e-07
4.931666666666666288e+01,-2.018558395830477469e-07
4.932083333333333286e+01,-2.018216461604369657e-07
4.932500000000000284e+01,-2.017874585248360395e-07
4.932916666666666572e+01,-2.017532767049907783e-07
4.933333333333333570e+01,-2.017191006912288599e-07
4.933749999999999858e+01,-2.016849304427046352e-07
4.934166666666666856e+01,-2.016507660015389614e-07
4.934583333333333144e+01,-2.016166073498685224e-07
4.935000000000000142e+01,-2.015824545080864836e-07
4.935416666666666430e+01,-2.015483074535218229e-07
4.935833333333333428e+01,-2.015141661849218048e-07
4.936249999999999716e+01,-2.014800306839508397e-07
4.936666666666666714e+01,-2.014459009934539715e-07
4.937083333333333002e+01,-2.014117770748167946e-07
4.937500000000000000e+01,-2.013776589197634795e-07
4.937916666666666288e+01,-2.013435465846768801e-07
4.938333333333333286e+01,-2.013094400249787907e-07
4.938750000000000284e+01,-2.012753392415476639e-07
4.939166666666666572e+01,-2.012412442644016590e-07
4.939583333333333570e+01,-2.012071550305501386e-07
4.939999999999999858e+01,-2.011730715691542237e-07
4.940416666666666856e+01,-2.011389938879316814e-07
4.940833333333333144e+01,-2.011049219710989263e-07
4.941250000000000142e+01,-2.010708557957937185e-07
4.941666666666666430e+01,-2.010367954195720262e-07
4.942083333333333428e+01,-2.010027407957284262e-07
4.942499999999999716e+01,-2.009686919427569829e-07
4.942916666666666714e+01,-2.009346488672452305e-07
4.943333333333333002e+01,-2.009006115783309604e-07
4.943750000000000000e+01,-2.008665800250273947e-07
4.944166666666666288e+01,-2.008325542502288909e-07
4.944583333333333286e+01,-2.007985341978185898e-07
4.945000000000000284e+01,-2.007645199223026643e-07
4.945416666666666572e+01,-2.007305114017955832e-07
