2.947499999999999787e+01,2.342525466487108685e-04
2.947916666666666785e+01,2.336672403702384814e-04
2.948333333333333428e+01,2.330816560185545560e-04
2.948750000000000071e+01,2.324957942874219293e-04
2.949166666666666714e+01,2.319096558804774300e-04
2.949583333333333357e+01,2.313232414891610461e-04
2.950000000000000000e+01,2.307365518113657470e-04
2.950416666666666643e+01,2.301495875520841020e-04
2.950833333333333286e+01,2.295623494016587240e-04
2.951249999999999929e+01,2.289748380626296627e-04
2.951666666666666572e+01,2.283870542337293854e-04
2.952083333333333215e+01,2.277989986134968563e-04
2.952499999999999858e+01,2.272106719011810297e-04
2.952916666666666501e+01,2.266220748006767200e-04
2.953333333333333144e+01,2.260332080077484995e-04
2.953749999999999787e+01,2.254440722284213150e-04
2.954166666666666785e+01,2.248546681562647712e-04
2.954583333333333428e+01,2.242649964987244180e-04
2.955000000000000071e+01,2.236750579575014306e-04
2.955416666666666714e+01,2.230848532298441663e-04
2.955833333333333357e+01,2.224943830242305520e-04
2.956250000000000000e+01,2.219036480368764049e-04
2.956666666666666643e+01,2.213126489741299536e-04
2.957083333333333286e+01,2.207213865400806270e-04
2.957499999999999929e+01,2.201298614375272469e-04
2.957916666666666572e+01,2.195380743697849049e-04
2.958333333333333215e+01,2.189460260399751627e-04
2.958749999999999858e+01,2.183537171556720208e-04
2.959166666666666501e+01,2.177611484190942798e-04
2.959583333333333144e+01,2.171683205383968828e-04
2.959999999999999787e+01,2.165752342148301128e-04
2.960416666666666785e+01,2.159818901531936053e-04
2.960833333333333428e+01,2.153882890666766877e-04
2.961250000000000071e+01,2.147944316554971573e-04
2.961666666666666714e+01,2.142003186277455825e-04
2.962083333333333357e+01,2.136059506943532231e-04
2.962500000000000000e+01,2.130113285554727427e-04
2.962916666666666643e+01,2.124164529259078458e-04
2.963333333333333286e+01,2.118213245075537801e-04
2.963749999999999929e+01,2.112259440113416155e-04
2.964166666666666572e+01,2.106303121430390987e-04
2.964583333333333215e+01,2.100344296185465505e-04
2.964999999999999858e+01,2.094382971414377262e-04
2.965416666666666501e+01,2.088419154165127762e-04
2.965833333333333144e+01,2.082452851653513706e-04
2.966249999999999787e+01,2.076484070856543041e-04
2.966666666666666785e+01,2.070512818960972923e-04
2.967083333333333428e+01,2.064539103062560711e-04
2.967500000000000071e+01,2.058562930202855552e-04
2.967916666666666714e+01,2.052584307587974660e-04
2.968333333333333357e+01,2.046603242266566266e-04
2.968750000000000000e+01,2.040619741376983594e-04
2.969166666666666643e+01,2.034633812040802377e-04
2.969583333333333286e+01,2.028645461359590487e-04
2.969999999999999929e+01,2.022654696522041193e-04
2.970416666666666572e+01,2.016661524561318966e-04
2.970833333333333215e+01,2.010665952710000430e-04
2.971249999999999858e+01,2.004667988027708655e-04
2.971666666666666501e+01,1.998667637664414088e-04
2.972083333333333144e+01,1.992664908764284529e-04
2.972499999999999787e+01,1.986659808484390053e-04
2.972916666666666785e+01,1.980652343970194080e-04
2.973333333333333428e+01,1.974642522379407720e-04
2.973750000000000071e+01,1.968630350825221489e-04
2.974166666666666714e+01,1.962615836488590978e-04
2.974583333333333357e+01,1.956598986559501558e-04
2.975000000000000000e+01,1.950579808121458559e-04
2.975416666666666643e+01,1.944558308377357760e-04
2.975833333333333286e+01,1.938534494508796328e-04
2.976249999999999929e+01,1.932508373632192721e-04
2.976666666666666572e+01,1.926479952978199105e-04
2.977083333333333215e+01,1.920449239723246424e-04
2.977499999999999858e+01,1.914416240996018174e-04
2.977916666666666501e+01,1.908380963974889272e-04
2.978333333333333144e+01,1.902343415862113108e-04
2.978749999999999787e+01,1.896303603841870773e-04
2.979166666666666785e+01,1.890261535122870454e-04
2.979583333333333428e+01,1.884217216828630234e-04
2.980000000000000071e+01,1.878170656253049756e-04
2.980416666666666714e+01,1.872121860520935678e-04
2.980833333333333357e+01,1.866070836809378410e-04
2.981250000000000000e+01,1.860017592376777022e-04
2.981666666666666643e+01,1.853962134396344003e-04
2.982083333333333286e+01,1.847904470071629176e-04
2.982499999999999929e+01,1.841844606611987996e-04
2.982916666666666572e+01,1.835782551266139232e-04
2.983333333333333215e+01,1.829718311175678954e-04
2.983749999999999858e+01,1.823651893626117521e-04
2.984166666666666501e+01,1.817583305780340666e-04
2.984583333333333144e+01,1.811512554921926971e-04
2.984999999999999787e+01,1.805439648209247283e-04
2.985416666666666785e+01,1.799364592918132472e-04
2.985833333333333428e+01,1.793287396256003504e-04
2.986250000000000071e+01,1.787208065425119460e-04
2.986666666666666714e+01,1.781126607733577610e-04
2.987083333333333357e+01,1.775043030350729057e-04
2.987500000000000000e+01,1.768957340554983449e-04
2.987916666666666643e+01,1.762869545559573074e-04
2.988333333333333286e+01,1.756779652599671764e-04
2.988749999999999929e+01,1.750687668973700828e-04
2.989166666666666572e+01,1.744593601918773191e-04
2.989583333333333215e+01,1.738497458643597040e-04
2.989999999999999858e+01,1.732399246438210631e-04
2.990416666666666501e+01,1.726298972548115905e-04
2.990833333333333144e+01,1.720196644215583068e-04
2.991249999999999787e+01,1.714092268746782762e-04
2.991666666666666785e+01,1.707985853367853621e-04
2.992083333333333428e+01,1.701877405329463267e-04
2.992500000000000071e+01,1.695766931940360033e-04
2.992916666666666714e+01,1.689654440487995811e-04
2.993333333333333357e+01,1.683539938199161111e-04
2.993750000000000000e+01,1.677423432351626169e-04
2.994166666666666643e+01,1.671304930248977434e-04
2.994583333333333286e+01,1.665184439165117249e-04
2.994999999999999929e+01,1.659061966372655866e-04
2.995416666666666572e+01,1.652937519160339441e-04
2.995833333333333215e+01,1.646811104829171851e-04
2.996249999999999858e+01,1.640682730647894370e-04
2.996666666666666501e+01,1.634552403896861702e-04
2.997083333333333144e+01,1.628420131947425640e-04
2.997499999999999787e+01,1.622285922030251902e-04
2.997916666666666785e+01,1.616149781454737989e-04
2.998333333333333428e+01,1.610011717501884788e-04
2.998750000000000071e+01,1.603871737509489934e-04
2.999166666666666714e+01,1.597729848763716201e-04
2.999583333333333357e+01,1.591586058606880177e-04
3.000000000000000000e+01,1.585440374321918052e-04
3.000416666666666643e+01,1.579292803222749262e-04
3.000833333333333286e+01,1.573143352635552857e-04
3.001249999999999929e+01,1.566992029831007851e-04
3.001666666666666572e+01,1.560838842197893774e-04
3.002083333333333215e+01,1.554683797015927007e-04
3.002499999999999858e+01,1.548526901635810711e-04
3.002916666666666501e+01,1.542368163351459708e-04
3.003333333333333144e+01,1.536207589556171668e-04
3.003749999999999787e+01,1.530045187499975078e-04
3.004166666666666785e+01,1.523880964536158652e-04
3.004583333333333428e+01,1.517714928016719003e-04
3.005000000000000071e+01,1.511547085291717720e-04
3.005416666666666714e+01,1.505377443686690649e-04
3.005833333333333357e+01,1.499206010502651426e-04
3.006250000000000000e+01,1.493032793176142482e-04
3.006666666666666643e+01,1.486857798953321970e-04
3.007083333333333286e+01,1.480681035256531982e-04
3.007499999999999929e+01,1.474502509391950752e-04
3.007916666666666572e+01,1.468322228718033215e-04
3.008333333333333215e+01,1.462140200648086264e-04
3.008749999999999858e+01,1.455956432423109151e-04
3.009166666666666501e+01,1.449770931493839492e-04
3.009583333333333144e+01,1.443583705176139072e-04
3.009999999999999787e+01,1.437394760854276326e-04
3.010416666666666785e+01,1.431204105884769534e-04
3.010833333333333428e+01,1.425011747666085843e-04
3.011250000000000071e+01,1.418817693512795211e-04
3.011666666666666714e+01,1.412621950816912427e-04
3.012083333333333357e+01,1.406424526956899480e-04
3.012500000000000000e+01,1.400225429323478249e-04
3.012916666666666643e+01,1.394024665241548697e-04
3.013333333333333286e+01,1.387822242157978926e-04
3.013749999999999929e+01,1.381618167382182155e-04
3.014166666666666572e+01,1.375412448365543000e-04
3.014583333333333215e+01,1.369205092443933822e-04
3.014999999999999858e+01,1.362996106978392127e-04
3.015416666666666501e+01,1.356785499435152306e-04
3.015833333333333144e+01,1.350573277164281909e-04
3.016249999999999787e+01,1.344359447587484160e-04
3.016666666666666785e+01,1.338144018025142509e-04
3.017083333333333428e+01,1.331926995945427461e-04
3.017500000000000071e+01,1.325708388703568722e-04
3.017916666666666714e+01,1.319488203730307427e-04
3.018333333333333357e+01,1.313266448421535743e-04
3.018750000000000000e+01,1.307043130145391075e-04
3.019166666666666643e+01,1.300818256377146806e-04
3.019583333333333286e+01,1.294591834461709685e-04
3.019999999999999929e+01,1.288363871822076660e-04
3.020416666666666572e+01,1.282134375877371098e-04
3.020833333333333215e+01,1.275903354024132707e-04
3.021249999999999858e+01,1.269670813713107507e-04
3.021666666666666501e+01,1.263436762324699836e-04
3.022083333333333144e+01,1.257201207300625938e-04
3.022499999999999787e+01,1.250964156053556008e-04
3.022916666666666785e+01,1.244725615971638299e-04
3.023333333333333428e+01,1.238485594529502179e-04
3.023750000000000071e+01,1.232244099126268027e-04
3.024166666666666714e+01,1.226001137198487489e-04
3.024583333333333357e+01,1.219756716171741982e-04
3.025000000000000000e+01,1.213510843476130115e-04
3.025416666666666643e+01,1.207263526566274746e-04
3.025833333333333286e+01,1.201014772826453525e-04
3.026249999999999929e+01,1.194764589727424813e-04
3.026666666666666572e+01,1.188512984703160396e-04
3.027083333333333215e+01,1.182259965165690112e-04
3.027499999999999858e+01,1.176005538596742550e-04
3.027916666666666501e+01,1.169749712430936901e-04
3.028333333333333144e+01,1.163492494093211650e-04
3.028749999999999787e+01,1.157233891010439364e-04
3.029166666666666785e+01,1.150973910704361790e-04
3.029583333333333428e+01,1.144712560556034194e-04
3.030000000000000071e+01,1.138449848021373158e-04
3.030416666666666714e+01,1.132185780590497774e-04
3.030833333333333357e+01,1.125920365678023297e-04
3.031250000000000000e+01,1.119653610753418294e-04
3.031666666666666643e+01,1.113385523282925014e-04
3.032083333333333286e+01,1.107116110723753086e-04
3.032499999999999929e+01,1.100845380504068529e-04
3.032916666666666572e+01,1.094573340142388808e-04
3.033333333333333215e+01,1.088299997084305512e-04
3.033749999999999858e+01,1.082025358764442439e-04
3.034166666666666501e+01,1.075749432670337604e-04
3.034583333333333144e+01,1.069472226275982999e-04
3.034999999999999787e+01,1.063193747018578218e-04
3.035416666666666785e+01,1.056914002388250484e-04
3.035833333333333428e+01,1.050632999882864432e-04
3.036250000000000071e+01,1.044350746940270311e-04
3.036666666666666714e+01,1.038067251051884190e-04
3.037083333333333357e+01,1.031782519713637301e-04
3.037500000000000000e+01,1.025496560358862429e-04
3.037916666666666643e+01,1.019209380520277782e-04
3.038333333333333286e+01,1.012920987643478203e-04
3.038749999999999929e+01,1.006631389201810176e-04
3.039166666666666572e+01,1.000340592717665158e-04
3.039583333333333215e+01,9.940486056489011282e-05
3.039999999999999858e+01,9.877554354959701692e-05
3.040416666666666501e+01,9.814610897315733957e-05
3.040833333333333144e+01,9.751655758368008009e-05
3.041249999999999787e+01,9.688689013308211849e-05
3.041666666666666785e+01,9.625710737276382085e-05
3.042083333333333428e+01,9.562721004838197869e-05
3.042500000000000071e+01,9.499719890727145743e-05
3.042916666666666714e+01,9.436707470380133135e-05
3.043333333333333357e+01,9.373683818756513005e-05
3.043750000000000000e+01,9.310649010434884128e-05
3.044166666666666643e+01,9.247603120626299712e-05
3.044583333333333286e+01,9.184546224812851307e-05
3.044999999999999929e+01,9.121478397282746335e-05
3.045416666666666572e+01,9.058399713447084145e-05
3.045833333333333215e+01,8.995310248478209213e-05
3.046249999999999858e+01,8.932210077103158437e-05
3.046666666666666501e+01,8.869099274778238329e-05
3.047083333333333144e+01,8.805977916353088721e-05
3.047499999999999787e+01,8.742846077058152420e-05
3.047916666666666785e+01,8.679703832007680997e-05
3.048333333333333428e+01,8.616551256374039257e-05
3.048750000000000071e+01,8.553388425045608287e-05
3.049166666666666714e+01,8.490215413388343968e-05
3.049583333333333357e+01,8.427032296632685040e-05
3.050000000000000000e+01,8.363839149931622972e-05
3.050416666666666643e+01,8.300636048605941717e-05
3.050833333333333286e+01,8.237423067421430266e-05
3.051249999999999929e+01,8.174200281763412416e-05
3.051666666666666572e+01,8.110967767430256401e-05
3.052083333333333215e+01,8.047725598761806126e-05
3.052499999999999858e+01,7.984473851775853370e-05
3.052916666666666501e+01,7.921212601134923644e-05
3.053333333333333144e+01,7.857941922540584900e-05
3.053749999999999787e+01,7.794661891242650573e-05
3.054166666666666785e+01,7.731372582252141277e-05
3.054583333333333428e+01,7.668074071122218016e-05
3.055000000000000071e+01,7.604766433051050965e-05
3.055416666666666714e+01,7.541449743746684827e-05
3.055833333333333357e+01,7.478124078116872673e-05
3.056250000000000000e+01,7.414789511263020986e-05
3.056666666666666643e+01,7.351446119312653649e-05
3.057083333333333286e+01,7.288093977089655270e-05
3.057499999999999929e+01,7.224733160444037343e-05
3.057916666666666572e+01,7.161363744173869625e-05
3.058333333333333215e+01,7.097985804213076790e-05
3.058749999999999858e+01,7.034599415482353216e-05
3.059166666666666501e+01,6.971204653851079667e-05
3.059583333333333144e+01,6.907801594601369315e-05
3.059999999999999787e+01,6.844390313034678854e-05
3.060416666666666785e+01,6.780970884684813568e-05
3.060833333333333428e+01,6.717543385092018902e-05
3.061250000000000071e+01,6.654107889648126577e-05
3.061666666666666714e+01,6.590664474035362380e-05
3.062083333333333357e+01,6.527213213748814735e-05
3.062500000000000000e+01,6.463754183831813482e-05
3.062916666666666643e+01,6.400287460050494879e-05
3.063333333333333286e+01,6.336813118319437369e-05
3.063749999999999929e+01,6.273331233746499795e-05
3.064166666666666572e+01,6.209841881833239204e-05
3.064583333333333215e+01,6.146345138132817954e-05
3.064999999999999858e+01,6.082841078450104748e-05
3.065416666666666501e+01,6.019329778351190379e-05
3.065833333333333144e+01,5.955811313324713623e-05
3.066249999999999787e+01,5.892285758691518744e-05
3.066666666666666785e+01,5.828753190004789782e-05
3.067083333333333428e+01,5.765213683663122170e-05
3.067500000000000071e+01,5.701667314451739222e-05
3.067916666666666714e+01,5.638114158298122744e-05
3.068333333333333357e+01,5.574554290652194652e-05
3.068750000000000000e+01,5.510987787370465554e-05
3.069166666666666643e+01,5.447414724006133723e-05
3.069583333333333286e+01,5.383835176531863057e-05
3.069999999999999929e+01,5.320249219849032193e-05
3.070416666666666572e+01,5.256656930323982225e-05
3.070833333333333215e+01,5.193058383309855796e-05
3.071249999999999858e+01,5.129453654346931556e-05
3.071666666666666501e+01,5.065842819511149757e-05
3.072083333333333144e+01,5.002225954355704607e-05
3.072499999999999787e+01,4.938603134382169415e-05
3.072916666666666785e+01,4.874974435266367075e-05
3.073333333333333428e+01,4.811339933155221233e-05
3.073750000000000071e+01,4.747699703117913854e-05
3.074166666666666714e+01,4.684053821727310958e-05
3.074583333333333357e+01,4.620402364007432068e-05
3.075000000000000000e+01,4.556745405814793890e-05
3.075416666666666643e+01,4.493083023393138647e-05
3.075833333333333286e+01,4.429415292121430611e-05
3.076249999999999929e+01,4.365742287326999607e-05
3.076666666666666572e+01,4.302064085318122279e-05
3.077083333333333215e+01,4.238380762138486578e-05
3.077499999999999858e+01,4.174692392986354154e-05
3.077916666666666501e+01,4.110999053776339367e-05
3.078333333333333144e+01,4.047300820636017595e-05
3.078749999999999787e+01,3.983597768621689804e-05
3.079166666666666785e+01,3.919889974390129776e-05
