3.939166666666666572e+01,1.446844822729963562e+04
3.939583333333333570e+01,1.446844822420939818e+04
3.939999999999999858e+01,1.446844822111795293e+04
3.940416666666666856e+01,1.446844821802536171e+04
3.940833333333333144e+01,1.446844821493163545e+04
3.941250000000000142e+01,1.446844821183673048e+04
3.941666666666666430e+01,1.446844820874066863e+04
3.942083333333333428e+01,1.446844820564346810e+04
3.942499999999999716e+01,1.446844820254516526e+04
3.942916666666666714e+01,1.446844819944565461e+04
3.943333333333333002e+01,1.446844819634503801e+04
3.943750000000000000e+01,1.446844819324328273e+04
3.944166666666666288e+01,1.446844819014042514e+04
3.944583333333333286e+01,1.446844818703641067e+04
3.945000000000000284e+01,1.446844818393129390e+04
3.945416666666666572e+01,1.446844818082504935e+04
3.945833333333333570e+01,1.446844817771771704e+04
3.946249999999999858e+01,1.446844817460922059e+04
3.946666666666666856e+01,1.446844817149966184e+04
3.947083333333333144e+01,1.446844816838896440e+04
3.947500000000000142e+01,1.446844816527723742e+04
3.947916666666666430e+01,1.446844816216433901e+04
3.948333333333333428e+01,1.446844815905038195e+04
3.948749999999999716e+01,1.446844815593532621e+04
3.949166666666666714e+01,1.446844815281919364e+04
3.949583333333333002e+01,1.446844814970198058e+04
3.950000000000000000e+01,1.446844814658368705e+04
3.950416666666666288e+01,1.446844814346432759e+04
3.950833333333333286e+01,1.446844814034387309e+04
3.951250000000000284e+01,1.446844813722236722e+04
3.951666666666666572e+01,1.446844813409982089e+04
3.952083333333333570e+01,1.446844813097618680e+04
3.952499999999999858e+01,1.446844812785154500e+04
3.952916666666666856e+01,1.446844812472578997e+04
3.953333333333333144e+01,1.446844812159900903e+04
3.953750000000000142e+01,1.446844811847118763e+04
3.954166666666666430e+01,1.446844811534232213e+04
3.954583333333333428e+01,1.446844811221243071e+04
3.954999999999999716e+01,1.446844810908151339e+04
3.955416666666666714e+01,1.446844810594952651e+04
3.955833333333333002e+01,1.446844810281653918e+04
3.956250000000000000e+01,1.446844809968254413e+04
3.956666666666666288e+01,1.446844809654749770e+04
3.957083333333333286e+01,1.446844809341148357e+04
3.957500000000000284e+01,1.446844809027441806e+04
3.957916666666666572e+01,1.446844808713635575e+04
3.958333333333333570e+01,1.446844808399730391e+04
3.958749999999999858e+01,1.446844808085722980e+04
3.959166666666666856e+01,1.446844807771617707e+04
3.959583333333333144e+01,1.446844807457413481e+04
3.960000000000000142e+01,1.446844807143111029e+04
3.960416666666666430e+01,1.446844806828707442e+04
3.960833333333333428e+01,1.446844806514205993e+04
3.961249999999999716e+01,1.446844806199610684e+04
3.961666666666666714e+01,1.446844805884914967e+04
3.962083333333333002e+01,1.446844805570119570e+04
3.962500000000000000e+01,1.446844805255232495e+04
3.962916666666666288e+01,1.446844804940247923e+04
3.963333333333333286e+01,1.446844804625166216e+04
3.963750000000000284e+01,1.446844804309987376e+04
3.964166666666666572e+01,1.446844803994717586e+04
3.964583333333333570e+01,1.446844803679351389e+04
3.964999999999999858e+01,1.446844803363890969e+04
3.965416666666666856e+01,1.446844803048334143e+04
3.965833333333333144e+01,1.446844802732687094e+04
3.966250000000000142e+01,1.446844802416946550e+04
3.966666666666666430e+01,1.446844802101108871e+04
3.967083333333333428e+01,1.446844801785182790e+04
3.967499999999999716e+01,1.446844801469163576e+04
3.967916666666666714e+01,1.446844801153052686e+04
3.968333333333333002e+01,1.446844800836849754e+04
3.968750000000000000e+01,1.446844800520556237e+04
3.969166666666666288e+01,1.446844800204172861e+04
3.969583333333333286e+01,1.446844799887697445e+04
3.970000000000000284e+01,1.446844799571133990e+04
3.970416666666666572e+01,1.446844799254479585e+04
3.970833333333333570e+01,1.446844798937738597e+04
3.971249999999999858e+01,1.446844798620907022e+04
3.971666666666666856e+01,1.446844798303983771e+04
3.972083333333333144e+01,1.446844797986977210e+04
3.972500000000000142e+01,1.446844797669881518e+04
3.972916666666666430e+01,1.446844797352701789e+04
3.973333333333333428e+01,1.446844797035428564e+04
3.973749999999999716e+01,1.446844796718072757e+04
3.974166666666666714e+01,1.446844796400629639e+04
3.974583333333333002e+01,1.446844796083102483e+04
3.975000000000000000e+01,1.446844795765488379e+04
3.975416666666666288e+01,1.446844795447789875e+04
3.975833333333333286e+01,1.446844795130007333e+04
3.976250000000000284e+01,1.446844794812138935e+04
3.976666666666666572e+01,1.446844794494187954e+04
3.977083333333333570e+01,1.446844794176154028e+04
3.977499999999999858e+01,1.446844793858037156e+04
3.977916666666666856e+01,1.446844793539833699e+04
3.978333333333333144e+01,1.446844793221551663e+04
3.978750000000000142e+01,1.446844792903186681e+04
3.979166666666666430e+01,1.446844792584738752e+04
3.979583333333333428e+01,1.446844792266209333e+04
3.979999999999999716e+01,1.446844791947602789e+04
3.980416666666666714e+01,1.446844791628911844e+04
3.980833333333333002e+01,1.446844791310143773e+04
3.981250000000000000e+01,1.446844790991293848e+04
3.981666666666666288e+01,1.446844790672364252e+04
3.982083333333333286e+01,1.446844790353358985e+04
3.982500000000000284e+01,1.446844790034272228e+04
3.982916666666666572e+01,1.446844789715105435e+04
3.983333333333333570e+01,1.446844789395865882e+04
3.983749999999999858e+01,1.446844789076546294e+04
3.984166666666666856e+01,1.446844788757148490e+04
3.984583333333333144e+01,1.446844788437674288e+04
3.985000000000000142e+01,1.446844788118126235e+04
3.985416666666666430e+01,1.446844787798498874e+04
3.985833333333333428e+01,1.446844787478800208e+04
3.986249999999999716e+01,1.446844787159021507e+04
3.986666666666666714e+01,1.446844786839170411e+04
3.987083333333333002e+01,1.446844786519245099e+04
3.987500000000000000e+01,1.446844786199245209e+04
3.987916666666666288e+01,1.446844785879171468e+04
3.988333333333333286e+01,1.446844785559026059e+04
3.988750000000000284e+01,1.446844785238804980e+04
3.989166666666666572e+01,1.446844784918514051e+04
3.989583333333333570e+01,1.446844784598150363e+04
3.989999999999999858e+01,1.446844784277714643e+04
3.990416666666666856e+01,1.446844783957205073e+04
3.990833333333333144e+01,1.446844783636626016e+04
3.991250000000000142e+01,1.446844783315979294e+04
3.991666666666666430e+01,1.446844782995258720e+04
3.992083333333333428e+01,1.446844782674468661e+04
3.992499999999999716e+01,1.446844782353609480e+04
3.992916666666666714e+01,1.446844782032682633e+04
3.993333333333333002e+01,1.446844781711687756e+04
3.993750000000000000e+01,1.446844781390620847e+04
3.994166666666666288e+01,1.446844781069487726e+04
3.994583333333333286e+01,1.446844780748288395e+04
3.995000000000000284e+01,1.446844780427021033e+04
3.995416666666666572e+01,1.446844780105685277e+04
3.995833333333333570e+01,1.446844779784286584e+04
3.996249999999999858e+01,1.446844779462818042e+04
3.996666666666666856e+01,1.446844779141285107e+04
3.997083333333333144e+01,1.446844778819688872e+04
3.997500000000000142e+01,1.446844778498023879e+04
3.997916666666666430e+01,1.446844778176295586e+04
3.998333333333333428e+01,1.446844777854505446e+04
3.998749999999999716e+01,1.446844777532652006e+04
3.999166666666666714e+01,1.446844777210733810e+04
3.999583333333333002e+01,1.446844776888749038e+04
4.000000000000000000e+01,1.446844776566704604e+04
4.000416666666666288e+01,1.446844776244599052e+04
4.000833333333333286e+01,1.446844775922429471e+04
4.001250000000000284e+01,1.446844775600200228e+04
4.001666666666666572e+01,1.446844775277909866e+04
4.002083333333333570e+01,1.446844774955557659e+04
4.002499999999999858e+01,1.446844774633143243e+04
4.002916666666666856e+01,1.446844774310673165e+04
4.003333333333333144e+01,1.446844773988141969e+04
4.003750000000000142e+01,1.446844773665548928e+04
4.004166666666666430e+01,1.446844773342898770e+04
4.004583333333333428e+01,1.446844773020192952e+04
4.004999999999999716e+01,1.446844772697425287e+04
4.005416666666666714e+01,1.446844772374604509e+04
4.005833333333333002e+01,1.446844772051721520e+04
4.006250000000000000e+01,1.446844771728783235e+04
4.006666666666666288e+01,1.446844771405787833e+04
4.007083333333333286e+01,1.446844771082737498e+04
4.007500000000000284e+01,1.446844770759634048e+04
4.007916666666666572e+01,1.446844770436470208e+04
4.008333333333333570e+01,1.446844770113253981e+04
4.008749999999999858e+01,1.446844769789980637e+04
4.009166666666666856e+01,1.446844769466656726e+04
4.009583333333333144e+01,1.446844769143279700e+04
4.010000000000000142e+01,1.446844768819844467e+04
4.010416666666666430e+01,1.446844768496360484e+04
4.010833333333333428e+01,1.446844768172822296e+04
4.011249999999999716e+01,1.446844767849229902e+04
4.011666666666666714e+01,1.446844767525586576e+04
4.012083333333333002e+01,1.446844767201895593e+04
4.012500000000000000e+01,1.446844766878150403e+04
4.012916666666666288e+01,1.446844766554352464e+04
4.013333333333333286e+01,1.446844766230508321e+04
4.013750000000000284e+01,1.446844765906612156e+04
4.014166666666666572e+01,1.446844765582664331e+04
4.014583333333333570e+01,1.446844765258670668e+04
4.014999999999999858e+01,1.446844764934627165e+04
4.015416666666666856e+01,1.446844764610533821e+04
4.015833333333333144e+01,1.446844764286393547e+04
4.016250000000000142e+01,1.446844763962207435e+04
4.016666666666666430e+01,1.446844763637971846e+04
4.017083333333333428e+01,1.446844763313686781e+04
4.017499999999999716e+01,1.446844762989362425e+04
4.017916666666666714e+01,1.446844762664984592e+04
4.018333333333333002e+01,1.446844762340566012e+04
4.018750000000000000e+01,1.446844762016098321e+04
4.019166666666666288e+01,1.446844761691590611e+04
4.019583333333333286e+01,1.446844761367033061e+04
4.020000000000000284e+01,1.446844761042432947e+04
4.020416666666666572e+01,1.446844760717790996e+04
4.020833333333333570e+01,1.446844760393102115e+04
4.021249999999999858e+01,1.446844760068372852e+04
4.021666666666666856e+01,1.446844759743601389e+04
4.022083333333333144e+01,1.446844759418785543e+04
4.022500000000000142e+01,1.446844759093930406e+04
4.022916666666666430e+01,1.446844758769031978e+04
4.023333333333333428e+01,1.446844758444090985e+04
4.023749999999999716e+01,1.446844758119113249e+04
4.024166666666666714e+01,1.446844757794094039e+04
4.024583333333333002e+01,1.446844757469031902e+04
4.025000000000000000e+01,1.446844757143932293e+04
4.025416666666666288e+01,1.446844756818793394e+04
4.025833333333333286e+01,1.446844756493616660e+04
4.026250000000000284e+01,1.446844756168400636e+04
4.026666666666666572e+01,1.446844755843145322e+04
4.027083333333333570e+01,1.446844755517853628e+04
4.027499999999999858e+01,1.446844755192525190e+04
4.027916666666666856e+01,1.446844754867157826e+04
4.028333333333333144e+01,1.446844754541758084e+04
4.028750000000000142e+01,1.446844754216317961e+04
4.029166666666666430e+01,1.446844753890844731e+04
4.029583333333333428e+01,1.446844753565337305e+04
4.029999999999999716e+01,1.446844753239789861e+04
4.030416666666666714e+01,1.446844752914212222e+04
4.030833333333333002e+01,1.446844752588600022e+04
4.031250000000000000e+01,1.446844752262953625e+04
4.031666666666666288e+01,1.446844751937271212e+04
4.032083333333333286e+01,1.446844751611560787e+04
4.032500000000000284e+01,1.446844751285813982e+04
4.032916666666666572e+01,1.446844750960034435e+04
4.033333333333333570e+01,1.446844750634227239e+04
4.033749999999999858e+01,1.446844750308385483e+04
4.034166666666666856e+01,1.446844749982512440e+04
4.034583333333333144e+01,1.446844749656611748e+04
4.035000000000000142e+01,1.446844749330677587e+04
4.035416666666666430e+01,1.446844749004715050e+04
4.035833333333333428e+01,1.446844748678723772e+04
4.036249999999999716e+01,1.446844748352703391e+04
4.036666666666666714e+01,1.446844748026652451e+04
4.037083333333333002e+01,1.446844747700573498e+04
4.037500000000000000e+01,1.446844747374470171e+04
4.037916666666666288e+01,1.446844747048334830e+04
4.038333333333333286e+01,1.446844746722174386e+04
4.038750000000000284e+01,1.446844746395986658e+04
4.039166666666666572e+01,1.446844746069770918e+04
4.039583333333333570e+01,1.446844745743531530e+04
4.039999999999999858e+01,1.446844745417266677e+04
4.040416666666666856e+01,1.446844745090974175e+04
4.040833333333333144e+01,1.446844744764661300e+04
4.041250000000000142e+01,1.446844744438319321e+04
4.041666666666666430e+01,1.446844744111954060e+04
4.042083333333333428e+01,1.446844743785568426e+04
4.042499999999999716e+01,1.446844743459155870e+04
4.042916666666666714e+01,1.446844743132724761e+04
4.043333333333333002e+01,1.446844742806266368e+04
4.043750000000000000e+01,1.446844742479788329e+04
4.044166666666666288e+01,1.446844742153288462e+04
4.044583333333333286e+01,1.446844741826765312e+04
4.045000000000000284e+01,1.446844741500223972e+04
4.045416666666666572e+01,1.446844741173661896e+04
4.045833333333333570e+01,1.446844740847075809e+04
4.046249999999999858e+01,1.446844740520474807e+04
4.046666666666666856e+01,1.446844740193853795e+04
4.047083333333333144e+01,1.446844739867208409e+04
4.047500000000000142e+01,1.446844739540551018e+04
4.047916666666666430e+01,1.446844739213872890e+04
4.048333333333333428e+01,1.446844738887175117e+04
4.048749999999999716e+01,1.446844738560462793e+04
4.049166666666666714e+01,1.446844738233734461e+04
4.049583333333333002e+01,1.446844737906982846e+04
4.050000000000000000e+01,1.446844737580223591e+04
4.050416666666666288e+01,1.446844737253442509e+04
4.050833333333333286e+01,1.446844736926646146e+04
4.051250000000000284e+01,1.446844736599838870e+04
4.051666666666666572e+01,1.446844736273015224e+04
4.052083333333333570e+01,1.446844735946175570e+04
4.052499999999999858e+01,1.446844735619322819e+04
4.052916666666666856e+01,1.446844735292455516e+04
4.053333333333333144e+01,1.446844734965578391e+04
4.053750000000000142e+01,1.446844734638683803e+04
4.054166666666666430e+01,1.446844734311780849e+04
4.054583333333333428e+01,1.446844733984864433e+04
4.054999999999999716e+01,1.446844733657937832e+04
4.055416666666666714e+01,1.446844733330995950e+04
4.055833333333333002e+01,1.446844733004045338e+04
4.056250000000000000e+01,1.446844732677085995e+04
4.056666666666666288e+01,1.446844732350116465e+04
4.057083333333333286e+01,1.446844732023134202e+04
4.057500000000000284e+01,1.446844731696145027e+04
4.057916666666666572e+01,1.446844731369148212e+04
4.058333333333333570e+01,1.446844731042140120e+04
4.058749999999999858e+01,1.446844730715126934e+04
4.059166666666666856e+01,1.446844730388102107e+04
4.059583333333333144e+01,1.446844730061073278e+04
4.060000000000000142e+01,1.446844729734036446e+04
4.060416666666666430e+01,1.446844729406995248e+04
4.060833333333333428e+01,1.446844729079944591e+04
4.061249999999999716e+01,1.446844728752889569e+04
4.061666666666666714e+01,1.446844728425829453e+04
4.062083333333333002e+01,1.446844728098760243e+04
4.062500000000000000e+01,1.446844727771691760e+04
4.062916666666666288e+01,1.446844727444621094e+04
4.063333333333333286e+01,1.446844727117541697e+04
4.063750000000000284e+01,1.446844726790460481e+04
4.064166666666666572e+01,1.446844726463375991e+04
4.064583333333333570e+01,1.446844726136289682e+04
4.064999999999999858e+01,1.446844725809200827e+04
4.065416666666666856e+01,1.446844725482109789e+04
4.065833333333333144e+01,1.446844725155017295e+04
4.066250000000000142e+01,1.446844724827923710e+04
4.066666666666666430e+01,1.446844724500831944e+04
4.067083333333333428e+01,1.446844724173735449e+04
4.067499999999999716e+01,1.446844723846639317e+04
4.067916666666666714e+01,1.446844723519549734e+04
4.068333333333333002e+01,1.446844723192455058e+04
4.068750000000000000e+01,1.446844722865362564e+04
4.069166666666666288e+01,1.446844722538274436e+04
4.069583333333333286e+01,1.446844722211186672e+04
4.070000000000000284e+01,1.446844721884102182e+04
4.070416666666666572e+01,1.446844721557018420e+04
4.070833333333333570e+01,1.446844721229941206e+04
