3.912500000000000000e+01,4.639798596755645649e-05
3.912916666666666288e+01,4.883652185223317713e-05
3.913333333333333286e+01,5.127499964355574172e-05
3.913750000000000284e+01,5.371341643989190089e-05
3.914166666666666572e+01,5.615176933966394067e-05
3.914583333333333570e+01,5.859005544138303807e-05
3.914999999999999858e+01,6.102827184361177488e-05
3.915416666666666856e+01,6.346641564502281325e-05
3.915833333333333144e+01,6.590448394437491456e-05
3.916250000000000142e+01,6.834247384050406928e-05
3.916666666666666430e+01,7.078038243235939078e-05
3.917083333333333428e+01,7.321820681894874268e-05
3.917499999999999716e+01,7.565594409942047406e-05
3.917916666666666714e+01,7.809359137301149980e-05
3.918333333333333002e+01,8.053114573905776306e-05
3.918750000000000000e+01,8.296860429699342220e-05
3.919166666666666288e+01,8.540596414640614503e-05
3.919583333333333286e+01,8.784322238697856193e-05
3.920000000000000284e+01,9.028037611852091386e-05
3.920416666666666572e+01,9.271742244094394734e-05
3.920833333333333570e+01,9.515435845431292124e-05
3.921249999999999858e+01,9.759118125882119293e-05
3.921666666666666856e+01,1.000278879547862338e-04
3.922083333333333144e+01,1.024644756426642254e-04
3.922500000000000142e+01,1.049009414230628529e-04
3.922916666666666430e+01,1.073372823967374293e-04
3.923333333333333428e+01,1.097734956645777220e-04
3.923749999999999716e+01,1.122095783276298812e-04
3.924166666666666714e+01,1.146455274871082032e-04
3.924583333333333002e+01,1.170813402443716169e-04
3.925000000000000000e+01,1.195170137009412479e-04
3.925416666666666288e+01,1.219525449584988734e-04
3.925833333333333286e+01,1.243879311189172664e-04
3.926250000000000284e+01,1.268231692842166107e-04
3.926666666666666572e+01,1.292582565566003337e-04
3.927083333333333570e+01,1.316931900384651899e-04
3.927499999999999858e+01,1.341279668323887785e-04
3.927916666666666856e+01,1.365625840411179969e-04
3.928333333333333144e+01,1.389970387676220040e-04
3.928750000000000142e+01,1.414313281150139949e-04
3.929166666666666430e+01,1.438654491866468276e-04
3.929583333333333428e+01,1.462993990860509525e-04
3.929999999999999716e+01,1.487331749169707059e-04
3.930416666666666714e+01,1.511667737833620874e-04
3.930833333333333002e+01,1.536001927893684469e-04
3.931250000000000000e+01,1.560334290393638795e-04
3.931666666666666288e+01,1.584664796379546352e-04
3.932083333333333286e+01,1.608993416899346936e-04
3.932500000000000284e+01,1.633320123003475903e-04
3.932916666666666572e+01,1.657644885744561411e-04
3.933333333333333570e+01,1.681967676177547743e-04
3.933749999999999858e+01,1.706288465359634865e-04
3.934166666666666856e+01,1.730607224350521830e-04
3.934583333333333144e+01,1.754923924212440116e-04
3.935000000000000142e+01,1.779238536009833513e-04
3.935416666666666430e+01,1.803551030809856862e-04
3.935833333333333428e+01,1.827861379681959715e-04
3.936249999999999716e+01,1.852169553698091527e-04
3.936666666666666714e+01,1.876475523933195772e-04
3.937083333333333002e+01,1.900779261464475406e-04
3.937500000000000000e+01,1.925080737371855815e-04
3.937916666666666288e+01,1.949379922737944429e-04
3.938333333333333286e+01,1.973676788648107974e-04
3.938750000000000284e+01,1.997971306190570861e-04
3.939166666666666572e+01,2.022263446456332246e-04
3.939583333333333570e+01,2.046553180539097995e-04
3.939999999999999858e+01,2.070840479535493461e-04
3.940416666666666856e+01,2.095125314545109288e-04
3.940833333333333144e+01,2.119407656670255300e-04
3.941250000000000142e+01,2.143687477016454897e-04
3.941666666666666430e+01,2.167964746692229024e-04
3.942083333333333428e+01,2.192239436808844915e-04
3.942499999999999716e+01,2.216511518480919170e-04
3.942916666666666714e+01,2.240780962826083018e-04
3.943333333333333002e+01,2.265047740965196168e-04
3.943750000000000000e+01,2.289311824022140273e-04
3.944166666666666288e+01,2.313573183123952012e-04
3.944583333333333286e+01,2.337831789401236449e-04
3.945000000000000284e+01,2.362087613987433560e-04
3.945416666666666572e+01,2.386340628019718673e-04
3.945833333333333570e+01,2.410590802638257072e-04
3.946249999999999858e+01,2.434838108986834464e-04
3.946666666666666856e+01,2.459082518212472629e-04
3.947083333333333144e+01,2.483324001466032235e-04
3.947500000000000142e+01,2.507562529901276359e-04
3.947916666666666430e+01,2.531798074675879881e-04
3.948333333333333428e+01,2.556030606950993088e-04
3.948749999999999716e+01,2.580260097891236260e-04
3.949166666666666714e+01,2.604486518664993482e-04
3.949583333333333002e+01,2.628709840444094976e-04
3.950000000000000000e+01,2.652930034404218256e-04
3.950416666666666288e+01,2.677147071724825787e-04
3.950833333333333286e+01,2.701360923589086376e-04
3.951250000000000284e+01,2.725571561183890898e-04
3.951666666666666572e+01,2.749778955699931984e-04
3.952083333333333570e+01,2.773983078331992958e-04
3.952499999999999858e+01,2.798183900278478379e-04
3.952916666666666856e+01,2.822381392741684552e-04
3.953333333333333144e+01,2.846575526928221277e-04
3.953750000000000142e+01,2.870766274048393318e-04
3.954166666666666430e+01,2.894953605316607516e-04
3.954583333333333428e+01,2.919137491951387972e-04
3.954999999999999716e+01,2.943317905175309363e-04
3.955416666666666714e+01,2.967494816215198068e-04
3.955833333333333002e+01,2.991668196301806902e-04
3.956250000000000000e+01,3.015838016670224948e-04
3.956666666666666288e+01,3.040004248559772929e-04
3.957083333333333286e+01,3.064166863214150662e-04
3.957500000000000284e+01,3.088325831881141609e-04
3.957916666666666572e+01,3.112481125813035721e-04
3.958333333333333570e+01,3.136632716266447287e-04
3.958749999999999858e+01,3.160780574502459681e-04
3.959166666666666856e+01,3.184924671786578190e-04
3.959583333333333144e+01,3.209064979388660636e-04
3.960000000000000142e+01,3.233201468583059941e-04
3.960416666666666430e+01,3.257334110648894094e-04
3.960833333333333428e+01,3.281462876869714390e-04
3.961249999999999716e+01,3.305587738533676727e-04
3.961666666666666714e+01,3.329708666933634312e-04
3.962083333333333002e+01,3.353825633366988037e-04
3.962500000000000000e+01,3.377938609135993850e-04
3.962916666666666288e+01,3.402047565547696079e-04
3.963333333333333286e+01,3.426152473913879727e-04
3.963750000000000284e+01,3.450253305551121428e-04
3.964166666666666572e+01,3.474350031780883228e-04
3.964583333333333570e+01,3.498442623929410677e-04
3.964999999999999858e+01,3.522531053327900875e-04
3.965416666666666856e+01,3.546615291312564273e-04
3.965833333333333144e+01,3.570695309224593771e-04
3.966250000000000142e+01,3.594771078410198334e-04
3.966666666666666430e+01,3.618842570220662616e-04
3.967083333333333428e+01,3.642909756012300887e-04
3.967499999999999716e+01,3.666972607146633755e-04
3.967916666666666714e+01,3.691031094990238006e-04
3.968333333333333002e+01,3.715085190914726001e-04
3.968750000000000000e+01,3.739134866297282901e-04
3.969166666666666288e+01,3.763180092520445491e-04
3.969583333333333286e+01,3.787220840971619704e-04
3.970000000000000284e+01,3.811257083043718139e-04
3.970416666666666572e+01,3.835288790134984958e-04
3.970833333333333570e+01,3.859315933649350421e-04
3.971249999999999858e+01,3.883338484995754345e-04
3.971666666666666856e+01,3.907356415588780904e-04
3.972083333333333144e+01,3.931369696848549121e-04
3.972500000000000142e+01,3.955378300200725343e-04
3.972916666666666430e+01,3.979382197076460352e-04
3.973333333333333428e+01,4.003381358912520014e-04
3.973749999999999716e+01,4.027375757151296660e-04
3.974166666666666714e+01,4.051365363240904500e-04
3.974583333333333002e+01,4.075350148635093969e-04
3.975000000000000000e+01,4.099330084793452304e-04
3.975416666666666288e+01,4.123305143181254465e-04
3.975833333333333286e+01,4.147275295269719554e-04
3.976250000000000284e+01,4.171240512535644347e-04
3.976666666666666572e+01,4.195200766461854871e-04
3.977083333333333570e+01,4.219156028537139722e-04
3.977499999999999858e+01,4.243106270256212661e-04
3.977916666666666856e+01,4.267051463119713155e-04
3.978333333333333144e+01,4.290991578634172771e-04
3.978750000000000142e+01,4.314926588312374038e-04
3.979166666666666430e+01,4.338856463673095671e-04
3.979583333333333428e+01,4.362781176241082746e-04
3.979999999999999716e+01,4.386700697547501527e-04
3.980416666666666714e+01,4.410614999129342071e-04
3.980833333333333002e+01,4.434524052530256855e-04
3.981250000000000000e+01,4.458427829299890744e-04
3.981666666666666288e+01,4.482326300994056087e-04
3.982083333333333286e+01,4.506219439174960939e-04
3.982500000000000284e+01,4.530107215411266529e-04
3.982916666666666572e+01,4.553989601278140382e-04
3.983333333333333570e+01,4.577866568356817761e-04
3.983749999999999858e+01,4.601738088235149187e-04
3.984166666666666856e+01,4.625604132507434561e-04
3.984583333333333144e+01,4.649464672774540250e-04
3.985000000000000142e+01,4.673319680643931622e-04
3.985416666666666430e+01,4.697169127729439934e-04
3.985833333333333428e+01,4.721012985651734510e-04
3.986249999999999716e+01,4.744851226037975246e-04
3.986666666666666714e+01,4.768683820522083669e-04
3.987083333333333002e+01,4.792510740744780878e-04
3.987500000000000000e+01,4.816331958353488882e-04
3.987916666666666288e+01,4.840147445002413546e-04
3.988333333333333286e+01,4.863957172352686075e-04
3.988750000000000284e+01,4.887761112071997097e-04
3.989166666666666572e+01,4.911559235835163701e-04
3.989583333333333570e+01,4.935351515323806344e-04
3.989999999999999858e+01,4.959137922226496305e-04
3.990416666666666856e+01,4.982918428238947584e-04
3.990833333333333144e+01,5.006693005063811994e-04
3.991250000000000142e+01,5.030461624410684576e-04
3.991666666666666430e+01,5.054224257996419107e-04
3.992083333333333428e+01,5.077980877544950285e-04
3.992499999999999716e+01,5.101731454787303494e-04
3.992916666666666714e+01,5.125475961461819227e-04
3.993333333333333002e+01,5.149214369313946009e-04
3.993750000000000000e+01,5.172946650096266414e-04
3.994166666666666288e+01,5.196672775569004471e-04
3.994583333333333286e+01,5.220392717499462969e-04
3.995000000000000284e+01,5.244106447662367143e-04
3.995416666666666572e+01,5.267813937839833233e-04
3.995833333333333570e+01,5.291515159821304519e-04
3.996249999999999858e+01,5.315210085403961147e-04
3.996666666666666856e+01,5.338898686392149840e-04
3.997083333333333144e+01,5.362580934597878293e-04
3.997500000000000142e+01,5.386256801840663385e-04
3.997916666666666430e+01,5.409926259947892219e-04
3.998333333333333428e+01,5.433589280754192201e-04
3.998749999999999716e+01,5.457245836102122757e-04
3.999166666666666714e+01,5.480895897841774186e-04
3.999583333333333002e+01,5.504539437830994249e-04
4.000000000000000000e+01,5.528176427935574660e-04
4.000416666666666288e+01,5.551806840028794630e-04
4.000833333333333286e+01,5.575430645991894668e-04
4.001250000000000284e+01,5.599047817714010444e-04
4.001666666666666572e+01,5.622658327092225914e-04
4.002083333333333570e+01,5.646262146031509350e-04
4.002499999999999858e+01,5.669859246444794660e-04
4.002916666666666856e+01,5.693449600252987889e-04
4.003333333333333144e+01,5.717033179385062631e-04
4.003750000000000142e+01,5.740609955777925587e-04
4.004166666666666430e+01,5.764179901376656175e-04
4.004583333333333428e+01,5.787742988134566158e-04
4.004999999999999716e+01,5.811299188012941609e-04
4.005416666666666714e+01,5.834848472981503690e-04
4.005833333333333002e+01,5.858390815018009673e-04
4.006250000000000000e+01,5.881926186108495797e-04
4.006666666666666288e+01,5.905454558247392191e-04
4.007083333333333286e+01,5.928975903437364589e-04
4.007500000000000284e+01,5.952490193689556099e-04
4.007916666666666572e+01,5.975997401023239175e-04
4.008333333333333570e+01,5.999497497466498670e-04
4.008749999999999858e+01,6.022990455055653950e-04
4.009166666666666856e+01,6.046476245835515854e-04
4.009583333333333144e+01,6.069954841859502700e-04
4.010000000000000142e+01,6.093426215189497175e-04
4.010416666666666430e+01,6.116890337896174843e-04
4.010833333333333428e+01,6.140347182058507585e-04
4.011249999999999716e+01,6.163796719764436886e-04
4.011666666666666714e+01,6.187238923110453164e-04
4.012083333333333002e+01,6.210673764201878749e-04
4.012500000000000000e+01,6.234101215152706337e-04
4.012916666666666288e+01,6.257521248085654280e-04
4.013333333333333286e+01,6.280933835132449568e-04
4.013750000000000284e+01,6.304338948433396315e-04
4.014166666666666572e+01,6.327736560138139035e-04
4.014583333333333570e+01,6.351126642404936228e-04
4.014999999999999858e+01,6.374509167401062621e-04
4.015416666666666856e+01,6.397884107302762545e-04
4.015833333333333144e+01,6.421251434295374618e-04
4.016250000000000142e+01,6.444611120573199474e-04
4.016666666666666430e+01,6.467963138339711182e-04
4.017083333333333428e+01,6.491307459807490023e-04
4.017499999999999716e+01,6.514644057198348262e-04
4.017916666666666714e+01,6.537972902743139324e-04
4.018333333333333002e+01,6.561293968682046195e-04
4.018750000000000000e+01,6.584607227264535883e-04
4.019166666666666288e+01,6.607912650749294368e-04
4.019583333333333286e+01,6.631210211404369717e-04
4.020000000000000284e+01,6.654499881507077753e-04
4.020416666666666572e+01,6.677781633344286125e-04
4.020833333333333570e+01,6.701055439212157345e-04
4.021249999999999858e+01,6.724321271416310334e-04
4.021666666666666856e+01,6.747579102271993902e-04
4.022083333333333144e+01,6.770828904103879655e-04
4.022500000000000142e+01,6.794070649246104288e-04
4.022916666666666430e+01,6.817304310042499428e-04
4.023333333333333428e+01,6.840529858846571042e-04
4.023749999999999716e+01,6.863747268021439798e-04
4.024166666666666714e+01,6.886956509939832398e-04
4.024583333333333002e+01,6.910157556984191079e-04
4.025000000000000000e+01,6.933350381546769022e-04
4.025416666666666288e+01,6.956534956029692155e-04
4.025833333333333286e+01,6.979711252844790015e-04
4.026250000000000284e+01,7.002879244413741031e-04
4.026666666666666572e+01,7.026038903168167933e-04
4.027083333333333570e+01,7.049190201549635588e-04
4.027499999999999858e+01,7.072333112009477523e-04
4.027916666666666856e+01,7.095467607009213343e-04
4.028333333333333144e+01,7.118593659020260337e-04
4.028750000000000142e+01,7.141711240524105863e-04
4.029166666666666430e+01,7.164820324012421190e-04
4.029583333333333428e+01,7.187920881986863087e-04
4.029999999999999716e+01,7.211012886959317775e-04
4.030416666666666714e+01,7.234096311451801171e-04
4.030833333333333002e+01,7.257171127996531537e-04
4.031250000000000000e+01,7.280237309135922973e-04
4.031666666666666288e+01,7.303294827422741539e-04
4.032083333333333286e+01,7.326343655420161638e-04
4.032500000000000284e+01,7.349383765701511225e-04
4.032916666666666572e+01,7.372415130850632848e-04
4.033333333333333570e+01,7.395437723461622355e-04
4.033749999999999858e+01,7.418451516139275585e-04
4.034166666666666856e+01,7.441456481498449774e-04
4.034583333333333144e+01,7.464452592164967778e-04
4.035000000000000142e+01,7.487439820774875396e-04
4.035416666666666430e+01,7.510418139974963953e-04
4.035833333333333428e+01,7.533387522422454801e-04
4.036249999999999716e+01,7.556347940785409145e-04
4.036666666666666714e+01,7.579299367742399528e-04
4.037083333333333002e+01,7.602241775982737518e-04
4.037500000000000000e+01,7.625175138206522494e-04
4.037916666666666288e+01,7.648099427124547319e-04
4.038333333333333286e+01,7.671014615458378576e-04
4.038750000000000284e+01,7.693920675940685077e-04
4.039166666666666572e+01,7.716817581314596016e-04
4.039583333333333570e+01,7.739705304334359081e-04
4.039999999999999858e+01,7.762583817765165897e-04
4.040416666666666856e+01,7.785453094382978551e-04
4.040833333333333144e+01,7.808313106975050015e-04
4.041250000000000142e+01,7.831163828339413480e-04
4.041666666666666430e+01,7.854005231285303033e-04
4.042083333333333428e+01,7.876837288632951989e-04
4.042499999999999716e+01,7.899659973213744683e-04
4.042916666666666714e+01,7.922473257870246829e-04
4.043333333333333002e+01,7.945277115456159979e-04
4.043750000000000000e+01,7.968071518836385494e-04
4.044166666666666288e+01,7.990856440887177418e-04
4.044583333333333286e+01,8.013631854496026463e-04
4.045000000000000284e+01,8.036397732561789036e-04
4.045416666666666572e+01,8.059154047994461717e-04
4.045833333333333570e+01,8.081900773715680001e-04
4.046249999999999858e+01,8.104637882658335566e-04
4.046666666666666856e+01,8.127365347766900457e-04
4.047083333333333144e+01,8.150083141997217827e-04
4.047500000000000142e+01,8.172791238316577840e-04
4.047916666666666430e+01,8.195489609703959441e-04
4.048333333333333428e+01,8.218178229149772319e-04
4.048749999999999716e+01,8.240857069656258062e-04
4.049166666666666714e+01,8.263526104237043464e-04
4.049583333333333002e+01,8.286185305917549270e-04
