3.392083333333333428e+01,-3.412286305091136174e-01
3.392499999999999716e+01,-3.408875781336841992e-01
3.392916666666666714e+01,-3.405464768323421265e-01
3.393333333333333002e+01,-3.402053270111201067e-01
3.393750000000000000e+01,-3.398641290761085232e-01
3.394166666666666288e+01,-3.395228834334549362e-01
3.394583333333333286e+01,-3.391815904893635825e-01
3.395000000000000284e+01,-3.388402506500948763e-01
3.395416666666666572e+01,-3.384988643219649651e-01
3.395833333333333570e+01,-3.381574319113452853e-01
3.396249999999999858e+01,-3.378159538246618965e-01
3.396666666666666856e+01,-3.374744304683952589e-01
3.397083333333333144e+01,-3.371328622490795124e-01
3.397500000000000142e+01,-3.367912495733021983e-01
3.397916666666666430e+01,-3.364495928477035380e-01
3.398333333333333428e+01,-3.361078924789762112e-01
3.398749999999999716e+01,-3.357661488738646338e-01
3.399166666666666714e+01,-3.354243624391646805e-01
3.399583333333333002e+01,-3.350825335817230743e-01
3.400000000000000000e+01,-3.347406627084369424e-01
3.400416666666666288e+01,-3.343987502262532607e-01
3.400833333333333286e+01,-3.340567965421685215e-01
3.401250000000000284e+01,-3.337148020632280665e-01
3.401666666666666572e+01,-3.333727671965258099e-01
3.402083333333333570e+01,-3.330306923492035165e-01
3.402499999999999858e+01,-3.326885779284505240e-01
3.402916666666666856e+01,-3.323464243415031327e-01
3.403333333333333144e+01,-3.320042319956442167e-01
3.403750000000000142e+01,-3.316620012982026133e-01
3.404166666666666430e+01,-3.313197326565527900e-01
3.404583333333333428e+01,-3.309774264781141784e-01
3.404999999999999716e+01,-3.306350831703508963e-01
3.405416666666666714e+01,-3.302927031407711378e-01
3.405833333333333002e+01,-3.299502867969266173e-01
3.406250000000000000e+01,-3.296078345464122927e-01
3.406666666666666288e+01,-3.292653467968656988e-01
3.407083333333333286e+01,-3.289228239559665590e-01
3.407500000000000284e+01,-3.285802664314362298e-01
3.407916666666666572e+01,-3.282376746310373128e-01
3.408333333333333570e+01,-3.278950489625730436e-01
3.408749999999999858e+01,-3.275523898338869588e-01
3.409166666666666856e+01,-3.272096976528622303e-01
3.409583333333333144e+01,-3.268669728274213870e-01
3.410000000000000142e+01,-3.265242157655255939e-01
3.410416666666666430e+01,-3.261814268751743739e-01
3.410833333333333428e+01,-3.258386065644049978e-01
3.411249999999999716e+01,-3.254957552412920951e-01
3.411666666666666714e+01,-3.251528733139470995e-01
3.412083333333333002e+01,-3.248099611905176931e-01
3.412500000000000000e+01,-3.244670192791875296e-01
3.412916666666666288e+01,-3.241240479881755676e-01
3.413333333333333286e+01,-3.237810477257356268e-01
3.413750000000000284e+01,-3.234380189001559436e-01
3.414166666666666572e+01,-3.230949619197586165e-01
3.414583333333333570e+01,-3.227518771928992170e-01
3.414999999999999858e+01,-3.224087651279662348e-01
3.415416666666666856e+01,-3.220656261333805781e-01
3.415833333333333144e+01,-3.217224606175951851e-01
3.416250000000000142e+01,-3.213792689890944132e-01
3.416666666666666430e+01,-3.210360516563935951e-01
3.417083333333333428e+01,-3.206928090280385946e-01
3.417499999999999716e+01,-3.203495415126053070e-01
3.417916666666666714e+01,-3.200062495186991596e-01
3.418333333333333002e+01,-3.196629334549545565e-01
3.418750000000000000e+01,-3.193195937300345455e-01
3.419166666666666288e+01,-3.189762307526302076e-01
3.419583333333333286e+01,-3.186328449314602129e-01
3.420000000000000284e+01,-3.182894366752703208e-01
3.420416666666666572e+01,-3.179460063928329361e-01
3.420833333333333570e+01,-3.176025544929466093e-01
3.421249999999999858e+01,-3.172590813844354263e-01
3.421666666666666856e+01,-3.169155874761487302e-01
3.422083333333333144e+01,-3.165720731769605112e-01
3.422500000000000142e+01,-3.162285388957689070e-01
3.422916666666666430e+01,-3.158849850414958138e-01
3.423333333333333428e+01,-3.155414120230862762e-01
3.423749999999999716e+01,-3.151978202495080428e-01
3.424166666666666714e+01,-3.148542101297511775e-01
3.424583333333333002e+01,-3.145105820728274493e-01
3.425000000000000000e+01,-3.141669364877698323e-01
3.425416666666666288e+01,-3.138232737836322284e-01
3.425833333333333286e+01,-3.134795943694886344e-01
3.426250000000000284e+01,-3.131358986544330314e-01
3.426666666666666572e+01,-3.127921870475786070e-01
3.427083333333333570e+01,-3.124484599580573674e-01
3.427499999999999858e+01,-3.121047177950197482e-01
3.427916666666666856e+01,-3.117609609676339488e-01
3.428333333333333144e+01,-3.114171898850855991e-01
3.428750000000000142e+01,-3.110734049565772041e-01
3.429166666666666430e+01,-3.107296065913276450e-01
3.429583333333333428e+01,-3.103857951985716790e-01
3.429999999999999716e+01,-3.100419711875595508e-01
3.430416666666666714e+01,-3.096981349675563822e-01
3.430833333333333002e+01,-3.093542869478417834e-01
3.431250000000000000e+01,-3.090104275377092979e-01
3.431666666666666288e+01,-3.086665571464659585e-01
3.432083333333333286e+01,-3.083226761834317875e-01
3.432500000000000284e+01,-3.079787850579392416e-01
3.432916666666666572e+01,-3.076348841793329347e-01
3.433333333333333570e+01,-3.072909739569688603e-01
3.433749999999999858e+01,-3.069470548002140586e-01
3.434166666666666856e+01,-3.066031271184462281e-01
3.434583333333333144e+01,-3.062591913210530592e-01
3.435000000000000142e+01,-3.059152478174317902e-01
3.435416666666666430e+01,-3.055712970169888187e-01
3.435833333333333428e+01,-3.052273393291391468e-01
3.436249999999999716e+01,-3.048833751633058253e-01
3.436666666666666714e+01,-3.045394049289195659e-01
3.437083333333333002e+01,-3.041954290354181856e-01
3.437500000000000000e+01,-3.038514478922462181e-01
3.437916666666666288e+01,-3.035074619088543590e-01
3.438333333333333286e+01,-3.031634714946989106e-01
3.438750000000000284e+01,-3.028194770592414486e-01
3.439166666666666572e+01,-3.024754790119482117e-01
3.439583333333333570e+01,-3.021314777622896575e-01
3.439999999999999858e+01,-3.017874737197400181e-01
3.440416666666666856e+01,-3.014434672937767457e-01
3.440833333333333144e+01,-3.010994588938799565e-01
3.441250000000000142e+01,-3.007554489295322098e-01
3.441666666666666430e+01,-3.004114378102176741e-01
3.442083333333333428e+01,-3.000674259454219617e-01
3.442499999999999716e+01,-2.997234137446314062e-01
3.442916666666666714e+01,-2.993794016173326189e-01
3.443333333333333002e+01,-2.990353899730121556e-01
3.443750000000000000e+01,-2.986913792211558505e-01
3.444166666666666288e+01,-2.983473697712484274e-01
3.444583333333333286e+01,-2.980033620327730004e-01
3.445000000000000284e+01,-2.976593564152104632e-01
3.445416666666666572e+01,-2.973153533280392113e-01
3.445833333333333570e+01,-2.969713531807345319e-01
3.446249999999999858e+01,-2.966273563827681037e-01
3.446666666666666856e+01,-2.962833633436075531e-01
3.447083333333333144e+01,-2.959393744727159548e-01
3.447500000000000142e+01,-2.955953901795513872e-01
3.447916666666666430e+01,-2.952514108735663223e-01
3.448333333333333428e+01,-2.949074369642072369e-01
3.448749999999999716e+01,-2.945634688609141683e-01
3.449166666666666714e+01,-2.942195069731201040e-01
3.449583333333333002e+01,-2.938755517102506487e-01
3.450000000000000000e+01,-2.935316034817233022e-01
3.450416666666666288e+01,-2.931876626969472377e-01
3.450833333333333286e+01,-2.928437297653226357e-01
3.451250000000000284e+01,-2.924998050962402396e-01
3.451666666666666572e+01,-2.921558890990809121e-01
3.452083333333333570e+01,-2.918119821832151350e-01
3.452499999999999858e+01,-2.914680847580024547e-01
3.452916666666666856e+01,-2.911241972327910932e-01
3.453333333333333144e+01,-2.907803200169173929e-01
3.453750000000000142e+01,-2.904364535197053732e-01
3.454166666666666430e+01,-2.900925981504661744e-01
3.454583333333333428e+01,-2.897487543184976144e-01
3.454999999999999716e+01,-2.894049224330837999e-01
3.455416666666666714e+01,-2.890611029034944601e-01
3.455833333333333002e+01,-2.887172961389845582e-01
3.456250000000000000e+01,-2.883735025487937920e-01
3.456666666666666288e+01,-2.880297225421460938e-01
3.457083333333333286e+01,-2.876859565282491871e-01
3.457500000000000284e+01,-2.873422049162940306e-01
3.457916666666666572e+01,-2.869984681154543749e-01
3.458333333333333570e+01,-2.866547465348863177e-01
3.458749999999999858e+01,-2.863110405837276939e-01
3.459166666666666856e+01,-2.859673506710977420e-01
3.459583333333333144e+01,-2.856236772060964380e-01
3.460000000000000142e+01,-2.852800205978042181e-01
3.460416666666666430e+01,-2.849363812552813124e-01
3.460833333333333428e+01,-2.845927595875673566e-01
3.461249999999999716e+01,-2.842491560036808362e-01
3.461666666666666714e+01,-2.839055709126186988e-01
3.462083333333333002e+01,-2.835620047233557983e-01
3.462500000000000000e+01,-2.832184578448443957e-01
3.462916666666666288e+01,-2.828749306860136592e-01
3.463333333333333286e+01,-2.825314236557693315e-01
3.463750000000000284e+01,-2.821879371629930078e-01
3.464166666666666572e+01,-2.818444716165418584e-01
3.464583333333333570e+01,-2.815010274252479627e-01
3.464999999999999858e+01,-2.811576049979179759e-01
3.465416666666666856e+01,-2.808142047433325739e-01
3.465833333333333144e+01,-2.804708270702460093e-01
3.466250000000000142e+01,-2.801274723873855010e-01
3.466666666666666430e+01,-2.797841411034508452e-01
3.467083333333333428e+01,-2.794408336271139714e-01
3.467499999999999716e+01,-2.790975503670183877e-01
3.467916666666666714e+01,-2.787542917317786806e-01
3.468333333333333002e+01,-2.784110581299800713e-01
3.468750000000000000e+01,-2.780678499701779716e-01
3.469166666666666288e+01,-2.777246676608973730e-01
3.469583333333333286e+01,-2.773815116106324030e-01
3.470000000000000284e+01,-2.770383822278459918e-01
3.470416666666666572e+01,-2.766952799209691505e-01
3.470833333333333570e+01,-2.763522050984006384e-01
3.471249999999999858e+01,-2.760091581685064077e-01
3.471666666666666856e+01,-2.756661395396192149e-01
3.472083333333333144e+01,-2.753231496200379547e-01
3.472500000000000142e+01,-2.749801888180273823e-01
3.472916666666666430e+01,-2.746372575418174478e-01
3.473333333333333428e+01,-2.742943561996029622e-01
3.473749999999999716e+01,-2.739514851995430433e-01
3.474166666666666714e+01,-2.736086449497605599e-01
3.474583333333333002e+01,-2.732658358583417435e-01
3.475000000000000000e+01,-2.729230583333356885e-01
3.475416666666666288e+01,-2.725803127827538530e-01
3.475833333333333286e+01,-2.722375996145695587e-01
3.476250000000000284e+01,-2.718949192367175471e-01
3.476666666666666572e+01,-2.715522720570934245e-01
3.477083333333333570e+01,-2.712096584835532176e-01
3.477499999999999858e+01,-2.708670789239129850e-01
3.477916666666666856e+01,-2.705245337859480959e-01
3.478333333333333144e+01,-2.701820234773929519e-01
3.478750000000000142e+01,-2.698395484059404326e-01
3.479166666666666430e+01,-2.694971089792414509e-01
3.479583333333333428e+01,-2.691547056049043429e-01
3.479999999999999716e+01,-2.688123386904945900e-01
3.480416666666666714e+01,-2.684700086435340971e-01
3.480833333333333002e+01,-2.681277158715008602e-01
3.481250000000000000e+01,-2.677854607818284660e-01
3.481666666666666288e+01,-2.674432437819055930e-01
3.482083333333333286e+01,-2.671010652790754558e-01
3.482500000000000284e+01,-2.667589256806354725e-01
3.482916666666666572e+01,-2.664168253938366537e-01
3.483333333333333570e+01,-2.660747648258831588e-01
3.483749999999999858e+01,-2.657327443839317960e-01
3.484166666666666856e+01,-2.653907644750915784e-01
3.484583333333333144e+01,-2.650488255064232246e-01
3.485000000000000142e+01,-2.647069278849386031e-01
3.485416666666666430e+01,-2.643650720176003999e-01
3.485833333333333428e+01,-2.640232583113213960e-01
3.486249999999999716e+01,-2.636814871729643017e-01
3.486666666666666714e+01,-2.633397590093409790e-01
3.487083333333333002e+01,-2.629980742272121086e-01
3.487500000000000000e+01,-2.626564332332866902e-01
3.487916666666666288e+01,-2.623148364342215433e-01
3.488333333333333286e+01,-2.619732842366208625e-01
3.488750000000000284e+01,-2.616317770470356074e-01
3.489166666666666572e+01,-2.612903152719631694e-01
3.489583333333333570e+01,-2.609488993178468164e-01
3.489999999999999858e+01,-2.606075295910751932e-01
3.490416666666666856e+01,-2.602662064979819334e-01
3.490833333333333144e+01,-2.599249304448449926e-01
3.491250000000000142e+01,-2.595837018378863714e-01
3.491666666666666430e+01,-2.592425210832715043e-01
3.492083333333333428e+01,-2.589013885871088161e-01
3.492499999999999716e+01,-2.585603047554492773e-01
3.492916666666666714e+01,-2.582192699942857939e-01
3.493333333333333002e+01,-2.578782847095528741e-01
3.493750000000000000e+01,-2.575373493071260178e-01
3.494166666666666288e+01,-2.571964641928213280e-01
3.494583333333333286e+01,-2.568556297723950665e-01
3.495000000000000284e+01,-2.565148464515429882e-01
3.495416666666666572e+01,-2.561741146359000076e-01
3.495833333333333570e+01,-2.558334347310396995e-01
3.496249999999999858e+01,-2.554928071424737435e-01
3.496666666666666856e+01,-2.551522322756515915e-01
3.497083333333333144e+01,-2.548117105359598011e-01
3.497500000000000142e+01,-2.544712423287216474e-01
3.497916666666666430e+01,-2.541308280591966784e-01
3.498333333333333428e+01,-2.537904681325801604e-01
3.498749999999999716e+01,-2.534501629540025780e-01
3.499166666666666714e+01,-2.531099129285293015e-01
3.499583333333333002e+01,-2.527697184611598646e-01
3.500000000000000000e+01,-2.524295799568277432e-01
3.500416666666666288e+01,-2.520894978203996883e-01
3.500833333333333286e+01,-2.517494724566753383e-01
3.501250000000000284e+01,-2.514095042703866634e-01
3.501666666666666572e+01,-2.510695936661975214e-01
3.502083333333333570e+01,-2.507297410487032141e-01
3.502499999999999858e+01,-2.503899468224299873e-01
3.502916666666666856e+01,-2.500502113918344760e-01
3.503333333333333144e+01,-2.497105351613032875e-01
3.503750000000000142e+01,-2.493709185351525304e-01
3.504166666666666430e+01,-2.490313619176273141e-01
3.504583333333333428e+01,-2.486918657129013055e-01
3.504999999999999716e+01,-2.483524303250761456e-01
3.505416666666666714e+01,-2.480130561581810889e-01
3.505833333333333002e+01,-2.476737436161724482e-01
3.506250000000000000e+01,-2.473344931029331228e-01
3.506666666666666288e+01,-2.469953050222721547e-01
3.507083333333333286e+01,-2.466561797779242005e-01
3.507500000000000284e+01,-2.463171177735490880e-01
3.507916666666666572e+01,-2.459781194127313442e-01
3.508333333333333570e+01,-2.456391850989796399e-01
3.508749999999999858e+01,-2.453003152357264016e-01
3.509166666666666856e+01,-2.449615102263272837e-01
3.509583333333333144e+01,-2.446227704740606967e-01
3.510000000000000142e+01,-2.442840963821273359e-01
3.510416666666666430e+01,-2.439454883536497087e-01
3.510833333333333428e+01,-2.436069467916715803e-01
3.511249999999999716e+01,-2.432684720991576122e-01
3.511666666666666714e+01,-2.429300646789928075e-01
3.512083333333333002e+01,-2.425917249339820392e-01
3.512500000000000000e+01,-2.422534532668495777e-01
3.512916666666666288e+01,-2.419152500802386196e-01
3.513333333333333286e+01,-2.415771157767108157e-01
3.513750000000000284e+01,-2.412390507587457988e-01
3.514166666666666572e+01,-2.409010554287406292e-01
3.514583333333333570e+01,-2.405631301890094054e-01
3.514999999999999858e+01,-2.402252754417827652e-01
3.515416666666666856e+01,-2.398874915892073578e-01
3.515833333333333144e+01,-2.395497790333454280e-01
3.516250000000000142e+01,-2.392121381761743160e-01
3.516666666666666430e+01,-2.388745694195859581e-01
3.517083333333333428e+01,-2.385370731653864429e-01
3.517499999999999716e+01,-2.381996498152954833e-01
3.517916666666666714e+01,-2.378622997709460007e-01
3.518333333333333002e+01,-2.375250234338836253e-01
3.518750000000000000e+01,-2.371878212055661683e-01
3.519166666666666288e+01,-2.368506934873632341e-01
3.519583333333333286e+01,-2.365136406805556646e-01
3.520000000000000284e+01,-2.361766631863350951e-01
3.520416666666666572e+01,-2.358397614058035108e-01
3.520833333333333570e+01,-2.355029357399726631e-01
3.521249999999999858e+01,-2.351661865897637094e-01
3.521666666666666856e+01,-2.348295143560066855e-01
3.522083333333333144e+01,-2.344929194394400340e-01
3.522500000000000142e+01,-2.341564022407101042e-01
3.522916666666666430e+01,-2.338199631603707085e-01
3.523333333333333428e+01,-2.334836025988826502e-01
3.523749999999999716e+01,-2.331473209566132243e-01
3.524166666666666714e+01,-2.328111186338357175e-01
3.524583333333333002e+01,-2.324749960307289920e-01
3.525000000000000000e+01,-2.321389535473769583e-01
3.525416666666666288e+01,-2.318029915837681587e-01
3.525833333333333286e+01,-2.314671105397952122e-01
3.526250000000000284e+01,-2.311313108152543982e-01
