3.171249999999999858e+01,8.111094377697999902e-02
3.171666666666666501e+01,8.112764253516779878e-02
3.172083333333333144e+01,8.114424470013742452e-02
3.172499999999999787e+01,8.116075025216638872e-02
3.172916666666666785e+01,8.117715917164713968e-02
3.173333333333333428e+01,8.119347143908711706e-02
3.173750000000000071e+01,8.120968703510871023e-02
3.174166666666666714e+01,8.122580594044935542e-02
3.174583333333333357e+01,8.124182813596152186e-02
3.175000000000000000e+01,8.125775360261271174e-02
3.175416666666666643e+01,8.127358232148552963e-02
3.175833333333333286e+01,8.128931427377766861e-02
3.176249999999999929e+01,8.130494944080196573e-02
3.176666666666666572e+01,8.132048780398638821e-02
3.177083333333333215e+01,8.133592934487407500e-02
3.177499999999999858e+01,8.135127404512336458e-02
3.177916666666666501e+01,8.136652188650780881e-02
3.178333333333333144e+01,8.138167285091620073e-02
3.178749999999999787e+01,8.139672692035257451e-02
3.179166666666666785e+01,8.141168407693624709e-02
3.179583333333333428e+01,8.142654430290184597e-02
3.180000000000000071e+01,8.144130758059930919e-02
3.180416666666666714e+01,8.145597389249392695e-02
3.180833333333333357e+01,8.147054322116632774e-02
3.181250000000000000e+01,8.148501554931254776e-02
3.181666666666666643e+01,8.149939085974403086e-02
3.182083333333333286e+01,8.151366913538762859e-02
3.182499999999999929e+01,8.152785035928562796e-02
3.182916666666666572e+01,8.154193451459580688e-02
3.183333333333333215e+01,8.155592158459142038e-02
3.183749999999999858e+01,8.156981155266122829e-02
3.184166666666666501e+01,8.158360440230950916e-02
3.184583333333333144e+01,8.159730011715608800e-02
3.184999999999999787e+01,8.161089868093635014e-02
3.185416666666666785e+01,8.162440007750128290e-02
3.185833333333333428e+01,8.163780429081744783e-02
3.186250000000000071e+01,8.165111130496705005e-02
3.186666666666666714e+01,8.166432110414792445e-02
3.187083333333333357e+01,8.167743367267357724e-02
3.187500000000000000e+01,8.169044899497317214e-02
3.187916666666666643e+01,8.170336705559158585e-02
3.188333333333333286e+01,8.171618783918940809e-02
3.188749999999999929e+01,8.172891133054295543e-02
3.189166666666666572e+01,8.174153751454429906e-02
3.189583333333333215e+01,8.175406637620127870e-02
3.189999999999999858e+01,8.176649790063753032e-02
3.190416666666666501e+01,8.177883207309247227e-02
3.190833333333333144e+01,8.179106887892137467e-02
3.191249999999999787e+01,8.180320830359531781e-02
3.191666666666666785e+01,8.181525033270126146e-02
3.192083333333333428e+01,8.182719495194203108e-02
3.192500000000000071e+01,8.183904214713635938e-02
3.192916666666666714e+01,8.185079190421885864e-02
3.193333333333333357e+01,8.186244420924007614e-02
3.193750000000000000e+01,8.187399904836650810e-02
3.194166666666666643e+01,8.188545640788061353e-02
3.194583333333333286e+01,8.189681627418081422e-02
3.194999999999999929e+01,8.190807863378152254e-02
3.195416666666666572e+01,8.191924347331315526e-02
3.195833333333333215e+01,8.193031077952217522e-02
3.196249999999999858e+01,8.194128053927104971e-02
3.196666666666666501e+01,8.195215273953831980e-02
3.197083333333333144e+01,8.196292736741860041e-02
3.197499999999999787e+01,8.197360441012258025e-02
3.197916666666666785e+01,8.198418385497704963e-02
3.198333333333333428e+01,8.199466568942491429e-02
3.198750000000000071e+01,8.200504990102522318e-02
3.199166666666666714e+01,8.201533647745314071e-02
3.199583333333333357e+01,8.202552540650001611e-02
3.200000000000000000e+01,8.203561667607336960e-02
3.200416666666666288e+01,8.204561027419690622e-02
3.200833333333333286e+01,8.205550618901052973e-02
3.201250000000000284e+01,8.206530440877037036e-02
3.201666666666666572e+01,8.207500492184878482e-02
3.202083333333333570e+01,8.208460771673435630e-02
3.202499999999999858e+01,8.209411278203196383e-02
3.202916666666666856e+01,8.210352010646272680e-02
3.203333333333333144e+01,8.211282967886407436e-02
3.203750000000000142e+01,8.212204148818970373e-02
3.204166666666666430e+01,8.213115552350964965e-02
3.204583333333333428e+01,8.214017177401027048e-02
3.204999999999999716e+01,8.214909022899424818e-02
3.205416666666666714e+01,8.215791087788062996e-02
3.205833333333333002e+01,8.216663371020481443e-02
3.206250000000000000e+01,8.217525871561857931e-02
3.206666666666666288e+01,8.218378588389009531e-02
3.207083333333333286e+01,8.219221520490392618e-02
3.207500000000000284e+01,8.220054666866105642e-02
3.207916666666666572e+01,8.220878026527889126e-02
3.208333333333333570e+01,8.221691598499127063e-02
3.208749999999999858e+01,8.222495381814846904e-02
3.209166666666666856e+01,8.223289375521723732e-02
3.209583333333333144e+01,8.224073578678080254e-02
3.210000000000000142e+01,8.224847990353885419e-02
3.210416666666666430e+01,8.225612609630758576e-02
3.210833333333333428e+01,8.226367435601968092e-02
3.211249999999999716e+01,8.227112467372435511e-02
3.211666666666666714e+01,8.227847704058734168e-02
3.212083333333333002e+01,8.228573144789091964e-02
3.212500000000000000e+01,8.229288788703388591e-02
3.212916666666666288e+01,8.229994634953162469e-02
3.213333333333333286e+01,8.230690682701606586e-02
3.213750000000000284e+01,8.231376931123572660e-02
3.214166666666666572e+01,8.232053379405571136e-02
3.214583333333333570e+01,8.232720026745771191e-02
3.214999999999999858e+01,8.233376872354002118e-02
3.215416666666666856e+01,8.234023915451756104e-02
3.215833333333333144e+01,8.234661155272188227e-02
3.216250000000000142e+01,8.235288591060113683e-02
3.216666666666666430e+01,8.235906222072014726e-02
3.217083333333333428e+01,8.236514047576037889e-02
3.217499999999999716e+01,8.237112066851996761e-02
3.217916666666666714e+01,8.237700279191369213e-02
3.218333333333333002e+01,8.238278683897302945e-02
3.218750000000000000e+01,8.238847280284614105e-02
3.219166666666666288e+01,8.239406067679785894e-02
3.219583333333333286e+01,8.239955045420975510e-02
3.220000000000000284e+01,8.240494212858007206e-02
3.220416666666666572e+01,8.241023569352379230e-02
3.220833333333333570e+01,8.241543114277261051e-02
3.221249999999999858e+01,8.242052847017496131e-02
3.221666666666666856e+01,8.242552766969601930e-02
3.222083333333333144e+01,8.243042873541769899e-02
3.222500000000000142e+01,8.243523166153866877e-02
3.222916666666666430e+01,8.243993644237436469e-02
3.223333333333333428e+01,8.244454307235697665e-02
3.223749999999999716e+01,8.244905154603549002e-02
3.224166666666666714e+01,8.245346185807565786e-02
3.224583333333333002e+01,8.245777400326001483e-02
3.225000000000000000e+01,8.246198797648789103e-02
3.225416666666666288e+01,8.246610377277541204e-02
3.225833333333333286e+01,8.247012138725552666e-02
3.226250000000000284e+01,8.247404081517797914e-02
3.226666666666666572e+01,8.247786205190932307e-02
3.227083333333333570e+01,8.248158509293296303e-02
3.227499999999999858e+01,8.248520993384909905e-02
3.227916666666666856e+01,8.248873657037476825e-02
3.228333333333333144e+01,8.249216499834387262e-02
3.228750000000000142e+01,8.249549521370712346e-02
3.229166666666666430e+01,8.249872721253209695e-02
3.229583333333333428e+01,8.250186099100322024e-02
3.229999999999999716e+01,8.250489654542177143e-02
3.230416666666666714e+01,8.250783387220589349e-02
3.230833333333333002e+01,8.251067296789059424e-02
3.231250000000000000e+01,8.251341382912774636e-02
3.231666666666666288e+01,8.251605645268610123e-02
3.232083333333333286e+01,8.251860083545128899e-02
3.232500000000000284e+01,8.252104697442583237e-02
3.232916666666666572e+01,8.252339486672910507e-02
3.233333333333333570e+01,8.252564450959740117e-02
3.233749999999999858e+01,8.252779590038387958e-02
3.234166666666666856e+01,8.252984903655861959e-02
3.234583333333333144e+01,8.253180391570859309e-02
3.235000000000000142e+01,8.253366053553765069e-02
3.235416666666666430e+01,8.253541889386656338e-02
3.235833333333333428e+01,8.253707898863300862e-02
3.236249999999999716e+01,8.253864081789157037e-02
3.236666666666666714e+01,8.254010437981373904e-02
3.237083333333333002e+01,8.254146967268792545e-02
3.237500000000000000e+01,8.254273669491944687e-02
3.237916666666666288e+01,8.254390544503054095e-02
3.238333333333333286e+01,8.254497592166036568e-02
3.238750000000000284e+01,8.254594812356498557e-02
3.239166666666666572e+01,8.254682204961739933e-02
3.239583333333333570e+01,8.254759769880753995e-02
3.239999999999999858e+01,8.254827507024224686e-02
3.240416666666666856e+01,8.254885416314527991e-02
3.240833333333333144e+01,8.254933497685734700e-02
3.241250000000000142e+01,8.254971751083606257e-02
3.241666666666666430e+01,8.255000176465598916e-02
3.242083333333333428e+01,8.255018773800859577e-02
3.242499999999999716e+01,8.255027543070228568e-02
3.242916666666666714e+01,8.255026484266239639e-02
3.243333333333333002e+01,8.255015597393118576e-02
3.243750000000000000e+01,8.254994882466785977e-02
3.244166666666666288e+01,8.254964339514853089e-02
3.244583333333333286e+01,8.254923968576624582e-02
3.245000000000000284e+01,8.254873769703098552e-02
3.245416666666666572e+01,8.254813742956966516e-02
3.245833333333333570e+01,8.254743888412610642e-02
3.246249999999999858e+01,8.254664206156106521e-02
3.246666666666666856e+01,8.254574696285221780e-02
3.247083333333333144e+01,8.254475358909417471e-02
3.247500000000000142e+01,8.254366194149846681e-02
3.247916666666666430e+01,8.254247202139353146e-02
3.248333333333333428e+01,8.254118383022474026e-02
3.248749999999999716e+01,8.253979736955438518e-02
3.249166666666666714e+01,8.253831264106165078e-02
3.249583333333333002e+01,8.253672964654265587e-02
3.250000000000000000e+01,8.253504838791042575e-02
3.250416666666666288e+01,8.253326886719490607e-02
3.250833333333333286e+01,8.253139108654292122e-02
3.251250000000000284e+01,8.252941504821821594e-02
3.251666666666666572e+01,8.252734075460144147e-02
3.252083333333333570e+01,8.252516820819014165e-02
3.252499999999999858e+01,8.252289741159876679e-02
3.252916666666666856e+01,8.252052836755863208e-02
3.253333333333333144e+01,8.251806107891797304e-02
3.253750000000000142e+01,8.251549554864189007e-02
3.254166666666666430e+01,8.251283177981239003e-02
3.254583333333333428e+01,8.251006977562833078e-02
3.254999999999999716e+01,8.250720953940544888e-02
3.255416666666666714e+01,8.250425107457637353e-02
3.255833333333333002e+01,8.250119438469058486e-02
3.256250000000000000e+01,8.249803947341442789e-02
3.256666666666666288e+01,8.249478634453111248e-02
3.257083333333333286e+01,8.249143500194068557e-02
3.257500000000000284e+01,8.248798544966007285e-02
3.257916666666666572e+01,8.248443769182300933e-02
3.258333333333333570e+01,8.248079173268009490e-02
3.258749999999999858e+01,8.247704757659875263e-02
3.259166666666666856e+01,8.247320522806324272e-02
3.259583333333333144e+01,8.246926469167464857e-02
3.260000000000000142e+01,8.246522597215086292e-02
3.260416666666666430e+01,8.246108907432660173e-02
3.260833333333333428e+01,8.245685400315337643e-02
3.261249999999999716e+01,8.245252076369952166e-02
3.261666666666666714e+01,8.244808936115013975e-02
3.262083333333333002e+01,8.244355980080714241e-02
3.262500000000000000e+01,8.243893208808922290e-02
3.262916666666666288e+01,8.243420622853182833e-02
3.263333333333333286e+01,8.242938222778721513e-02
3.263750000000000284e+01,8.242446009162436582e-02
3.264166666666666572e+01,8.241943982592904450e-02
3.264583333333333570e+01,8.241432143670374133e-02
3.264999999999999858e+01,8.240910493006771420e-02
3.265416666666666856e+01,8.240379031225694706e-02
3.265833333333333144e+01,8.239837758962413605e-02
3.266250000000000142e+01,8.239286676863871728e-02
3.266666666666666430e+01,8.238725785588682515e-02
3.267083333333333428e+01,8.238155085807130629e-02
3.267499999999999716e+01,8.237574578201170561e-02
3.267916666666666714e+01,8.236984263464425249e-02
3.268333333333333002e+01,8.236384142302184685e-02
3.268750000000000000e+01,8.235774215431408696e-02
3.269166666666666288e+01,8.235154483580721385e-02
3.269583333333333286e+01,8.234524947490411140e-02
3.270000000000000284e+01,8.233885607912433402e-02
3.270416666666666572e+01,8.233236465610407895e-02
3.270833333333333570e+01,8.232577521359613071e-02
3.271249999999999858e+01,8.231908775946993051e-02
3.271666666666666856e+01,8.231230230171152074e-02
3.272083333333333144e+01,8.230541884842353106e-02
3.272500000000000142e+01,8.229843740782519235e-02
3.272916666666666430e+01,8.229135798825230885e-02
3.273333333333333428e+01,8.228418059815725827e-02
3.273749999999999716e+01,8.227690524610897782e-02
3.274166666666666714e+01,8.226953194079296428e-02
3.274583333333333002e+01,8.226206069101123231e-02
3.275000000000000000e+01,8.225449150568235612e-02
3.275416666666666288e+01,8.224682439384140009e-02
3.275833333333333286e+01,8.223905936463994648e-02
3.276250000000000284e+01,8.223119642734609547e-02
3.276666666666666572e+01,8.222323559134439575e-02
3.277083333333333570e+01,8.221517686613590004e-02
3.277499999999999858e+01,8.220702026133810958e-02
3.277916666666666856e+01,8.219876578668497413e-02
3.278333333333333144e+01,8.219041345202690585e-02
3.278750000000000142e+01,8.218196326733072377e-02
3.279166666666666430e+01,8.217341524267968156e-02
3.279583333333333428e+01,8.216476938827342591e-02
3.279999999999999716e+01,8.215602571442799651e-02
3.280416666666666714e+01,8.214718423157582605e-02
3.280833333333333002e+01,8.213824495026569861e-02
3.281250000000000000e+01,8.212920788116276349e-02
3.281666666666666288e+01,8.212007303504852140e-02
3.282083333333333286e+01,8.211084042282078277e-02
3.282500000000000284e+01,8.210151005549368164e-02
3.282916666666666572e+01,8.209208194419766180e-02
3.283333333333333570e+01,8.208255610017946291e-02
3.283749999999999858e+01,8.207293253480210660e-02
3.284166666666666856e+01,8.206321125954485485e-02
3.284583333333333144e+01,8.205339228600323775e-02
3.285000000000000142e+01,8.204347562588901188e-02
3.285416666666666430e+01,8.203346129103016027e-02
3.285833333333333428e+01,8.202334929337087854e-02
3.286249999999999716e+01,8.201313964497156106e-02
3.286666666666666714e+01,8.200283235800877313e-02
3.287083333333333002e+01,8.199242744477525102e-02
3.287500000000000000e+01,8.198192491767987422e-02
3.287916666666666288e+01,8.197132478924766541e-02
3.288333333333333286e+01,8.196062707211976273e-02
3.288750000000000284e+01,8.194983177905341976e-02
3.289166666666666572e+01,8.193893892292197778e-02
3.289583333333333570e+01,8.192794851671485190e-02
3.289999999999999858e+01,8.191686057353751715e-02
3.290416666666666856e+01,8.190567510661149464e-02
3.290833333333333144e+01,8.189439212927433764e-02
3.291250000000000142e+01,8.188301165497960388e-02
3.291666666666666430e+01,8.187153369729685548e-02
3.292083333333333428e+01,8.185995826991163127e-02
3.292499999999999716e+01,8.184828538662544672e-02
3.292916666666666714e+01,8.183651506135573850e-02
3.293333333333333002e+01,8.182464730813590603e-02
3.293750000000000000e+01,8.181268214111525605e-02
3.294166666666666288e+01,8.180061957455897481e-02
3.294583333333333286e+01,8.178845962284815585e-02
3.295000000000000284e+01,8.177620230047973060e-02
3.295416666666666572e+01,8.176384762206649615e-02
3.295833333333333570e+01,8.175139560233708746e-02
3.296249999999999858e+01,8.173884625613592192e-02
3.296666666666666856e+01,8.172619959842324089e-02
3.297083333333333144e+01,8.171345564427504038e-02
3.297500000000000142e+01,8.170061440888308490e-02
3.297916666666666430e+01,8.168767590755487973e-02
3.298333333333333428e+01,8.167464015571365699e-02
3.298749999999999716e+01,8.166150716889834793e-02
3.299166666666666714e+01,8.164827696276355518e-02
3.299583333333333002e+01,8.163494955307958045e-02
3.300000000000000000e+01,8.162152495573234134e-02
3.300416666666666288e+01,8.160800318672341291e-02
3.300833333333333286e+01,8.159438426216995832e-02
3.301250000000000284e+01,8.158066819830474270e-02
3.301666666666666572e+01,8.156685501147610540e-02
3.302083333333333570e+01,8.155294471814791835e-02
3.302499999999999858e+01,8.153893733489961382e-02
3.302916666666666856e+01,8.152483287842612891e-02
