3.840833333333333144e+01,1.446844710014805969e+04
3.841250000000000142e+01,1.446844710341161408e+04
3.841666666666666430e+01,1.446844710667507752e+04
3.842083333333333428e+01,1.446844710993874833e+04
3.842499999999999716e+01,1.446844711320293572e+04
3.842916666666666714e+01,1.446844711646665382e+04
3.843333333333333002e+01,1.446844711973123776e+04
3.843750000000000000e+01,1.446844712299531966e+04
3.844166666666666288e+01,1.446844712625992179e+04
3.844583333333333286e+01,1.446844712952463306e+04
3.845000000000000284e+01,1.446844713278927156e+04
3.845416666666666572e+01,1.446844713605407742e+04
3.845833333333333570e+01,1.446844713931953447e+04
3.846249999999999858e+01,1.446844714258429303e+04
3.846666666666666856e+01,1.446844714584982648e+04
3.847083333333333144e+01,1.446844714911500341e+04
3.847500000000000142e+01,1.446844715238062781e+04
3.847916666666666430e+01,1.446844715564597936e+04
3.848333333333333428e+01,1.446844715891216401e+04
3.848749999999999716e+01,1.446844716217772293e+04
3.849166666666666714e+01,1.446844716544348557e+04
3.849583333333333002e+01,1.446844716870999764e+04
3.850000000000000000e+01,1.446844717197572754e+04
3.850416666666666288e+01,1.446844717524166117e+04
3.850833333333333286e+01,1.446844717850820234e+04
3.851250000000000284e+01,1.446844718177478353e+04
3.851666666666666572e+01,1.446844718504072080e+04
3.852083333333333570e+01,1.446844718830754937e+04
3.852499999999999858e+01,1.446844719157402142e+04
3.852916666666666856e+01,1.446844719484059897e+04
3.853333333333333144e+01,1.446844719810745664e+04
3.853750000000000142e+01,1.446844720137369950e+04
3.854166666666666430e+01,1.446844720464081547e+04
3.854583333333333428e+01,1.446844720790751671e+04
3.854999999999999716e+01,1.446844721117451263e+04
3.855416666666666714e+01,1.446844721444115930e+04
3.855833333333333002e+01,1.446844721770848992e+04
3.856250000000000000e+01,1.446844722097521299e+04
3.856666666666666288e+01,1.446844722424221982e+04
3.857083333333333286e+01,1.446844722750939036e+04
3.857500000000000284e+01,1.446844723077592425e+04
3.857916666666666572e+01,1.446844723404369870e+04
3.858333333333333570e+01,1.446844723731008344e+04
3.858749999999999858e+01,1.446844724057761414e+04
3.859166666666666856e+01,1.446844724384436995e+04
3.859583333333333144e+01,1.446844724711178787e+04
3.860000000000000142e+01,1.446844725037872195e+04
3.860416666666666430e+01,1.446844725364561964e+04
3.860833333333333428e+01,1.446844725691265921e+04
3.861249999999999716e+01,1.446844726018002984e+04
3.861666666666666714e+01,1.446844726344661103e+04
3.862083333333333002e+01,1.446844726671390163e+04
3.862500000000000000e+01,1.446844726998069382e+04
3.862916666666666288e+01,1.446844727324772248e+04
3.863333333333333286e+01,1.446844727651440553e+04
3.863750000000000284e+01,1.446844727978141236e+04
3.864166666666666572e+01,1.446844728304832461e+04
3.864583333333333570e+01,1.446844728631467297e+04
3.864999999999999858e+01,1.446844728958197447e+04
3.865416666666666856e+01,1.446844729284854839e+04
3.865833333333333144e+01,1.446844729611482398e+04
3.866250000000000142e+01,1.446844729938136516e+04
3.866666666666666430e+01,1.446844730264780083e+04
3.867083333333333428e+01,1.446844730591459302e+04
3.867499999999999716e+01,1.446844730918059940e+04
3.867916666666666714e+01,1.446844731244711147e+04
3.868333333333333002e+01,1.446844731571321245e+04
3.868750000000000000e+01,1.446844731897896418e+04
3.869166666666666288e+01,1.446844732224504332e+04
3.869583333333333286e+01,1.446844732551138441e+04
3.870000000000000284e+01,1.446844732877676870e+04
3.870416666666666572e+01,1.446844733204255681e+04
3.870833333333333570e+01,1.446844733530805752e+04
3.871249999999999858e+01,1.446844733857369283e+04
3.871666666666666856e+01,1.446844734183906257e+04
3.872083333333333144e+01,1.446844734510436683e+04
3.872500000000000142e+01,1.446844734836929638e+04
3.872916666666666430e+01,1.446844735163445876e+04
3.873333333333333428e+01,1.446844735489928644e+04
3.873749999999999716e+01,1.446844735816423781e+04
3.874166666666666714e+01,1.446844736142840702e+04
3.874583333333333002e+01,1.446844736469306372e+04
3.875000000000000000e+01,1.446844736795777135e+04
3.875416666666666288e+01,1.446844737122148581e+04
3.875833333333333286e+01,1.446844737448565138e+04
3.876250000000000284e+01,1.446844737774958048e+04
3.876666666666666572e+01,1.446844738101316034e+04
3.877083333333333570e+01,1.446844738427692937e+04
3.877499999999999858e+01,1.446844738753989805e+04
3.877916666666666856e+01,1.446844739080369254e+04
3.878333333333333144e+01,1.446844739406635563e+04
3.878750000000000142e+01,1.446844739732948437e+04
3.879166666666666430e+01,1.446844740059181640e+04
3.879583333333333428e+01,1.446844740385469413e+04
3.879999999999999716e+01,1.446844740711681152e+04
3.880416666666666714e+01,1.446844741037899075e+04
3.880833333333333002e+01,1.446844741364066431e+04
3.881250000000000000e+01,1.446844741690255614e+04
3.881666666666666288e+01,1.446844742016418240e+04
3.882083333333333286e+01,1.446844742342506652e+04
3.882500000000000284e+01,1.446844742668656909e+04
3.882916666666666572e+01,1.446844742994708940e+04
3.883333333333333570e+01,1.446844743320826092e+04
3.883749999999999858e+01,1.446844743646816642e+04
3.884166666666666856e+01,1.446844743972841388e+04
3.884583333333333144e+01,1.446844744298874866e+04
3.885000000000000142e+01,1.446844744624825034e+04
3.885416666666666430e+01,1.446844744950747554e+04
3.885833333333333428e+01,1.446844745276688263e+04
3.886249999999999716e+01,1.446844745602588955e+04
3.886666666666666714e+01,1.446844745928441625e+04
3.887083333333333002e+01,1.446844746254320853e+04
3.887500000000000000e+01,1.446844746580154606e+04
3.887916666666666288e+01,1.446844746905932334e+04
3.888333333333333286e+01,1.446844747231684960e+04
3.888750000000000284e+01,1.446844747557432856e+04
3.889166666666666572e+01,1.446844747883144373e+04
3.889583333333333570e+01,1.446844748208864257e+04
3.889999999999999858e+01,1.446844748534502651e+04
3.890416666666666856e+01,1.446844748860100299e+04
3.890833333333333144e+01,1.446844749185753608e+04
3.891250000000000142e+01,1.446844749511289410e+04
3.891666666666666430e+01,1.446844749836820483e+04
3.892083333333333428e+01,1.446844750162366472e+04
3.892499999999999716e+01,1.446844750487793863e+04
3.892916666666666714e+01,1.446844750813300925e+04
3.893333333333333002e+01,1.446844751138698120e+04
3.893750000000000000e+01,1.446844751464064757e+04
3.894166666666666288e+01,1.446844751789441216e+04
3.894583333333333286e+01,1.446844752114755465e+04
3.895000000000000284e+01,1.446844752440043158e+04
3.895416666666666572e+01,1.446844752765287922e+04
3.895833333333333570e+01,1.446844753090534869e+04
3.896249999999999858e+01,1.446844753415697778e+04
3.896666666666666856e+01,1.446844753740870510e+04
3.897083333333333144e+01,1.446844754065982852e+04
3.897500000000000142e+01,1.446844754391036622e+04
3.897916666666666430e+01,1.446844754716132957e+04
3.898333333333333428e+01,1.446844755041103417e+04
3.898749999999999716e+01,1.446844755366098616e+04
3.899166666666666714e+01,1.446844755691018145e+04
3.899583333333333002e+01,1.446844756015952953e+04
3.900000000000000000e+01,1.446844756340775348e+04
3.900416666666666288e+01,1.446844756665650129e+04
3.900833333333333286e+01,1.446844756990395763e+04
3.901250000000000284e+01,1.446844757315167953e+04
3.901666666666666572e+01,1.446844757639836098e+04
3.902083333333333570e+01,1.446844757964550081e+04
3.902499999999999858e+01,1.446844758289150559e+04
3.902916666666666856e+01,1.446844758613771046e+04
3.903333333333333144e+01,1.446844758938312589e+04
3.903750000000000142e+01,1.446844759262805019e+04
3.904166666666666430e+01,1.446844759587284716e+04
3.904583333333333428e+01,1.446844759911707661e+04
3.904999999999999716e+01,1.446844760236084767e+04
3.905416666666666714e+01,1.446844760560426948e+04
3.905833333333333002e+01,1.446844760884725110e+04
3.906250000000000000e+01,1.446844761208983618e+04
3.906666666666666288e+01,1.446844761533212295e+04
3.907083333333333286e+01,1.446844761857317280e+04
3.907500000000000284e+01,1.446844762181475744e+04
3.907916666666666572e+01,1.446844762505581821e+04
3.908333333333333570e+01,1.446844762829594401e+04
3.908749999999999858e+01,1.446844763153584427e+04
3.909166666666666856e+01,1.446844763477487868e+04
3.909583333333333144e+01,1.446844763801421868e+04
3.910000000000000142e+01,1.446844764125255824e+04
3.910416666666666430e+01,1.446844764449059949e+04
3.910833333333333428e+01,1.446844764772815688e+04
3.911249999999999716e+01,1.446844765096480114e+04
3.911666666666666714e+01,1.446844765420188924e+04
3.912083333333333002e+01,1.446844765743791868e+04
3.912500000000000000e+01,1.446844766067321325e+04
3.912916666666666288e+01,1.446844766390863515e+04
3.913333333333333286e+01,1.446844766714313300e+04
3.913750000000000284e+01,1.446844767037693964e+04
3.914166666666666572e+01,1.446844767361093545e+04
3.914583333333333570e+01,1.446844767684361068e+04
3.914999999999999858e+01,1.446844768007643870e+04
3.915416666666666856e+01,1.446844768330843726e+04
3.915833333333333144e+01,1.446844768653998472e+04
3.916250000000000142e+01,1.446844768977109925e+04
3.916666666666666430e+01,1.446844769300138432e+04
3.917083333333333428e+01,1.446844769623129105e+04
3.917499999999999716e+01,1.446844769946076485e+04
3.917916666666666714e+01,1.446844770268971479e+04
3.918333333333333002e+01,1.446844770591810448e+04
3.918750000000000000e+01,1.446844770914571563e+04
3.919166666666666288e+01,1.446844771237278837e+04
3.919583333333333286e+01,1.446844771559970832e+04
3.920000000000000284e+01,1.446844771882588975e+04
3.920416666666666572e+01,1.446844772205115805e+04
3.920833333333333570e+01,1.446844772527641180e+04
3.921249999999999858e+01,1.446844772850064328e+04
3.921666666666666856e+01,1.446844773172452187e+04
3.922083333333333144e+01,1.446844773494790934e+04
3.922500000000000142e+01,1.446844773817058012e+04
3.922916666666666430e+01,1.446844774139234869e+04
3.923333333333333428e+01,1.446844774461402631e+04
3.923749999999999716e+01,1.446844774783505636e+04
3.924166666666666714e+01,1.446844775105528242e+04
3.924583333333333002e+01,1.446844775427499917e+04
3.925000000000000000e+01,1.446844775749413748e+04
3.925416666666666288e+01,1.446844776071248270e+04
3.925833333333333286e+01,1.446844776393046050e+04
3.926250000000000284e+01,1.446844776714742329e+04
3.926666666666666572e+01,1.446844777036442611e+04
3.927083333333333570e+01,1.446844777358052306e+04
3.927499999999999858e+01,1.446844777679561230e+04
3.927916666666666856e+01,1.446844778001064697e+04
3.928333333333333144e+01,1.446844778322430648e+04
3.928750000000000142e+01,1.446844778643835161e+04
3.929166666666666430e+01,1.446844778965093792e+04
3.929583333333333428e+01,1.446844779286304401e+04
3.929999999999999716e+01,1.446844779607484816e+04
3.930416666666666714e+01,1.446844779928551725e+04
3.930833333333333002e+01,1.446844780249629184e+04
3.931250000000000000e+01,1.446844780570508738e+04
3.931666666666666288e+01,1.446844780891428672e+04
3.932083333333333286e+01,1.446844781212271846e+04
3.932500000000000284e+01,1.446844781533033529e+04
3.932916666666666572e+01,1.446844781853662062e+04
3.933333333333333570e+01,1.446844782174345164e+04
3.933749999999999858e+01,1.446844782494879837e+04
3.934166666666666856e+01,1.446844782815369399e+04
3.934583333333333144e+01,1.446844783135778925e+04
3.935000000000000142e+01,1.446844783456130608e+04
3.935416666666666430e+01,1.446844783776376062e+04
3.935833333333333428e+01,1.446844784096591320e+04
3.936249999999999716e+01,1.446844784416769107e+04
3.936666666666666714e+01,1.446844784736772272e+04
3.937083333333333002e+01,1.446844785056753608e+04
3.937500000000000000e+01,1.446844785376741856e+04
3.937916666666666288e+01,1.446844785696556210e+04
3.938333333333333286e+01,1.446844786016318540e+04
3.938750000000000284e+01,1.446844786336030666e+04
3.939166666666666572e+01,1.446844786655656935e+04
3.939583333333333570e+01,1.446844786975223906e+04
3.939999999999999858e+01,1.446844787294699927e+04
3.940416666666666856e+01,1.446844787614077723e+04
3.940833333333333144e+01,1.446844787933460611e+04
3.941250000000000142e+01,1.446844788252660874e+04
3.941666666666666430e+01,1.446844788571867321e+04
3.942083333333333428e+01,1.446844788890985365e+04
3.942499999999999716e+01,1.446844789209989904e+04
3.942916666666666714e+01,1.446844789528989713e+04
3.943333333333333002e+01,1.446844789847791981e+04
3.943750000000000000e+01,1.446844790166625899e+04
3.944166666666666288e+01,1.446844790485356134e+04
3.944583333333333286e+01,1.446844790803957585e+04
3.945000000000000284e+01,1.446844791122547758e+04
3.945416666666666572e+01,1.446844791441027337e+04
3.945833333333333570e+01,1.446844791759434156e+04
3.946249999999999858e+01,1.446844792077752936e+04
3.946666666666666856e+01,1.446844792396003322e+04
3.947083333333333144e+01,1.446844792714152572e+04
3.947500000000000142e+01,1.446844793032235248e+04
3.947916666666666430e+01,1.446844793350247346e+04
3.948333333333333428e+01,1.446844793668159764e+04
3.948749999999999716e+01,1.446844793986016157e+04
3.949166666666666714e+01,1.446844794303742674e+04
3.949583333333333002e+01,1.446844794621412802e+04
3.950000000000000000e+01,1.446844794939022540e+04
3.950416666666666288e+01,1.446844795256528596e+04
3.950833333333333286e+01,1.446844795573936426e+04
3.951250000000000284e+01,1.446844795891290778e+04
3.951666666666666572e+01,1.446844796208521075e+04
3.952083333333333570e+01,1.446844796525694619e+04
3.952499999999999858e+01,1.446844796842796495e+04
3.952916666666666856e+01,1.446844797159772861e+04
3.953333333333333144e+01,1.446844797476696476e+04
3.953750000000000142e+01,1.446844797793523685e+04
3.954166666666666430e+01,1.446844798110235934e+04
3.954583333333333428e+01,1.446844798426920170e+04
3.954999999999999716e+01,1.446844798743469801e+04
3.955416666666666714e+01,1.446844799059900470e+04
3.955833333333333002e+01,1.446844799376340234e+04
3.956250000000000000e+01,1.446844799692606830e+04
3.956666666666666288e+01,1.446844800008850871e+04
3.957083333333333286e+01,1.446844800324963580e+04
3.957500000000000284e+01,1.446844800640952235e+04
3.957916666666666572e+01,1.446844800956937252e+04
3.958333333333333570e+01,1.446844801272763289e+04
3.958749999999999858e+01,1.446844801588521295e+04
3.959166666666666856e+01,1.446844801904180349e+04
3.959583333333333144e+01,1.446844802219751000e+04
3.960000000000000142e+01,1.446844802535252165e+04
3.960416666666666430e+01,1.446844802850638371e+04
3.960833333333333428e+01,1.446844803165920530e+04
3.961249999999999716e+01,1.446844803481179770e+04
3.961666666666666714e+01,1.446844803796217093e+04
3.962083333333333002e+01,1.446844804111249687e+04
3.962500000000000000e+01,1.446844804426205519e+04
3.962916666666666288e+01,1.446844804741000553e+04
3.963333333333333286e+01,1.446844805055741017e+04
3.963750000000000284e+01,1.446844805370401446e+04
3.964166666666666572e+01,1.446844805684890162e+04
3.964583333333333570e+01,1.446844805999386517e+04
3.964999999999999858e+01,1.446844806313714798e+04
3.965416666666666856e+01,1.446844806627968137e+04
3.965833333333333144e+01,1.446844806942109790e+04
3.966250000000000142e+01,1.446844807256193963e+04
3.966666666666666430e+01,1.446844807570112243e+04
3.967083333333333428e+01,1.446844807884007605e+04
3.967499999999999716e+01,1.446844808197753082e+04
3.967916666666666714e+01,1.446844808511422525e+04
3.968333333333333002e+01,1.446844808824969004e+04
3.968750000000000000e+01,1.446844809138462006e+04
3.969166666666666288e+01,1.446844809451809124e+04
3.969583333333333286e+01,1.446844809765039099e+04
3.970000000000000284e+01,1.446844810078233422e+04
3.970416666666666572e+01,1.446844810391286228e+04
3.970833333333333570e+01,1.446844810704254269e+04
3.971249999999999858e+01,1.446844811017109532e+04
3.971666666666666856e+01,1.446844811329858203e+04
3.972083333333333144e+01,1.446844811642510103e+04
3.972500000000000142e+01,1.446844811955054320e+04
