3.805833333333333002e+01,3.872681646018895844e+04
3.806250000000000000e+01,3.872681646199264651e+04
3.806666666666666288e+01,3.872681646378322330e+04
3.807083333333333286e+01,3.872681646556188934e+04
3.807500000000000284e+01,3.872681646732702211e+04
3.807916666666666572e+01,3.872681646907835966e+04
3.808333333333333570e+01,3.872681647081746632e+04
3.808749999999999858e+01,3.872681647254338168e+04
3.809166666666666856e+01,3.872681647425630945e+04
3.809583333333333144e+01,3.872681647595770482e+04
3.810000000000000142e+01,3.872681647764336958e+04
3.810416666666666430e+01,3.872681647931705811e+04
3.810833333333333428e+01,3.872681648097954894e+04
3.811249999999999716e+01,3.872681648262776434e+04
3.811666666666666714e+01,3.872681648426040920e+04
3.812083333333333002e+01,3.872681648588464304e+04
3.812500000000000000e+01,3.872681648749360465e+04
3.812916666666666288e+01,3.872681648908873467e+04
3.813333333333333286e+01,3.872681649067159015e+04
3.813750000000000284e+01,3.872681649224222201e+04
3.814166666666666572e+01,3.872681649379893497e+04
3.814583333333333570e+01,3.872681649534256576e+04
3.814999999999999858e+01,3.872681649687441677e+04
3.815416666666666856e+01,3.872681649839121383e+04
3.815833333333333144e+01,3.872681649989615835e+04
3.816250000000000142e+01,3.872681650138934492e+04
3.816666666666666430e+01,3.872681650286732474e+04
3.817083333333333428e+01,3.872681650433217874e+04
3.817499999999999716e+01,3.872681650578602421e+04
3.817916666666666714e+01,3.872681650722543418e+04
3.818333333333333002e+01,3.872681650865156553e+04
3.818750000000000000e+01,3.872681651006613538e+04
3.819166666666666288e+01,3.872681651146592048e+04
3.819583333333333286e+01,3.872681651285407133e+04
3.820000000000000284e+01,3.872681651422696450e+04
3.820416666666666572e+01,3.872681651559138845e+04
3.820833333333333570e+01,3.872681651693772437e+04
3.821249999999999858e+01,3.872681651827393944e+04
3.821666666666666856e+01,3.872681651959590090e+04
3.822083333333333144e+01,3.872681652090539865e+04
3.822500000000000142e+01,3.872681652220147225e+04
3.822916666666666430e+01,3.872681652348386706e+04
3.823333333333333428e+01,3.872681652475511510e+04
3.823749999999999716e+01,3.872681652601168753e+04
3.824166666666666714e+01,3.872681652725579625e+04
3.824583333333333002e+01,3.872681652848707017e+04
3.825000000000000000e+01,3.872681652970433788e+04
3.825416666666666288e+01,3.872681653091018234e+04
3.825833333333333286e+01,3.872681653210060904e+04
3.826250000000000284e+01,3.872681653327922686e+04
3.826666666666666572e+01,3.872681653444634867e+04
3.827083333333333570e+01,3.872681653559844563e+04
3.827499999999999858e+01,3.872681653673772234e+04
3.827916666666666856e+01,3.872681653786404786e+04
3.828333333333333144e+01,3.872681653897604701e+04
3.828750000000000142e+01,3.872681654007863108e+04
3.829166666666666430e+01,3.872681654116414575e+04
3.829583333333333428e+01,3.872681654223881924e+04
3.829999999999999716e+01,3.872681654330063611e+04
3.830416666666666714e+01,3.872681654434768279e+04
3.830833333333333002e+01,3.872681654538284783e+04
3.831250000000000000e+01,3.872681654640378110e+04
3.831666666666666288e+01,3.872681654741420789e+04
3.832083333333333286e+01,3.872681654840899137e+04
3.832500000000000284e+01,3.872681654938987776e+04
3.832916666666666572e+01,3.872681655036141456e+04
3.833333333333333570e+01,3.872681655131831940e+04
3.833749999999999858e+01,3.872681655226019939e+04
3.834166666666666856e+01,3.872681655319101992e+04
3.834583333333333144e+01,3.872681655410768144e+04
3.835000000000000142e+01,3.872681655501094065e+04
3.835416666666666430e+01,3.872681655590308219e+04
3.835833333333333428e+01,3.872681655678172683e+04
3.836249999999999716e+01,3.872681655764509924e+04
3.836666666666666714e+01,3.872681655849594972e+04
3.837083333333333002e+01,3.872681655933623551e+04
3.837500000000000000e+01,3.872681656015951739e+04
3.837916666666666288e+01,3.872681656097366795e+04
3.838333333333333286e+01,3.872681656177427794e+04
3.838750000000000284e+01,3.872681656255685812e+04
3.839166666666666572e+01,3.872681656333279534e+04
3.839583333333333570e+01,3.872681656409073912e+04
3.839999999999999858e+01,3.872681656483821280e+04
3.840416666666666856e+01,3.872681656557198585e+04
3.840833333333333144e+01,3.872681656629293138e+04
3.841250000000000142e+01,3.872681656699997257e+04
3.841666666666666430e+01,3.872681656769478286e+04
3.842083333333333428e+01,3.872681656837646005e+04
3.842499999999999716e+01,3.872681656904341799e+04
3.842916666666666714e+01,3.872681656969992036e+04
3.843333333333333002e+01,3.872681657034040836e+04
3.843750000000000000e+01,3.872681657097025891e+04
3.844166666666666288e+01,3.872681657158568123e+04
3.844583333333333286e+01,3.872681657218797773e+04
3.845000000000000284e+01,3.872681657277800696e+04
3.845416666666666572e+01,3.872681657335475757e+04
3.845833333333333570e+01,3.872681657391640329e+04
3.846249999999999858e+01,3.872681657446805912e+04
3.846666666666666856e+01,3.872681657500418805e+04
3.847083333333333144e+01,3.872681657552885736e+04
3.847500000000000142e+01,3.872681657603922940e+04
3.847916666666666430e+01,3.872681657653785805e+04
3.848333333333333428e+01,3.872681657702069060e+04
3.848749999999999716e+01,3.872681657749312581e+04
3.849166666666666714e+01,3.872681657795199862e+04
3.849583333333333002e+01,3.872681657839530089e+04
3.850000000000000000e+01,3.872681657882871514e+04
3.850416666666666288e+01,3.872681657924864703e+04
3.850833333333333286e+01,3.872681657965336490e+04
3.851250000000000284e+01,3.872681658004527708e+04
3.851666666666666572e+01,3.872681658042652998e+04
3.852083333333333570e+01,3.872681658079168119e+04
3.852499999999999858e+01,3.872681658114535821e+04
3.852916666666666856e+01,3.872681658148575661e+04
3.853333333333333144e+01,3.872681658181203238e+04
3.853750000000000142e+01,3.872681658212780167e+04
3.854166666666666430e+01,3.872681658242725098e+04
3.854583333333333428e+01,3.872681658271551714e+04
3.854999999999999716e+01,3.872681658298947877e+04
3.855416666666666714e+01,3.872681658325191529e+04
3.855833333333333002e+01,3.872681658349874488e+04
3.856250000000000000e+01,3.872681658373489336e+04
3.856666666666666288e+01,3.872681658395684644e+04
3.857083333333333286e+01,3.872681658416513528e+04
3.857500000000000284e+01,3.872681658436287398e+04
3.857916666666666572e+01,3.872681658454272838e+04
3.858333333333333570e+01,3.872681658471481933e+04
3.858749999999999858e+01,3.872681658486952074e+04
3.859166666666666856e+01,3.872681658501405036e+04
3.859583333333333144e+01,3.872681658514274022e+04
3.860000000000000142e+01,3.872681658526029787e+04
3.860416666666666430e+01,3.872681658536480245e+04
3.860833333333333428e+01,3.872681658545563550e+04
3.861249999999999716e+01,3.872681658553186571e+04
3.861666666666666714e+01,3.872681658559798234e+04
3.862083333333333002e+01,3.872681658564822283e+04
3.862500000000000000e+01,3.872681658568708372e+04
3.862916666666666288e+01,3.872681658571178559e+04
3.863333333333333286e+01,3.872681658572448214e+04
3.863750000000000284e+01,3.872681658572281594e+04
3.864166666666666572e+01,3.872681658570812579e+04
3.864583333333333570e+01,3.872681658568217972e+04
3.864999999999999858e+01,3.872681658563940437e+04
3.865416666666666856e+01,3.872681658558608615e+04
3.865833333333333144e+01,3.872681658552037698e+04
3.866250000000000142e+01,3.872681658544037782e+04
3.866666666666666430e+01,3.872681658534731105e+04
3.867083333333333428e+01,3.872681658523972874e+04
3.867499999999999716e+01,3.872681658512156719e+04
3.867916666666666714e+01,3.872681658498805336e+04
3.868333333333333002e+01,3.872681658484270883e+04
3.868750000000000000e+01,3.872681658468511887e+04
3.869166666666666288e+01,3.872681658451287512e+04
3.869583333333333286e+01,3.872681658432621043e+04
3.870000000000000284e+01,3.872681658412959951e+04
3.870416666666666572e+01,3.872681658391798555e+04
3.870833333333333570e+01,3.872681658369382785e+04
3.871249999999999858e+01,3.872681658345581673e+04
3.871666666666666856e+01,3.872681658320511633e+04
3.872083333333333144e+01,3.872681658294115186e+04
3.872500000000000142e+01,3.872681658266489103e+04
3.872916666666666430e+01,3.872681658237415104e+04
3.873333333333333428e+01,3.872681658207126020e+04
3.873749999999999716e+01,3.872681658175410121e+04
3.874166666666666714e+01,3.872681658142631204e+04
3.874583333333333002e+01,3.872681658108298871e+04
3.875000000000000000e+01,3.872681658072595019e+04
3.875416666666666288e+01,3.872681658035872533e+04
3.875833333333333286e+01,3.872681657997638104e+04
3.876250000000000284e+01,3.872681657958090364e+04
3.876666666666666572e+01,3.872681657917328994e+04
3.877083333333333570e+01,3.872681657875117526e+04
3.877499999999999858e+01,3.872681657831816847e+04
3.877916666666666856e+01,3.872681657786841242e+04
3.878333333333333144e+01,3.872681657740910305e+04
3.878750000000000142e+01,3.872681657693421585e+04
3.879166666666666430e+01,3.872681657644853112e+04
3.879583333333333428e+01,3.872681657594704302e+04
3.879999999999999716e+01,3.872681657543451729e+04
3.880416666666666714e+01,3.872681657490781799e+04
3.880833333333333002e+01,3.872681657436919340e+04
3.881250000000000000e+01,3.872681657381592231e+04
3.881666666666666288e+01,3.872681657324975095e+04
3.882083333333333286e+01,3.872681657267241826e+04
3.882500000000000284e+01,3.872681657207890385e+04
3.882916666666666572e+01,3.872681657147501392e+04
3.883333333333333570e+01,3.872681657085490588e+04
3.883749999999999858e+01,3.872681657022540458e+04
3.884166666666666856e+01,3.872681656958070380e+04
3.884583333333333144e+01,3.872681656892170577e+04
3.885000000000000142e+01,3.872681656825199025e+04
3.885416666666666430e+01,3.872681656756900338e+04
3.885833333333333428e+01,3.872681656687158102e+04
3.886249999999999716e+01,3.872681656616144755e+04
3.886666666666666714e+01,3.872681656543903227e+04
3.887083333333333002e+01,3.872681656470162125e+04
3.887500000000000000e+01,3.872681656395186292e+04
3.887916666666666288e+01,3.872681656319010654e+04
3.888333333333333286e+01,3.872681656241514429e+04
3.888750000000000284e+01,3.872681656162614672e+04
3.889166666666666572e+01,3.872681656082447444e+04
3.889583333333333570e+01,3.872681656000840303e+04
3.889999999999999858e+01,3.872681655918103206e+04
3.890416666666666856e+01,3.872681655834106641e+04
3.890833333333333144e+01,3.872681655748482444e+04
3.891250000000000142e+01,3.872681655661891273e+04
3.891666666666666430e+01,3.872681655573879834e+04
3.892083333333333428e+01,3.872681655484395014e+04
3.892499999999999716e+01,3.872681655393926485e+04
3.892916666666666714e+01,3.872681655301743740e+04
3.893333333333333002e+01,3.872681655208531447e+04
3.893750000000000000e+01,3.872681655114010937e+04
3.894166666666666288e+01,3.872681655018022138e+04
3.894583333333333286e+01,3.872681654920838628e+04
3.895000000000000284e+01,3.872681654822317796e+04
3.895416666666666572e+01,3.872681654722527310e+04
3.895833333333333570e+01,3.872681654621291818e+04
3.896249999999999858e+01,3.872681654518929281e+04
3.896666666666666856e+01,3.872681654415099911e+04
3.897083333333333144e+01,3.872681654310062004e+04
3.897500000000000142e+01,3.872681654203790822e+04
3.897916666666666430e+01,3.872681654095917474e+04
3.898333333333333428e+01,3.872681653987075697e+04
3.898749999999999716e+01,3.872681653876694327e+04
3.899166666666666714e+01,3.872681653765158990e+04
3.899583333333333002e+01,3.872681653652110981e+04
3.900000000000000000e+01,3.872681653538031242e+04
3.900416666666666288e+01,3.872681653422316595e+04
3.900833333333333286e+01,3.872681653305630607e+04
3.901250000000000284e+01,3.872681653187392658e+04
3.901666666666666572e+01,3.872681653068085870e+04
3.902083333333333570e+01,3.872681652947154362e+04
3.902499999999999858e+01,3.872681652825197671e+04
3.902916666666666856e+01,3.872681652701713756e+04
3.903333333333333144e+01,3.872681652577056229e+04
3.903750000000000142e+01,3.872681652451118862e+04
3.904166666666666430e+01,3.872681652323772869e+04
3.904583333333333428e+01,3.872681652195173956e+04
3.904999999999999716e+01,3.872681652065281378e+04
3.905416666666666714e+01,3.872681651934054389e+04
3.905833333333333002e+01,3.872681651801531552e+04
3.906250000000000000e+01,3.872681651667675760e+04
3.906666666666666288e+01,3.872681651532476826e+04
3.907083333333333286e+01,3.872681651396260713e+04
3.907500000000000284e+01,3.872681651258376223e+04
3.907916666666666572e+01,3.872681651119211892e+04
3.908333333333333570e+01,3.872681650978924154e+04
3.908749999999999858e+01,3.872681650837248890e+04
3.909166666666666856e+01,3.872681650694418204e+04
3.909583333333333144e+01,3.872681650549986807e+04
3.910000000000000142e+01,3.872681650404455286e+04
3.910416666666666430e+01,3.872681650257565343e+04
3.910833333333333428e+01,3.872681650109360635e+04
3.911249999999999716e+01,3.872681649960027426e+04
3.911666666666666714e+01,3.872681649809035298e+04
3.912083333333333002e+01,3.872681649656948866e+04
3.912500000000000000e+01,3.872681649503650988e+04
3.912916666666666288e+01,3.872681649348830251e+04
3.913333333333333286e+01,3.872681649192849727e+04
3.913750000000000284e+01,3.872681649035643204e+04
3.914166666666666572e+01,3.872681648876876716e+04
3.914583333333333570e+01,3.872681648717113421e+04
3.914999999999999858e+01,3.872681648555798165e+04
3.915416666666666856e+01,3.872681648393287469e+04
3.915833333333333144e+01,3.872681648229453276e+04
3.916250000000000142e+01,3.872681648064279580e+04
3.916666666666666430e+01,3.872681647897920629e+04
3.917083333333333428e+01,3.872681647730203258e+04
3.917499999999999716e+01,3.872681647561142745e+04
3.917916666666666714e+01,3.872681647390784929e+04
3.918333333333333002e+01,3.872681647219113074e+04
3.918750000000000000e+01,3.872681647046247235e+04
3.919166666666666288e+01,3.872681646872060810e+04
3.919583333333333286e+01,3.872681646696438838e+04
3.920000000000000284e+01,3.872681646519566857e+04
3.920416666666666572e+01,3.872681646341536543e+04
3.920833333333333570e+01,3.872681646161993558e+04
3.921249999999999858e+01,3.872681645981315523e+04
3.921666666666666856e+01,3.872681645799265971e+04
3.922083333333333144e+01,3.872681645615884918e+04
3.922500000000000142e+01,3.872681645431245124e+04
3.922916666666666430e+01,3.872681645245420805e+04
3.923333333333333428e+01,3.872681645058125287e+04
3.923749999999999716e+01,3.872681644869541924e+04
3.924166666666666714e+01,3.872681644679739838e+04
3.924583333333333002e+01,3.872681644488614256e+04
3.925000000000000000e+01,3.872681644296175364e+04
3.925416666666666288e+01,3.872681644102498103e+04
3.925833333333333286e+01,3.872681643907446414e+04
3.926250000000000284e+01,3.872681643711231300e+04
3.926666666666666572e+01,3.872681643513486779e+04
3.927083333333333570e+01,3.872681643314551184e+04
3.927499999999999858e+01,3.872681643114448525e+04
3.927916666666666856e+01,3.872681642912840471e+04
3.928333333333333144e+01,3.872681642710221058e+04
3.928750000000000142e+01,3.872681642505911441e+04
3.929166666666666430e+01,3.872681642300611566e+04
3.929583333333333428e+01,3.872681642093966366e+04
3.929999999999999716e+01,3.872681641885889985e+04
3.930416666666666714e+01,3.872681641676686559e+04
3.930833333333333002e+01,3.872681641465919529e+04
3.931250000000000000e+01,3.872681641254349233e+04
3.931666666666666288e+01,3.872681641041080002e+04
3.932083333333333286e+01,3.872681640826547664e+04
3.932500000000000284e+01,3.872681640610788600e+04
3.932916666666666572e+01,3.872681640393962880e+04
3.933333333333333570e+01,3.872681640175393841e+04
3.933749999999999858e+01,3.872681639955838909e+04
3.934166666666666856e+01,3.872681639734881173e+04
3.934583333333333144e+01,3.872681639512690890e+04
3.935000000000000142e+01,3.872681639289156738e+04
3.935416666666666430e+01,3.872681639064470073e+04
3.935833333333333428e+01,3.872681638838341314e+04
3.936249999999999716e+01,3.872681638610783557e+04
3.936666666666666714e+01,3.872681638382343226e+04
3.937083333333333002e+01,3.872681638152410596e+04
3.937500000000000000e+01,3.872681637920899811e+04
